Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-10-03,10611000811.099998,11486000811.099998,29.86174496080847,0.1566928819513753,0.0071003865688976,2.4471865339252763,221.06251689791668,1.0816514588277266,0.0,1.2887010676156585,0.0,1.5167105263157894,18.81383122535461,0.3318726937269373,-0.4826466040905632,Communication Equipment,Technology,MSI,0.00047906104036089266,0.0012232415902140672,2.0164473684210527,0.02952029520295203,0.0027675276752767526,1.553414882772681,0.17310072258373588,0.0068644282723418,0.11165187528939646,-0.0005167961935460545,-0.0014019815537531701,0.09635939188146314,0.026783568328294118,-0.00407428951136802,-0.08272918947345986,-0.52,0.18664477285166942,11.8,0.3943798449612403
2009Q4,2009,Q4,2010-02-16,2009-12-31,10289360000.0,11321360000.0,29.80182926829268,0.1523649572315744,0.0085218631178707,1.7978962082823693,18.11507042253521,1.052619948849105,0.0,2.8134556574923546,0.0,1.3869991526449583,13.0080404551201,0.3569806045780185,10.954437795223576,Communication Equipment,Technology,MSI,0.005546225051751748,0.01452685421994885,1.940685147076625,0.02848156561244103,0.024812161453782983,1.6081841432225064,0.2235284927547553,0.0014214765489731001,-0.12971137367083108,0.005067164011390855,0.013303612629734783,-0.07576222134442756,-0.0010387295905109999,0.02204463377850623,0.05476926044982533,10.833333333333334,0.319880073800738,0.2734375,0.4197359277275886
2010Q1,2010,Q1,2010-05-04,2010-04-03,9441430247.16,10157430247.16,30.059191517658896,0.1545526524148852,0.0048336062836881,5.426109337448276,34.20808060565217,0.949460000720032,0.0,0.460539979231568,0.0,1.5683983233837164,22.750434330506025,0.4902298850574713,-0.5149295774647887,Communication Equipment,Technology,MSI,0.0027315914489311165,0.006938857602574417,2.019052457767052,0.04367816091954023,0.039655172413793106,1.5402252614641996,0.0688836104513064,-0.0036882568341826006,0.1813991707387581,-0.0028146336028206315,-0.0075879966173744325,0.07836731069042702,0.0151965953070992,0.014843010960010124,-0.06795888175830678,-0.5140845070422535,-0.6959636554254761,-0.5337423312883436,-0.582476749877631
2010Q2,2010,Q2,2010-08-05,2010-07-03,8716356982.199999,9261356982.2,30.40710706792373,0.1385619861357407,-0.0004698554709039,4.711544314702702,13.451168182407407,0.8616406664887307,0.0,0.4997313272434175,0.0,1.588309877012806,52.50817459156626,0.4972972972972973,1.3333333333333337,Communication Equipment,Technology,MSI,0.0065290988231500886,0.01601423487544484,2.0304298212248004,0.1962162162162162,0.08756756756756756,1.4527481217872678,0.07456069643720781,-0.005303461754592,0.019911553629089473,0.003797507374218972,0.009075377272870423,0.011377363457748313,0.15253805529667597,0.047912395153774455,-0.08747713967693183,1.3478260869565217,0.06321839080459771,3.776315789473684,0.07854630715123095
2010Q3,2010,Q3,2010-11-02,2010-10-02,11561331295.8,11109331295.8,31.24714539849213,0.1309932497589199,-0.0010110310981932,6.2765099325732905,26.275752945,1.1073011489129394,0.0,0.5458996328029376,0.0,1.4778964289815133,20.906566538517183,0.5157437567861021,-0.2857142857142857,Communication Equipment,Technology,MSI,0.004243008678881389,0.010535389330523896,1.994832931450224,0.12214983713355049,0.05971769815418024,1.4829997126712,0.07105110896817743,-0.0005411756272893,-0.1104134480312926,-0.0022860901442686996,-0.005478845544920945,-0.03559688977457642,-0.07406637908266572,-0.027849869413387324,0.030251590883932256,-0.32098765432098764,-0.004324324324324324,-0.38016528925619836,0.03260869565217391
2010Q4,2010,Q4,2011-02-18,2010-12-31,11881080000.0,10472080000.0,33.59567901234568,0.1094342573405794,0.0174631333850759,2.098018717993996,10.137440273037544,1.091509416628388,0.0,2.661290322580645,0.0,1.3927669345579794,23.857590361445784,0.3589969980575667,1.5837742504409174,Communication Equipment,Technology,MSI,0.011455604644798062,0.026917776757005053,1.9694603903559127,0.06674907292954264,0.05173936076284655,1.3403766651355076,0.22140986042147243,0.0184741644832691,-0.0851294944235339,0.007212595965916673,0.016382387426481158,-0.025372541094311307,-0.055400764204007844,-0.00797833739133369,-0.14262304753569244,1.6636363636363636,2.074375678610206,0.68,1.14
2011Q1,2011,Q1,2011-05-02,2011-04-02,14980560000.0,14914560000.0,18.701837581505632,0.1629227053140096,0.039609494402908,8.16824427480916,7.535492957746478,2.3740982567353406,0.0,1.116564417177914,0.0,1.6129690048939642,37.92546835443038,0.5038167938931297,0.5923549488054607,Communication Equipment,Technology,MSI,0.03001207729468599,0.07876386687797148,2.2147226753670473,0.09269356597600872,0.27099236641221375,1.624405705229794,0.1107487922705314,0.0221463610178321,0.22020207033598482,0.018556472649887926,0.05184609012096642,0.24526228501113456,0.02594449304646608,0.2192530056493672,0.2840290400942864,0.6962457337883959,-0.6761433868974042,-0.5502645502645502,-0.5454992621741269
2011Q2,2011,Q2,2011-07-28,2011-07-02,15865800000.0,15816800000.0,19.75087924970692,0.1381034814387382,0.0150422232995927,7.996875,11.365186246418338,2.354325567591631,0.0,1.1686602870813396,0.0,2.0433309126119585,-188.87857142857143,0.5075604838709677,-0.3055555555555555,Communication Equipment,Technology,MSI,0.022376097967557865,0.051788099124499186,2.485838779956427,0.08568548387096774,0.17590725806451613,1.3144383439679477,0.1272039494774636,-0.024567271103315302,0.4303619077179943,-0.007635979327128124,-0.02697576775347229,0.27111610458937996,-0.007008082105040989,-0.09508510834769762,-0.3099673612618463,-0.2977867203219316,0.08178844056706652,0.0,0.08982683982683982
2011Q3,2011,Q3,2011-10-27,2011-10-01,14053260000.0,14474260000.0,18.181276088252837,0.1450815787692099,0.0199938002139334,6.740172661870504,27.4477734375,2.304568711052804,0.0,1.182548794489093,0.0,1.9174862077236747,30.95431718061674,0.5059952038369304,-0.62,Communication Equipment,Technology,MSI,0.008665628596574368,0.020990488684814693,2.330295034780523,0.12134292565947243,0.06139088729016787,1.4222695965890455,0.14115496581138717,0.004951576914340701,-0.1258447048882838,-0.013710469370983497,-0.030797610439684493,-0.1555437451759043,0.03565744178850469,-0.11451637077434826,0.10783125262109783,-0.6332378223495702,0.05090725806451613,0.48823529411764705,0.047666335650446874
2011Q4,2011,Q4,2012-02-15,2011-12-31,15738600000.0,15392600000.0,15.33529411764706,0.1102017373824395,0.0276657901778704,7.04503133393017,21.38396739130435,3.018527042577676,0.0,2.126953125,0.0,1.8235910878112715,-204.3974025974026,0.5125335720680394,0.4241486068111454,Communication Equipment,Technology,MSI,0.01320984995333477,0.03528960490985807,2.2982961992136306,0.12444046553267682,0.08236347358997315,1.6599539700805523,0.16038480867255367,0.007671989963937,-0.09389511991240318,0.004544221356760402,0.01429911622504338,-0.031998835566892314,0.003097539873204394,0.02097258629980528,0.23768437349150684,0.4375,0.07146282973621103,0.09881422924901186,0.08530805687203792
2012Q1,2012,Q1,2012-04-25,2012-03-31,15823379000.0,15633379000.0,13.122389977513652,0.122960700795628,0.0269243682758419,8.089662065439672,25.196463375796174,3.873532190942473,0.445859872611465,2.0870488322717624,0.0044238338726513,1.530560982416969,719.2445,0.497443762781186,-0.0945652173913043,Communication Equipment,Technology,MSI,0.012617535963995822,0.03843329253365973,2.0588891989952556,0.11860940695296524,0.08026584867075665,2.039902080783354,0.1571968174877441,-0.000741421902028503,-0.2930301053943025,-0.0005923139893389481,0.0031436876238016553,-0.23940700021837502,-0.005831058579711584,-0.002097624919216501,0.37994811070280154,-0.14673913043478262,-0.12444046553267682,-0.16546762589928057,-0.15021834061135372
2012Q2,2012,Q2,2012-07-25,2012-06-30,13980766000.0,14073766000.0,13.241569167240192,0.1529566144509144,0.0358874496761771,6.508736499068902,19.2043489010989,3.633255197505197,0.3516483516483517,2.2295081967213117,0.0045777177015908,1.7709030100334449,69.55604975124378,0.4934823091247672,0.2448979591836734,Communication Equipment,Technology,MSI,0.014926597227917658,0.0472972972972973,2.4157190635451506,0.12942271880819367,0.08472998137802606,2.1621621621621623,0.17616665299762158,0.008963081400335204,0.24034202761647583,0.002309061263921837,0.008864004763637572,0.35682986454989507,0.010813311855228436,0.004464132707269419,0.1222600813788084,0.1592356687898089,0.09815950920245399,0.19827586206896552,0.08941418293936279
2012Q3,2012,Q3,2012-10-24,2012-09-29,14310705000.0,14458705000.0,13.677145884846343,0.1547420965058236,0.0359385903698534,6.646867162099396,17.367360436893204,3.695946539256199,0.3058252427184466,1.0844354018311293,0.0044022988385268,1.73216,100.07486013986014,0.5048769159312587,0.180327868852459,Communication Equipment,Technology,MSI,0.01713810316139767,0.05320247933884298,2.32672,0.15048769159312586,0.09568044588945657,2.104338842975207,0.17911813643926788,5.114069367629509e-05,-0.038743010033444936,0.002211505933480013,0.0059051820415456785,-0.08899906354515075,0.02106497278493219,0.010950464511430502,-0.05782331918695549,0.13186813186813187,0.0023277467411545625,0.16546762589928057,0.02547169811320755
2012Q4,2012,Q4,2013-02-12,2012-12-31,15551424000.0,15946424000.0,11.689939133548156,0.1469358782238347,0.0680984487536749,6.370923392052438,11.571,4.763070137825421,0.2172619047619047,2.364522417153996,0.0046941038968521,1.7976011994002998,30.080123791102515,0.5030725112658746,0.6388888888888888,Communication Equipment,Technology,MSI,0.026500512658727028,0.10290964777947932,2.219190404797601,0.1732896353953298,0.13764850471118395,2.8756508422664626,0.19252306964271632,0.03215985838382151,0.06544119940029991,0.009362409497329357,0.04970716844063634,-0.10752959520239891,0.022801943802203933,0.04196805882172738,0.7713119992912558,0.6310679611650486,0.13376683697166744,0.3055555555555556,0.1297148114075437
2013Q1,2013,Q1,2013-04-24,2013-03-30,17576235000.0,18560235000.0,11.28233151183971,0.1944907517662935,0.0394424187442209,12.590426217765042,22.88572265625,5.675245398773006,0.375,0.7447033898305084,0.0040964404492771,1.948078920041537,-228.26279220779224,0.4964183381088825,-0.4237288135593219,Communication Equipment,Technology,MSI,0.015241724220052393,0.061995479496286726,2.5496711664935963,0.15472779369627507,0.13753581661891118,3.067484662576687,0.11082003651663094,-0.028656030009454006,0.1504777206412371,-0.011258788438674635,-0.040914168283192595,0.3304807616959953,-0.018561841699054726,-0.00011268809227277243,0.19183382031022456,-0.42857142857142855,-0.42810323637853337,-0.48936170212765956,-0.43566775244299677
2013Q2,2013,Q2,2013-07-24,2013-06-29,15558235000.0,16557235000.0,10.356215213358071,0.2016447368421052,0.0685517197533218,10.392942551770208,15.07580910852713,5.57443031171623,0.2751937984496124,0.8101952277657267,0.0045634996514707,1.840014316392269,398.92910256410255,0.501002004008016,0.3823529411764704,Communication Equipment,Technology,MSI,0.021217105263157895,0.09243998566821927,2.4484609878310666,0.17768871075484302,0.17234468937875752,3.3568613400214975,0.12310855263157895,0.029109301009100905,-0.10806460364926784,0.005975381043105502,0.030444506171932548,-0.10121017866252968,0.022960917058567953,0.03480887275984634,0.2893766774448103,0.34375,0.07234957020057306,0.23148148148148148,0.08225108225108226
2013Q3,2013,Q3,2013-10-23,2013-09-28,15666450000.0,16407450000.0,10.205949656750573,0.2038480676729142,0.0650611422638235,10.327257745550428,12.757695439739416,5.854428251121076,0.2247557003257329,0.8051391862955032,0.0044043162299053,1.7330985915492958,135.05560344827586,0.5042847725774555,0.2340425531914893,Communication Equipment,Technology,MSI,0.025460275335876595,0.11472346786248132,2.316901408450704,0.2109426499670402,0.2023731048121292,3.505979073243647,0.1258085918062697,-0.0034905774894983116,-0.10691572484297329,0.0042431700727187,0.022283482194262044,-0.13155957938036256,0.03325393921219719,0.030028415433371675,0.1491177332221496,0.18992248062015504,0.013360053440213761,0.20300751879699247,0.02
2013Q4,2013,Q4,2014-02-13,2013-12-31,17381250000.0,16617250000.0,14.209708737864078,0.2076618006919247,0.0591992210353877,6.941393769968051,12.705592105263158,4.750273298715496,0.2339181286549707,2.4731800766283527,0.0046026609133405,1.7546583850931676,25.75,0.4844249201277955,0.1293103448275863,Communication Equipment,Technology,MSI,0.028858324192051303,0.09346816069964471,2.1801242236024843,0.16493610223642172,0.1365814696485623,2.2306641158786555,0.2112901864821534,-0.00586192122843579,0.02155979354387183,0.0033980488561747083,-0.021255307162836606,-0.13677718484821977,-0.04600654773061849,-0.0657916351635669,-1.2753149573649916,0.11400651465798045,0.6506262359920897,0.290625,0.5856209150326798
2014Q1,2014,Q1,2014-05-01,2014-03-29,16338630000.0,15663630000.0,14.62809917355372,0.2119672836848902,0.0262760237193393,13.30507328990228,32.162657480314955,4.395649717514124,0.6220472440944882,0.6725206611570248,0.0048351667183845,1.755783212161269,16338.63,0.4698697068403908,-0.6259541984732825,Communication Equipment,Technology,MSI,0.010934136891950065,0.03416733925208502,2.240912095175149,0.13843648208469056,0.10342019543973942,2.124831853645413,0.10572535514421007,-0.032923197316048404,0.0011248270681014638,-0.017924187300101237,-0.059300821447559694,0.06078787157266463,-0.026499620151731157,-0.03316127420882288,-0.1058322622332426,-0.6286549707602339,-0.5095846645367412,-0.5883777239709443,-0.5243198680956307
2014Q2,2014,Q2,2014-08-05,2014-06-28,16942086000.0,16516086000.0,16.314544737879384,0.2061004381530165,0.0166798382223048,12.162301507537688,5.140195995145631,4.093280019328341,0.0958737864077669,1.046875,0.0046629441026329,1.4962380300957592,124.57416176470588,0.4709260588657573,5.571428571428572,Communication Equipment,Technology,MSI,0.0694304010785305,0.19908190384150762,2.4165526675786593,0.0990667623833453,0.5915290739411343,1.8673592655230733,0.11737445230872935,-0.0095961854970345,-0.2595451820655099,0.05849626418658044,0.1649145645894226,0.1756405724035104,-0.03936971970134526,0.4881088785013949,-0.25747258812233964,5.488188976377953,0.13436482084690554,-0.18823529411764706,0.1369150779896014
2014Q3,2014,Q3,2014-11-04,2014-09-27,15620346000.0,16180346000.0,13.036946812829882,0.2788847888478885,0.0138910590016946,10.877678272980502,26.565214285714287,4.864635938959826,0.5306122448979592,0.9542566709021602,0.0049934873401651,1.4232804232804233,-82.64733333333334,0.4770194986072423,-0.8167701863354038,Communication Equipment,Technology,MSI,0.012054120541205412,0.045780130800373714,2.3703703703703702,0.14415041782729804,0.10236768802228412,2.797882279663656,0.11775317753177532,-0.0027887792206101984,-0.07295760681533592,-0.05737628053732509,-0.1533017730411339,-0.046182297208289036,0.045083655443952736,-0.48916138591885017,0.9305230141405829,-0.8216019417475728,0.030868628858578606,0.5,0.04420731707317073
2014Q4,2014,Q4,2015-02-13,2014-12-31,15461940000.0,14907940000.0,11.865509761388289,0.3262016693850139,-0.146906878282698,8.481590784421284,19.231268656716416,5.653360146252285,0.4079601990049751,2.6405797101449275,0.0053033448584071,2.6364444444444444,-21.504784422809458,0.5002742731760834,0.4745762711864407,Communication Equipment,Technology,MSI,0.019284275160702292,0.07349177330895795,3.0573333333333332,-0.7997805814591333,0.11025781678551838,2.7996343692870203,0.17490165979084715,-0.1607979372843926,1.2131640211640211,0.00723015461949688,0.02771164250858424,0.686962962962963,-0.9439309992864313,0.007890128763234264,0.0017520896233640393,0.3673469387755102,0.2694986072423398,-8.043478260869565,0.33138686131386863
2015Q1,2015,Q1,2015-05-06,2015-04-04,13458403000.0,13501403000.0,9.688806316767302,0.359893899204244,0.0149347389558232,11.00441782502044,45.4675777027027,6.451775167785234,1.0135135135135136,0.9024064171122996,0.0055727265709014,2.433990895295903,114.0542627118644,0.4480784955028618,-0.6091954022988506,Communication Equipment,Technology,MSI,0.007851458885941645,0.03547459252157239,2.9762266059686393,0.0973017170891251,0.06050695012264922,3.5182166826462127,0.12976127320954908,0.1618416172385212,-0.20245354914854152,-0.011432816274760647,-0.038017180787385564,-0.08110672736469393,0.8970822985482585,-0.04975086666286916,0.7185823133591924,-0.6318407960199005,-0.32912781130005486,1.08161865569273,-0.3991228070175439
2015Q2,2015,Q2,2015-08-05,2015-07-04,11962080000.0,12247080000.0,8.725961538461538,0.370414847161572,0.0342532061586825,8.74421052631579,21.06,6.590677685950413,0.5140845070422535,0.9612817089452604,0.006102617604965,2.2049720953830545,130.02260869565217,0.4736842105263157,1.0,Communication Equipment,Technology,MSI,0.015502183406113538,0.07823691460055096,2.8574327752409943,0.18567251461988304,0.10380116959064327,4.046831955922865,0.14934497816593886,0.019318467202859298,-0.22901879991284835,0.007650724520171893,0.04276232207897857,-0.11879383072764504,0.08837079753075794,0.04329421946799405,0.5286152732766527,0.918918918918919,0.11856091578086672,1.134453781512605,0.18248175182481752
2015Q3,2015,Q3,2015-11-04,2015-10-03,13625280000.000002,15815280000.000002,-1.5411646586345382,0.5424189957952016,0.0362211799199316,9.581772151898736,29.620173913043484,-44.382019543973946,0.6086956521739131,1.0082079343365251,0.0051375091007304,1.8684080827994085,54.50112000000001,0.4817158931082981,-0.161764705882353,Communication Equipment,Technology,MSI,0.014222112292851842,-0.3745928338762215,2.3592902907836373,0.16244725738396623,0.0808720112517581,-14.286644951140063,0.17585951026465496,0.0019679737612491033,-0.336564012583646,-0.0012800711132616958,-0.4528297484767725,-0.498142484457357,-0.023225257235916813,-0.022929158338885175,-18.33347690706293,-0.19014084507042253,0.039473684210526314,-0.09055118110236221,0.05709876543209876
2015Q4,2015,Q4,2016-02-23,2015-12-31,11971905000.0,14381905000.0,-0.6060606060606061,0.5234291164898056,0.066958171420646,7.117660523186682,10.804968411552348,-112.9425,0.2129963898916967,2.8513513513513518,0.004928204826216,1.8974008207934336,32.3565,0.4982164090368609,1.7543859649122808,Communication Equipment,Technology,MSI,0.03302730416120186,-2.6132075471698117,2.08937528499772,0.23127229488703924,0.16468489892984542,-41.41509433962264,0.20054846786693692,0.0307369915007144,0.02899273799402513,0.018805191868350016,-2.23861471329359,-0.2699150057859172,0.068825037503073,0.08381288767808732,-27.12844938848258,1.4086956521739131,0.1828410689170183,0.683982683982684,0.22335766423357664
2016Q1,2016,Q1,2016-05-06,2016-04-02,13281195000.0,16368195000.0,-0.8424068767908309,0.5550889601060891,0.0158475650682377,11.132602682313497,195.3116911764706,-90.34826530612246,4.176470588235294,1.1309328968903436,0.005345904491275,1.5969488188976375,-349.5051315789474,0.4207879295892707,-0.9363057324840764,Communication Equipment,Technology,MSI,0.001878660625483479,-0.1156462585034013,1.968996062992126,0.08382229673093043,0.014249790444258172,-34.17006802721088,0.13183777212951708,-0.0511106063524083,-0.30045200189579613,-0.03114864353571838,2.4975612886664105,-0.12037922200559414,-0.14744999815610882,-0.15043510848558725,7.24502631241176,-0.9386281588447654,-0.2907253269916766,-0.7429305912596401,-0.4009546539379475
2016Q2,2016,Q2,2016-08-05,2016-07-02,11347119000.0,14835119000.0,-4.008144269924375,0.5938348883902208,0.0333860971304682,7.935048251748252,26.51196028037383,-16.468968069666182,0.6728971962616822,1.1892744479495267,0.0063452229592374,1.3603911980440098,57.02069849246231,0.4727272727272727,5.1,Communication Equipment,Technology,MSI,0.0126372977441833,-0.1552975326560232,1.7344743276283618,0.15664335664335666,0.07482517482517483,-7.297532656023222,0.1688909885437581,0.0175385320622305,-0.23655762085362775,0.010758637118699822,-0.0396512741526219,-0.23452173536376408,0.07282105991242623,0.060575384380916655,26.87253537118766,5.294117647058823,0.19865884325230512,1.24,0.3466135458167331
2016Q3,2016,Q3,2016-11-04,2016-10-01,12685364000.0,16047364000.0,-3.962717979555021,0.5852187028657617,0.051224115721841,8.280263707571802,16.517401041666666,-19.249414264036417,0.3645833333333333,1.1063218390804597,0.0055181703891193,1.3863951874132343,45.30487142857143,0.4973890339425587,0.8524590163934425,Communication Equipment,Technology,MSI,0.022276366167768884,-0.291350531107739,1.7602961591855621,0.22258485639686684,0.12532637075718014,-7.65402124430956,0.17774683838032254,0.017838018591372795,0.026003989369224545,0.009639068423585584,-0.1360529984517158,0.025821831557200303,0.06594149975351019,0.05050119593200532,-0.35648858828633845,0.794392523364486,0.07132867132867132,0.5223214285714286,0.12721893491124261
