Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,121900000.0,472465000.0,147805000.0,1.52,307326000.0,0.6504735800535489,7742112000.0,1784845000.0,377985000.0,1251579000.0,5897988000.0,67435000.0,718040000.0,3310968039.58,6862477039.58,22.279781311135068,0.3020065053824009,0.4627163750666485,2.007122187080671,0.0245757891944408,22.279781311135068,0.06829724709988823,7.00785886696369,6.790336422436423,1.8550451381380455,0.20200984413453651,2.448861866983021,0.007437401903500013,0.06102533778896508,0.19860272503773232,0.01574505767935158,65.37213788461538,0.6504735800535489,1.1111111111111112,0.9837110845837277,0.12679718491329459,0.0011582293270887211,0.3336428847297139,1.1155481508477811,1.0773717498243147,0.6466201378594268,0.1227613706735293,0.002101631635059086,Utilities—Regulated Electric,Utilities,PNM
2020Q2,2020,Q2,2020-07-31,2020-06-30,57621000.0,357649000.0,71150000.0,0.72,230441000.0,0.6443216673330556,7574467000.0,1708029000.0,326884000.0,1265774000.0,5806511000.0,69676000.0,645259000.0,3069049600.0,6653457600.0,21.39314879759519,0.2582483128899788,0.4735951717790836,2.100216682503634,0.012290034793080083,21.39314879759519,0.033735375687415144,8.5811776350556,13.315673105291474,1.7968369389512706,0.42737890699571335,1.82570756070957,0.00802398240810445,0.047217711820514895,0.1456460631992757,0.007607267943737823,-23.31821055190858,0.6443216673330556,4.789473684210526,0.8097221061364988,0.012390020791454705,-0.026296096690468913,0.2523422894656754,4.808897408778424,0.49042691356990237,0.5301804570347477,-0.012088286164678668,-0.016890747139621933,Utilities—Regulated Electric,Utilities,PNM
2020Q1,2020,Q1,2020-05-01,2020-03-31,-15128000.0,333622000.0,47738000.0,-0.19,184008000.0,0.5515463608515025,7375119000.0,1638751000.0,287962000.0,1114920000.0,5676021000.0,74124000.0,587770000.0,3051999982.0,6344625982.0,20.403846122958463,0.2582804147382772,0.44865377765429953,2.0191444581879736,0.008078114162076511,20.403846122958463,-0.009231420758858423,9.148077710702532,-50.436276804600745,1.8623939707740835,-1.6277763088313062,2.018428579137661,0.008068479733038217,0.04523615144379365,0.14667151006350232,-0.0020512211396182217,-65.76310590618199,0.5515463608515025,-1.477815696840655,-2.0381732776710955,-0.00459568509793514,-0.05700597545084352,-0.052760003500517356,-1.4736825625450105,-0.21161976483022857,-1.6534071355334474,0.0035139939451464953,-0.0415952771226511,Utilities—Regulated Electric,Utilities,PNM
2019Q4,2019,Q4,2020-03-02,2019-12-31,31937000.0,344145000.0,60552000.0,0.39764285948806405,194257000.0,0.5644626538232431,7298774000.0,1690227000.0,294010000.0,967481000.0,5545495000.0,77929000.0,627523000.0,4072813660.19,7261797660.190001,21.044766179163105,0.303892272819828,0.4374456586818553,1.8889871005492163,0.010070543415347546,21.044766179163105,0.018895095155857765,11.834586177890134,31.881623666828443,2.4096252516318812,0.7274008203650938,1.9233918053612904,0.005703919191558657,0.04715106948098407,0.1697563052917835,0.004375666379038452,-209.4422328597141,0.5644626538232431,-0.68934151602495,0.6585641251790899,-0.014576511223512561,-0.03139978417141538,-0.3000050448268904,-0.6896397578301896,-0.5691475736445141,0.2717365113638152,0.01654906674007215,-0.005229203145324844,Utilities—Regulated Electric,Utilities,PNM
2019Q3,2019,Q3,2019-11-01,2019-09-30,102903000.0,433586000.0,140540000.0,1.28,277512000.0,0.6400391156541032,7200932000.0,1682442000.0,341164000.0,945729000.0,5454315000.0,77742000.0,620211000.0,4163691840.0,7285426840.0,21.044203732426077,0.3607418192738089,0.4363086611566392,1.8674218784362255,0.0260941830067729,21.044203732426077,0.06116288109783279,9.60292038949597,10.115574473047433,2.474790714925091,0.22576601265269233,2.0075892053201616,0.005579663647730472,0.06021248360628874,0.2230903356035397,0.014290233541991508,151.14864921770067,0.6400391156541032,2.3473684210526318,0.8404363791021843,0.04504868998425906,-0.0320913937007978,0.5053866099617025,2.357881818901586,2.501255140735993,0.8882493477114388,0.08401538489459279,-0.009201816454170423,Utilities—Regulated Electric,Utilities,PNM
2019Q2,2019,Q2,2019-08-02,2019-06-30,-75782000.0,330228000.0,-93615000.0,-0.95,184346000.0,0.5582385503349201,7048667000.0,1623677000.0,299076000.0,666541000.0,5362398000.0,74490000.0,563640000.0,4066976130.0,7177492130.0,20.317041430484128,0.4486985796822701,0.44189092774562905,1.9183261202813122,-0.0120401215631082,20.317041430484128,-0.046673075987403896,12.31566108870235,-13.416695686310733,2.5047938290682197,-0.3065503681613048,1.9584105249026715,0.005712106306362806,0.046849709313831964,0.2547390183049505,-0.01075125268366345,-48.46889046467006,0.5582385503349201,-5.130434782608695,-3.583845741836019,-0.04785133168220385,-0.05122440292826671,0.0458220106768632,-5.02410790144435,-3.549219834980802,-3.7794982738946263,0.0448683229473551,-0.03489890313483409,Utilities—Regulated Electric,Utilities,PNM
2019Q1,2019,Q1,2019-05-07,2019-03-31,18832000.0,349645000.0,36723000.0,0.23,176269000.0,0.5041370532969155,7250758000.0,1696208000.0,457073000.0,664133000.0,5491771000.0,68008000.0,639554000.0,3732600960.0,6720553960.0,21.230996457762256,0.6882250994906141,0.43692549110037876,1.867719642873987,0.006930773143408167,21.230996457762256,0.011102411968343506,10.675402079251812,49.55130841121495,2.2005561582070126,1.233644859813084,2.5493471356311024,0.006224078129155279,0.04822185487365597,0.5047211928935921,0.0025972456948639023,-100.06436544957376,0.5041370532969155,1.3344324324324324,0.49353684362358463,0.06232511786513256,0.010521258653177547,0.0054703097370372485,1.3427427427427427,3.110032176511147,0.7907799148864887,0.14171336151584538,0.04263765613456015,Utilities—Regulated Electric,Utilities,PNM
2018Q4,2018,Q4,2019-03-01,2018-12-31,-54945000.0,343756000.0,-17404000.0,-0.6877323420074349,175310000.0,0.5099838257368599,6865551000.0,1699911000.0,302524000.0,512453000.0,5101428000.0,71834000.0,643953000.0,3282803370.0000005,6186692370.0,21.277345950208403,0.5903448706515524,0.4232742572300461,1.7095077330519068,-0.0031108586277799988,21.277345950208403,-0.03232228040173868,9.549806752463958,-14.936770270270271,1.931161907888119,-0.38656838656838655,2.3449341537433526,0.006470079869571962,0.05006968850715696,0.334368224988438,-0.008002999322268526,-134.5411217213115,0.5099838257368599,-1.6309471027591147,-8.05730067564339,0.06373129106164686,0.008070860733819631,-0.32151896774593053,-1.6268467707893626,-1.135979373388546,0.38883329605788974,0.03916003005588171,0.03585204830364616,Utilities—Regulated Electric,Utilities,PNM
2018Q3,2018,Q3,2018-11-06,2018-09-30,87653000.0,422666000.0,127990000.0,1.09,258386000.0,0.6113243080825048,6848995000.0,1782827000.0,363925000.0,980475000.0,5000944000.0,75234000.0,722130000.0,3095722440.0,5937869440.0,22.32188959421052,0.3711721359545118,0.4200778362372874,1.6137914671474012,0.024074841354504686,22.32188959421052,0.04916517418683922,7.324276000435332,8.829482276704733,1.7364121364551914,0.24233055343228413,2.1835872079113168,0.006861403246474513,0.0617121198073586,0.2318049924781356,0.012797936047551502,49.060577496038036,0.6113243080825048,1.2708333333333335,0.6020497839628618,0.05687565195477634,0.06277786019797012,0.2649610308228567,1.2862023995826812,0.6134074550290562,0.4307140289183998,0.01107823549411193,0.0030503957507670137,Utilities—Regulated Electric,Utilities,PNM
2018Q2,2018,Q2,2018-07-31,2018-06-30,38340000.0,352313000.0,79329000.0,0.48,204264000.0,0.5797799116126853,6750089000.0,1734244000.0,331242000.0,962150000.0,4950245000.0,74785000.0,676826000.0,3106748500.0,5978501500.0,21.71469354535779,0.3442727225484592,0.42616356613964645,1.6587296827897342,0.015341311532615939,21.71469354535779,0.022107615768023416,8.818148918717164,20.257880151278037,1.791413722636492,0.5539906103286385,1.9796616968643443,0.006836729783566323,0.052193830333200054,0.20470716624226992,0.005679925109135598,-42.603720413592605,0.5797799116126853,1.526315789473684,0.37834732032635177,0.013345858120149058,0.055787123709994925,0.18060075021529676,1.5353789181325221,0.7196089482354981,0.20378032600662888,-0.0030266684417661854,-0.01166106661858372,Utilities—Regulated Electric,Utilities,PNM
2018Q1,2018,Q1,2018-04-30,2018-03-31,15122000.0,317878000.0,46132000.0,0.19,173017000.0,0.5442874310269977,6676393000.0,1695143000.0,277299000.0,782753000.0,4915850000.0,69478000.0,638618000.0,3017723690.25,5834189690.25,21.486135380614805,0.3542611781749799,0.4224210587962692,1.6637233554927224,0.009808091885346407,21.486135380614805,0.008920781314614755,9.493339237852258,49.8896258803399,1.7802177693858277,1.404576114270599,2.0849909323814733,0.007038417754622324,0.04761223612810091,0.2030295636043554,0.0022649954848373965,-77.8466062233974,0.5442874310269977,1.2768236385964913,0.4229385881767172,0.012976960615390292,0.06172269957085455,-0.013456724656026731,1.2792613111726685,1.0113358911754446,0.05645368250535397,-0.03448681982228382,-0.006986371467685679,Utilities—Regulated Electric,Utilities,PNM
2017Q4,2017,Q4,2018-03-01,2017-12-31,-54150000.0,332605000.0,22936000.0,-0.6863575703408454,175377000.0,0.527283113603223,6646103000.0,1706782000.0,294420000.0,835644000.0,4873126000.0,66502000.0,633528000.0,3191292111.65,5930363111.65,21.63366106410875,0.352327067507216,0.41272983581506334,1.6071443218876225,-0.0566688075548186,21.63366106410875,-0.03172637161629312,9.594841062671938,-14.733573922668514,1.8697713660268271,-0.3591505078485688,2.364259721512135,0.006094083311585276,0.050045116664607814,0.21126101545634265,-0.008147631777599595,-79.95620754265528,0.527283113603223,-1.7460408373270058,-6.94339665567295,0.04318555984151429,0.06671314038081083,-0.3440932601792947,-1.733034614395365,-0.8390275399343085,-3.8627901043614243,-0.030465836828187157,-0.004295481476740107,Utilities—Regulated Electric,Utilities,PNM
2017Q3,2017,Q3,2017-10-27,2017-09-30,73871000.0,419900000.0,142484000.0,0.92,267381000.0,0.6367730412002858,6697254000.0,1777266000.0,374535000.0,710885000.0,4852579000.0,68179000.0,691332000.0,3221501400.0,5892554400.0,22.233055618104032,0.5268573679287086,0.4052708766906556,1.5271782614420126,0.020523562083142197,22.233055618104032,0.041564402852471156,7.672068111455109,10.902456308971043,1.8126163444301526,0.2632697540306751,2.2370377975622993,0.006036936690451229,0.06269733834195329,0.3424154399094087,0.011030043059438988,34.573997875012076,0.6367730412002858,0.9574468085106385,0.2716862323076574,0.07381103227153726,0.07932246818053304,0.2940148769049843,0.9601188738822406,0.6742142059808471,0.3213597592001328,0.012188676435059284,0.02258874465909016,Utilities—Regulated Electric,Utilities,PNM
2017Q2,2017,Q2,2017-07-28,2017-06-30,37687000.0,362320000.0,85105000.0,0.47,206629000.0,0.5702942150585119,6584445000.0,1738789000.0,353587000.0,766570000.0,4777471000.0,67007000.0,656225000.0,3056366250.0,5801035250.0,21.76070333521056,0.46125859347482945,0.41717441637070396,1.5797557955565626,0.012443161185821021,21.76070333521056,0.021674280203060867,8.43554385625966,20.274671969114017,1.7577556851348843,0.5160400137978614,2.3235035145581806,0.006363111750759582,0.05502665752390672,0.27605176304838436,0.005723641096554075,-66.38934444034146,0.5702942150585119,0.6206896551724138,0.739107844418509,0.11739691439379989,0.07829500451172469,0.1536430126737759,0.6389927807254067,0.520818441744103,0.2851603078266004,0.04483664136232266,0.016192459429034627,Utilities—Regulated Electric,Utilities,PNM
2017Q1,2017,Q1,2017-04-28,2017-03-31,22994000.0,330178000.0,55960000.0,0.29,179110000.0,0.5424649734385695,6477679000.0,1698169000.0,326769000.0,962136000.0,4711166000.0,66140000.0,618670000.0,2951342000.0,5636319000.0,21.28938394804804,0.3396287011399636,0.41484920756338806,1.5824455634274328,0.009066456418608732,21.28938394804804,0.013540466231570592,8.938639158272204,32.08817517613291,1.7379554096205971,0.845785857180134,2.284064106440883,0.006589544688484087,0.05097165203771289,0.19647949977965692,0.003549728228274356,175.94741862406104,0.5424649734385695,-0.0725255603223609,0.33740225425462905,0.0824178262202995,0.06761170913923645,-0.04578485274687806,-0.07806423158654424,-0.11993206051646589,0.8265221248341874,0.004775821239899205,0.013300299207895367,Utilities—Regulated Electric,Utilities,PNM
2016Q4,2016,Q4,2017-02-28,2016-12-31,24941000.0,336225000.0,63586000.0,0.31267708046034653,187704000.0,0.5582690162837386,6471080000.0,1687481000.0,378039000.0,805108000.0,4714679000.0,73027000.0,604742000.0,2735973800.0,5411263800.0,21.155392021663367,0.46955066897857184,0.4141212904182918,1.588054621059437,0.009946096952979178,21.155392021663367,0.014780018263909341,8.137330061714625,27.42445972495088,1.6213360624504807,0.707910669179263,2.0337820258260644,0.006453278171011726,0.051958096639200875,0.2763467758362853,0.003854225260698369,-888.8803768680962,0.5582690162837386,-0.5401807640289021,-0.7773153571185685,-0.03241441542436103,0.06548581374740715,-0.23101125805024336,-0.5427864344637947,-0.4116275411535009,2.208597351623679,0.0420836092195877,0.0022929689795587577,Utilities—Regulated Electric,Utilities,PNM
2016Q3,2016,Q3,2016-10-28,2016-09-30,54550000.0,400374000.0,108071000.0,0.68,244092000.0,0.6096599679299854,6403670000.0,1699734000.0,398886000.0,701826000.0,4633819000.0,72015000.0,599249000.0,2618466131.12,5275025131.12,21.239647066281357,0.5683545494182318,0.4160489219463214,1.5674452590817152,0.016889336625269095,21.239647066281357,0.032093256944910206,6.54005038069405,12.000303075710358,1.5405152401022746,0.3236480293308891,2.1701312226619454,0.006742496987138193,0.06252258470533303,0.3214728436963008,0.008518552642469084,34.918003055381455,0.6096599679299854,1.0,0.42364403822132646,-0.16723776180603198,0.21208004329845676,0.36492350362351256,1.0049250220523376,0.6671963222362778,-0.004941625976579007,-0.0008354270059049154,0.01125070819798377,Utilities—Regulated Electric,Utilities,PNM
2016Q2,2016,Q2,2016-08-09,2016-06-30,27208000.0,315391000.0,64822000.0,0.34,178832000.0,0.5670168140498619,6360456000.0,1678896000.0,408871000.0,702916000.0,4610516000.0,68769000.0,579878000.0,2826375440.0,5546859440.0,21.051723489360636,0.5816783228721497,0.42849506387592334,1.6233429587061974,0.009778603916794486,21.051723489360636,0.016205887678569727,8.96149680872314,25.970077183181417,1.683472615337698,0.6489267862393414,1.9857639343308757,0.006246870019504557,0.049586224635466386,0.3163763522241633,0.004277680719747138,-41.34122368979186,0.5670168140498619,1.6153846153846154,6.441537350614648,-0.1284339420031928,0.1643112384787543,0.1225268655217435,1.5480427046263345,0.5616748578587261,-0.020456932720893113,-0.09155490792607318,0.02355294794025552,Utilities—Regulated Electric,Utilities,PNM
2016Q1,2016,Q1,2016-05-02,2016-03-31,10678000.0,310961000.0,41508000.0,0.13,159312000.0,0.5123214808287856,6273812000.0,1651891000.0,356961000.0,771565000.0,4551226000.0,69103000.0,552802000.0,2735470156.44,5364081156.440001,20.362775440581476,0.46264540252603475,0.4195983239536027,1.5936166490404027,0.006405463155362882,20.362775440581476,0.006464106893251431,8.796827114782882,64.04453447368421,1.655962867065684,1.6534931635137666,2.1945356930958133,0.006454466322154251,0.04956492161384498,0.23807974700770512,0.0017019955331782335,-14.53753683683556,0.5123214808287856,1.1155270250640843,-0.2807328233205708,-0.09393561006384261,0.12838105837942596,0.0017984480525197139,1.116973029818373,1.3484056170627092,-0.022829252548040413,-0.03628495769395771,0.006212635662478915,Utilities—Regulated Electric,Utilities,PNM
2015Q4,2015,Q4,2016-02-29,2015-12-31,-91286000.0,335895000.0,-119137000.0,-1.1252778293900267,159026000.0,0.4734396165468375,6009328000.0,1666342000.0,385570000.0,641120000.0,4271579000.0,67386000.0,559780000.0,2479932463.89,4776429463.889999,20.54091217471941,0.6014006738208135,0.3898186286386764,1.4058026503562895,-0.01938230455023438,20.54091217471941,-0.05478227158650505,7.38305858643326,-6.791656069632802,1.4882493893150386,-0.17596345551344128,2.6247143323539013,0.006477192517897734,0.05589560097235498,0.3606142375842276,-0.01519071683223149,-25.918755697473895,0.4734396165468375,-2.480628722881614,0.042309847489538935,-0.003257644880070536,0.1419392838350391,-0.321103815711956,-2.492162087058862,-1.9805110900785976,-10.744151994387344,0.024566023962336578,0.012831848814215376,Utilities—Regulated Electric,Utilities,PNM
2015Q3,2015,Q3,2015-10-30,2015-09-30,61177000.0,417433000.0,121505000.0,0.76,234242000.0,0.5611487352461353,6052852000.0,1774846000.0,407985000.0,518587000.0,4205658000.0,67256000.0,668722000.0,2237099700.0,4418145700.0,22.254006068661134,0.7867243104821371,0.36478357640332193,1.2440408914350878,0.019666087714939152,22.254006068661134,0.03446890603466442,5.359182671231072,9.14191485362146,1.2604472162655238,0.26256599702502575,2.7237867253479244,0.007180279001423137,0.06896467979061771,0.43788988154350184,0.010107136272289492,47.34001396648045,0.5611487352461353,0.8999999999999999,0.4465846360612105,-0.048479497782854014,0.15255549678760222,0.32197459238900394,0.9235025939317717,0.6779213964150579,0.05558928184130334,0.06996499687769485,0.08033952550244126,Utilities—Regulated Electric,Utilities,PNM
2015Q2,2015,Q2,2015-07-31,2015-06-30,31805000.0,352887000.0,72414000.0,0.4,177191000.0,0.5021182418167855,5927018000.0,1752245000.0,410065000.0,701104000.0,4101610000.0,71913000.0,639538000.0,1961923800.0,4174277800.0,21.970897646483518,0.5848846961363792,0.3743464251331783,1.266237312704559,0.0122659543700339,21.970897646483518,0.01815100057354993,5.559637504356918,15.421504480427606,1.1196629466769772,0.5050149347586858,2.44317439127835,0.008186862303214835,0.05953870901016329,0.30322890755151877,0.00536610484395357,-21.845271127936755,0.5021182418167855,1.2222222222222223,0.58685606739099,-0.0016928556291825455,0.15347146504619605,0.12098667020946814,1.1976920950801548,0.46087272287114933,0.4704737413448554,0.09037967390284285,0.08871063641162161,Utilities—Regulated Electric,Utilities,PNM
2015Q1,2015,Q1,2015-05-01,2015-03-31,14472000.0,332868000.0,49569000.0,0.18,158067000.0,0.4748639100183857,5939339000.0,1725921000.0,503721000.0,693034000.0,4140652000.0,66284000.0,607865000.0,2329167200.0,4431779200.0,21.637301607201064,0.7268344698817085,0.37462199076361863,1.289170825315875,0.008493843604977706,21.637301607201064,0.008385088309372214,6.99726978862492,40.235751796572686,1.3495213280329748,1.1099364289662796,2.637152253937602,0.0068964563814912045,0.05604462045355552,0.4370608079834467,0.002436634783769709,-69.5689127837515,0.4748639100183857,-0.24922192010039745,2.9970245841516396,-0.003730269859231852,0.14351715062508605,-0.03553581343697946,-0.24325454925747753,-0.21128755091649695,-0.15826365906005943,0.09123641483775029,0.0850589479900411,Utilities—Regulated Electric,Utilities,PNM
