Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,-2111000.0,27637000.0,-2239000.0,-0.06,19181000.0,0.6940333610739227,201554000.0,133418000.0,149836000.0,58498000.0,68136000.0,9243000.0,0.0,276846492.0,262606492.0,3.884279234428587,2.5613867140756947,0.01363406332794189,0.020596920955193453,-0.016707374108596452,3.884279234428587,-0.015822452742508507,10.017241089843326,-32.78617858834676,2.0750310452862433,0.0,0.9148544844747376,0.0,0.1371195808567431,2.041591165509932,-0.010473619972811257,21.051364306896815,0.6940333610739227,0.0,-3.6700089825182496,-0.11162587831545845,-0.26379369308567835,0.0,0.0,0.0,0.4069299056982437,0.2657641499417665,-0.1801599954803737,Software—Infrastructure,Technology,ALLT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1816000.0,26885000.0,-1413000.0,-0.05,18589000.0,0.6914264459735913,189844000.0,135903000.0,144719000.0,42720000.0,53941000.0,11345000.0,-131950000.0,205530891.98000002,189194891.98000002,4.013660438355287,3.387617041198502,0.0,0.0,-0.023252675617052132,4.013660438355287,-0.013362471762948573,7.644816514041287,-28.294450988436125,1.5123352095244404,0.0,0.7312472454825915,0.0,0.14161627441478267,3.0656601123595504,-0.009565748720001686,-306.30535317436664,0.6914264459735913,0.28571428571428575,-2.485269292693699,-0.044530813281163206,-0.22487032805772908,0.10648809523809524,0.27214428857715434,0.441501976284585,0.8266170926086671,0.04981755100147119,-0.17568475759156058,Software—Infrastructure,Technology,ALLT
2018Q3,2018,Q3,2018-09-30,2018-09-30,-2495000.0,24217000.0,-2530000.0,-0.07,16800000.0,0.6937275467646694,191424000.0,137070000.0,146879000.0,43903000.0,54354000.0,11952000.0,0.0,208644704.22,192920704.22,4.059976519254499,3.345534473726169,0.0,0.0,-0.023507920989014865,4.059976519254499,-0.018202378346830087,8.615629690713135,-20.90628298797595,1.5221762910921426,0.0,0.6205655957161981,0.0,0.12650973754597125,3.0575814864587842,-0.013033893346706788,-158.5446080699088,0.6937275467646694,0.0,-0.2525256957508014,-0.02027010279585421,-0.2062408851484999,0.0,0.0,0.0,0.2722204610511735,0.024625270887794166,-0.21056327518375884,Software—Infrastructure,Technology,ALLT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4340000.0,23198000.0,-4262000.0,-0.13,15488000.0,0.6676437623933098,184525000.0,143129000.0,143290000.0,31504000.0,41396000.0,7897000.0,-122247000.0,178089696.33,162747696.33,4.283670452143333,4.548311325545963,0.0,0.0,-0.032934156066550715,4.283670452143333,-0.03032229666943806,7.67694181955341,-10.258623060483872,1.244260047439722,0.0,0.9763201215651514,0.0,0.1257173824685002,4.236985779583545,-0.02351984825904349,565.3641153333334,0.6676437623933098,0.07142857142857148,0.7199543953526758,-0.14480524593192773,-0.17752455900986677,0.18982868556503035,0.061621621621621624,0.034217085882619534,-0.9179882472263152,-0.24570230036021146,-0.18520313632529234,Software—Infrastructure,Technology,ALLT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4625000.0,20857000.0,-4413000.0,-0.14,13017000.0,0.6241070144316057,186733000.0,146464000.0,146116000.0,30831000.0,40269000.0,9111000.0,0.0,179507180.16,155179180.16,4.397823860284297,4.739255943693037,0.0,0.0,-0.032175595244551186,4.397823860284297,-0.03157772558444396,8.60656758690128,-9.703090819459458,1.225606156871313,0.0,0.8604982987597409,0.0,0.11169423722641418,4.443741688560215,-0.024767984234173927,-136.19664655538693,0.6241070144316057,0.0,-2.876072162352655,-0.272422324189056,-0.21161364785625905,0.0,0.0,0.0,-7.033192043913542,-0.3085388802431661,-0.1664590861692043,Software—Infrastructure,Technology,ALLT
2016Q4,2016,Q4,2016-12-31,2016-12-31,941000.0,23487000.0,1292000.0,0.03,16139000.0,0.6871460808106612,190940000.0,157303000.0,148926000.0,24946000.0,33637000.0,7235000.0,-104175000.0,158504491.32,135178491.32,4.753690975726479,5.969935059729015,0.0,0.0,0.004509250002175305,4.753690975726479,0.005982085529201604,6.748605242048793,42.110651253985125,1.0076380699668792,0.0,1.0156185210780926,0.0,0.12300722740127788,5.596247895454181,0.004928249711951398,41.71170824210526,0.6871460808106612,1.3,0.5727907213405654,-0.10716435425847462,-0.18975135790550826,0.14420418291386033,1.2750657702426191,1.4076995897759546,-0.2124804603005336,-0.14588460572042372,-0.08195349778026503,Software—Infrastructure,Technology,ALLT
2016Q3,2016,Q3,2016-09-30,2016-09-30,-3421000.0,20985000.0,-3169000.0,-0.1,14105000.0,0.6721467715034548,194254000.0,156407000.0,150665000.0,28626000.0,37847000.0,8645000.0,0.0,173974446.82999998,154289446.82999998,4.737850328131433,5.2632222455110735,0.0,0.0,-0.024235561953502967,4.737850328131433,-0.02187242258978179,8.290419196092445,-12.713712863928675,1.1123188017799712,0.0,0.7958357432041643,0.0,0.10802866350242465,4.9612240620415005,-0.01761096296601357,-31.758752615918215,0.6721467715034548,0.0,-1.738561529256595,-0.23116546514028932,0.5769493069564602,0.0,0.0,0.0,-0.7563586757768108,-0.13176150999756875,-0.07371092790284282,Software—Infrastructure,Technology,ALLT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-10381000.0,25382000.0,-7631000.0,-0.31,12197000.0,0.480537388700654,208215000.0,163405000.0,161850000.0,35094000.0,44810000.0,10169000.0,-96181000.0,195317442.36,179847442.36,4.869084340389476,4.611899469994871,0.0,0.0,-0.06552126535408638,4.869084340389476,-0.06352926777026406,7.695116317075093,-4.70372416819189,1.1952966087941006,0.0,1.2965876684039728,0.0,0.12190284081358212,4.238274348891548,-0.049857118843503107,212.3015677826087,0.480537388700654,-2.0999999999999996,-6.231113569297476,0.0646089553915525,0.7092243724165496,-0.2997875882656869,-2.0505436379665003,-2.1455070074196207,0.3330830388387615,-0.06839059520707225,-0.06512362824823878,Software—Infrastructure,Technology,ALLT
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3403000.0,23461000.0,-2426000.0,-0.1,17419000.0,0.742466220536209,214269000.0,172352000.0,159210000.0,32439000.0,41917000.0,9159000.0,0.0,164547627.05,136435627.05,5.142877689405124,4.907981133820401,0.0,0.0,-0.014358543104246642,5.142877689405124,-0.019744476420349055,7.013666384638336,-12.08842396782251,0.9547184079674156,0.0,0.6596790042581068,0.0,0.10949320713682334,4.625635808748728,-0.01588190545529218,68.9927157442348,0.742466220536209,0.0,-2.845835707694908,0.08880583119481895,0.9219768998428914,0.0,0.0,0.0,-2.3717743542369902,-0.18668839066118995,-0.07804980147398881,Software—Infrastructure,Technology,ALLT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-2254000.0,30635000.0,-2538000.0,-0.07,20207000.0,0.659605026929982,212948000.0,174980000.0,171702000.0,33528000.0,37968000.0,10109000.0,-76339000.0,305537407.56,286357407.56,5.257347742876816,5.121152469577666,0.0,0.0,-0.013983394509415279,5.257347742876816,-0.012881472168247799,9.973475030520646,-33.88835487577639,1.7461276006400732,0.0,1.031556039173014,0.0,0.14386141217574244,4.738159150560725,-0.010584743693296017,42.48886212765957,0.659605026929982,-4.5,0.010247995686578072,0.7733915856730887,0.9332199339046023,-0.0832501587877688,-3.94640522875817,-5.279932546374368,-4.745584315741263,0.15783376073993124,-0.10390496743775245,Software—Infrastructure,Technology,ALLT
2014Q3,2014,Q3,2014-09-30,2014-09-30,765000.0,30101000.0,593000.0,0.02,22042000.0,0.7322680309624265,212591000.0,175348000.0,173736000.0,32482000.0,37243000.0,13042000.0,0.0,379538652.36,347907652.36,5.276074380167776,5.348685425774275,0.0,0.0,0.0031666003486991376,5.276074380167776,0.004362752925610785,12.60883865519418,124.03223933333334,2.1644880600862284,0.0,0.6179266983591474,0.0,0.14159113038651683,4.947170740717936,0.0035984590128462636,188.26322041666668,0.7322680309624265,0.0,1.2253589478167919,0.8555785049239613,0.9267427251059989,0.0,0.0,0.0,-0.8359485834423165,0.0954429757783308,0.7560921643841133,Software—Infrastructure,Technology,ALLT
2013Q4,2013,Q4,2013-12-31,2013-12-31,1185000.0,27271000.0,1072000.0,0.04,19514000.0,0.715558652047963,199257000.0,169927000.0,160535000.0,26601000.0,29330000.0,13798000.0,-73842000.0,496518062.96000004,453705062.96000004,5.178050310341121,6.034923499116575,0.0,0.0,0.006152823648964149,5.178050310341121,0.006973582773779329,18.206815406842434,104.75064619409282,2.921949207365516,0.0,0.5621829250616032,0.0,0.1368634477082361,5.274801699184241,0.005947093452174829,78.93768886486487,0.715558652047963,1.6666666666666667,-0.22875263460350528,0.9174673985973683,0.8082784523579042,0.12272021172544732,1.6139896373056994,1.5004668534080299,-0.3893459697842867,0.16973439003457932,0.8176825812235117,Software—Infrastructure,Technology,ALLT
2013Q3,2013,Q3,2013-09-30,2013-09-30,-1930000.0,23949000.0,-2142000.0,-0.06,17381000.0,0.7257505532590087,198896000.0,167312000.0,159540000.0,28621000.0,31584000.0,12069000.0,0.0,413792695.25,361931695.25,5.114872312381643,5.574228713182628,0.0,0.0,-0.012916198620082614,5.114872312381643,-0.01153533518217462,17.278078218297214,-53.60009005829016,2.47318001846849,0.0,0.5442041594166874,0.0,0.1204096613305446,5.152545333845778,-0.009703563671466495,-20.673096285471622,0.7257505532590087,0.0,0.8547933487159173,0.6451277148098931,0.8479311104851045,0.0,0.0,0.0,-2.072522076695784,0.13869952618149056,0.9115108357128021,Software—Infrastructure,Technology,ALLT
2012Q4,2012,Q4,2012-12-31,2012-12-31,-15061000.0,26362000.0,-16358000.0,-0.46,2558000.0,0.0970336089826265,221791000.0,169121000.0,180069000.0,48471000.0,52670000.0,9963000.0,-67385000.0,578644892.1,528618892.1,5.208265485698219,3.7149842173670855,0.0,0.0,-0.09087678452842678,5.208265485698219,-0.08905458222219595,21.94996176693726,-9.605021115795763,3.421484570810248,0.0,2.3892401886981833,0.0,0.11885964714528542,3.409770790782117,-0.0679062721210509,-392.8342784114053,0.0970336089826265,-7.571428571428571,-0.5056835619803864,1.0480889121595973,0.4764013258749922,-0.8674886033982594,-7.306951423785595,-9.078024691358024,-5.7786556205104525,0.5641644049739946,0.9151715181217092,Software—Infrastructure,Technology,ALLT
2012Q3,2012,Q3,2012-09-30,2012-09-30,2388000.0,27768000.0,2025000.0,0.07,19304000.0,0.6951887064246615,223681000.0,179955000.0,181839000.0,38865000.0,43726000.0,11059000.0,0.0,806501525.0,686833525.0,5.578259755925446,4.678734079505983,0.0,0.0,0.01116398750705541,5.578259755925446,0.013269984162707343,29.044278486027082,84.43273921691792,4.48168444889,0.0,0.7653494891038973,0.0,0.12414107590720713,4.394184999356748,0.010675917936704504,-585.2696117561684,0.6951887064246615,0.0,1.7449957919401422,1.7090303725059333,0.4628678490660389,0.0,0.0,0.0,1.724723621125517,0.7634686075014048,1.037096263062755,Software—Infrastructure,Technology,ALLT
2011Q4,2011,Q4,2011-12-31,2011-12-31,501000.0,22028000.0,95000.0,0.016950497273795023,15579000.0,0.7072362447793717,197058000.0,162569000.0,187777000.0,28840000.0,34489000.0,10501000.0,-60647000.0,421180919.2,304498919.2,5.86695333846928,6.510991678224688,0.0,0.0,0.0008818313069216135,5.86695333846928,0.003081768356820796,19.120252369711277,210.17011936127744,2.590782493587338,0.0,0.6141319874297686,0.0,0.11178434775548315,6.107420249653259,0.0025423986846512194,59.80984368077251,0.7072362447793717,-0.869611559432346,3.5407374869601496,0.10602216998556092,-0.0724074773603849,0.08119925046845722,-0.853036080962159,-0.9709746410021387,-0.6138250550754897,0.8343111982396674,1.048857130985342,Software—Infrastructure,Technology,ALLT
2011Q3,2011,Q3,2011-09-30,2011-09-30,3409000.0,20088000.0,3273000.0,0.13,14409000.0,0.7172939068100358,101570000.0,72996000.0,92576000.0,24296000.0,28574000.0,9048000.0,0.0,236886370.5,207092370.5,3.004440477085194,3.8103391504774446,0.0,0.0,0.044667735810860344,3.004440477085194,0.0467011891062524,11.792431824970132,17.37213042681138,3.2451965929639983,0.0,0.6276525198938993,0.0,0.1977749335433691,2.6970694764570298,0.03356305995864921,89.66176021953066,0.7172939068100358,0.0,8.93398117075539,0.34322239919586073,2.114984368778104,0.0,0.0,0.0,1.3453130872115748,0.8578291403472471,0.0854619017109454,Software—Infrastructure,Technology,ALLT
2010Q4,2010,Q4,2010-12-31,2010-12-31,1349000.0,16207000.0,1414000.0,0.056,11617000.0,0.7167890417720738,95187000.0,64988000.0,85976000.0,26135000.0,30199000.0,10830000.0,-69456000.0,265544879.76000002,222686879.76000002,2.8487098703755476,3.2896881576430075,0.0,0.0,0.023727855435434164,2.8487098703755476,0.02075767834061673,16.38457948787561,49.21143064492217,4.086060192035453,0.0,0.42382271468144045,0.0,0.17026484709046402,2.834742682226899,0.01417210333343839,247.7097758955224,0.7167890417720738,0.11999999999999997,2.6267244595260926,1.0988804890396575,8.725527583812276,0.09656409288276382,0.0749003984063745,0.27617328519855594,1.1919602570894374,0.792225100828921,-0.19246838679695275,Software—Infrastructure,Technology,ALLT
2010Q3,2010,Q3,2010-09-30,2010-09-30,1255000.0,14668000.0,1108000.0,0.05,10594000.0,0.7222525224979547,86162000.0,61044000.0,76581000.0,21367000.0,25118000.0,9679000.0,-70805000.0,136422541.32000002,86494541.32000002,2.675827003865405,3.584078251509337,0.0,0.0,0.016811296479389014,2.675827003865405,0.02055894109167158,9.300691390782658,27.175805043824703,2.234823100058974,0.0,0.42091125116231015,0.0,0.17023745966899562,3.0814807881312305,0.014565585757062278,312.1797284210527,0.7222525224979547,0.0,1.7524770018711575,2.051299524824984,0.0,0.0,0.0,0.0,1.5536603919501597,1.0235801360401466,-0.2982791291747576,Software—Infrastructure,Technology,ALLT
2009Q4,2009,Q4,2009-12-31,2009-12-31,-1520000.0,11530000.0,-1646000.0,-0.06842,7982000.0,0.6922810060711189,82943000.0,60412000.0,55300000.0,17121000.0,22531000.0,5046000.0,-63694000.0,87525378.22,51055378.22,2.7194773086465847,3.2299515215232755,0.0,0.0,-0.025981360446639477,2.7194773086465847,-0.025160564126332517,7.591099585429315,-14.39562141776316,1.448807823280143,0.0,0.7031311930241776,0.0,0.13901112812413344,2.8733134746802174,-0.018325838226251764,-256.6726634017595,0.6922810060711189,0.3158000000000001,0.7679629767842109,-0.6799776462107596,-0.0747357683843499,0.01474701245868294,0.33010136624063463,-0.5004557885141294,-18.18381477272619,-0.27788661067201625,-0.5700380297132501,Software—Infrastructure,Technology,ALLT
2009Q3,2009,Q3,2009-09-30,2009-09-30,-2269000.0,10843000.0,-1097000.0,-0.1,7866000.0,0.7254449875495711,81682000.0,60831000.0,55231000.0,15395000.0,20851000.0,5633000.0,0.0,85303921.92,48636921.92,2.738338809545792,3.587593374472231,0.0,0.0,-0.018202031460944453,2.738338809545792,-0.037300060824250796,7.867188224661072,-9.398845517849272,1.4023100379740594,,0.5284928102254571,,0.13274650473788593,3.2216953556349464,-0.02777845792218604,0.0,0.7254449875495711,0.0,0.6536236804759042,-0.6990457604391386,0.0,0.0,0.0,0.0,-8.231502005612167,-0.207027060184921,1.839091888559891,Software—Infrastructure,Technology,ALLT
2008Q4,2008,Q4,2008-12-31,2008-12-31,1033000.0,9562000.0,-1614000.0,0.047,7114000.0,0.7439866136791466,82851000.0,63179000.0,54531000.0,13843000.0,19672000.0,4259000.0,-63703000.0,36404555.55,-3624444.450000003,2.8635248645413007,3.939247272989959,0.0,0.0,-0.023646502249028915,2.8635248645413007,0.016350369584830403,3.807211414975946,8.810395825266214,0.5762129117269978,,0.5747828128668702,,0.11541200468310582,3.555154229574514,0.01246816574332235,0.0,0.7439866136791466,1.1146341463414633,1.1587742259389344,-0.7327819856678534,-0.025725596209988932,-0.012081655325649216,1.1152258784160625,0.24614666043904718,1.8715481012411102,0.2804038756529672,8.776106140762359,Software—Infrastructure,Technology,ALLT
2008Q3,2008,Q3,2008-09-30,2008-09-30,-8965000.0,9819000.0,-2141000.0,-0.41,7201000.0,0.7333740706792953,79940000.0,61069000.0,48340000.0,13393000.0,18871000.0,3991000.0,0.0,53613981.81,21666981.810000002,2.7678912289316493,3.609348166952886,0.0,0.0,-0.035200053998908,2.7678912289316493,-0.1468011593443482,5.460228313473878,-1.495091517289459,0.8779246722559728,,0.655975945878226,,0.12282962221666249,3.3113566788620923,-0.1121466099574681,0.0,0.7333740706792953,0.0,-0.37793895018639634,-0.7255999076838163,0.0,0.0,0.0,0.0,-4.557928576796112,1.1120021818838075,0.0,Software—Infrastructure,Technology,ALLT
2007Q4,2007,Q4,2007-12-31,2007-12-31,-6740000.0,8673000.0,-2630000.0,-0.30805,6477000.0,0.7468004150812868,94655000.0,77185000.0,50116000.0,12891000.0,17470000.0,4789000.0,-47208000.0,106117243.39999999,78016243.39999999,3.527675974289396,3.887673570708246,0.0,0.0,-0.03580025135225159,3.527675974289396,-0.0873226663211764,12.235356093623889,-3.9360995326409496,1.3748428243829758,,0.45855084568803506,,0.0916274893032592,3.5161740749360018,-0.07120595848079869,0.0,0.7468004150812868,-2.0805,-0.04464119241590857,-0.7555928496945461,0.20024255740684768,0.2603619381202569,-2.1002759889604414,0.10635406048250085,-0.04464119241590857,-0.7555928496945461,0.20024255740684768,Software—Infrastructure,Technology,ALLT
2007Q3,2007,Q3,2007-09-30,2007-09-30,-2174000.0,6952000.0,-2943000.0,-0.1,5139000.0,0.7392117376294591,103136000.0,83433000.0,85427000.0,13949000.0,19703000.0,4455000.0,0.0,133248249.96,111806249.96,3.8132355971093763,6.12423829665209,0.0,0.0,-0.04296093468849912,3.8132355971093763,-0.026056836024115158,19.166894413118527,-15.32293582796688,1.5970689051094888,,0.4069584736251403,,0.0674061433447099,5.804860563481253,-0.021078963698417625,0.0,0.7392117376294591,0.0,0.6630489684996758,-0.8040910286033073,0.0,0.0,0.0,0.0,0.6630489684996758,-0.8040910286033073,0.0,Software—Infrastructure,Technology,ALLT
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,208280000.0,131061000.0,155652000.0,64579000.0,77219000.0,17266000.0,0.0,0.0,-30542000.0,0.0,2.4102572043543566,0.014936623775686575,0.023737038478265846,,0.0,,0.0,0.0,0.0,0.0,,,,1.7843571439632078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,ALLT
