Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,105507000.0,251215000.0,151817000.0,0.22,168562000.0,0.6709870031646199,5673504000.0,2485491000.0,108008000.0,61259000.0,3188013000.0,0.0,-540550000.0,2559223860.0,5678647860.0,5.215286899521169,1.7631368451982565,0.5502449632537494,1.2560162157094916,0.020333163209297095,5.215286899521169,0.04244915793297984,10.187384750114443,6.064109158634024,1.0296653095907409,1.3913958315562,0.0,0.05736192221965295,0.04427863274618296,1.7546319724448654,0.018596444102269075,17.91032227362115,0.6709870031646199,0.22222222222222227,13.841629981010506,0.0,0.0,0.12431632026893626,0.19296480139301908,0.12685747368733577,12.84010189925169,0.0,0.0,Oil & Gas Midstream,Energy,AM
2020Q2,2020,Q2,2020-07-29,2020-06-30,88441000.0,237342000.0,134726000.0,0.18,149924000.0,0.6316791802546536,5715055000.0,2523182000.0,100669000.0,98145000.0,3191873000.0,0.0,-646057000.0,2431863600.0,5517651600.0,5.291509030358446,1.0257170513016456,0.5404646149512122,1.2241625851801416,0.017640080233263127,5.291509030358446,0.03505137560429648,10.246242131607554,6.874254022455648,0.9638082389617554,1.669542406802275,0.0,0.06071722114677814,0.0415292591234905,1.0191451423913598,0.015475091665784493,13.07481666272393,0.6316791802546536,1.222222222222222,21.277328335424176,0.0,0.0,-0.10566283099793006,1.2250790847294577,1.2595056668027829,22.301554234301452,0.0,0.0,Oil & Gas Midstream,Energy,AM
2020Q1,2020,Q1,2020-04-29,2020-03-31,-392933000.0,261313000.0,-519164000.0,-0.81,167637000.0,0.6415180262750035,5781359000.0,2588955000.0,151372000.0,83560000.0,3192404000.0,0.0,-734498000.0,1014516300.0,4118278300.0,5.359012467320634,1.8115366203925323,0.5368568186130631,1.1988474114073053,-0.0666421354347538,5.359012467320634,-0.15177281953529512,3.8823797514857663,-0.6454766461457806,0.3918632421189244,-0.37923513677904375,0.0,0.14688181944439926,0.04519923429767984,1.7965653422690282,-0.06796550776383199,19.2372774333011,0.6415180262750035,-1.7931034482758623,-137.66245083598633,0.0,0.0,0.06728932691573077,-1.7181496828284646,-1.6955135693628864,-44.89936208738189,0.0,0.0,Oil & Gas Midstream,Energy,AM
2019Q4,2019,Q4,2020-02-12,2019-12-31,-144559000.0,256899000.0,-192603000.0,-0.29,157068000.0,0.6113998108205949,6282878000.0,3143414000.0,108558000.0,242084000.0,3139464000.0,0.0,-341565000.0,3795326370.0,6686340370.0,6.2862873792853815,0.44843112308124455,0.460338239895793,0.9200980208143121,-0.021677720724376983,6.2862873792853815,-0.04598789723529895,14.773612859528452,-6.563628639517429,1.2073899174591702,-1.0754778325804688,0.0,0.04096353905922457,0.04088874557169501,0.441326151253284,-0.02300840474699652,60.63790333919157,0.6113998108205949,0.49122807017543857,-13.58665366615094,0.0,0.0,-0.002913786208078615,0.5006200838063127,0.4234979301922542,-13.58665366615094,0.0,0.0,Oil & Gas Midstream,Energy,AM
2019Q3,2019,Q3,2019-10-29,2019-09-30,-289477000.0,272658000.0,-334089000.0,-0.57,157527000.0,0.5777457474198446,6445504000.0,3523030000.0,109224000.0,259628000.0,2922474000.0,0.0,-197006000.0,3747500600.0,6405250600.0,6.956749253088845,0.42069422404363166,0.4123416880976259,0.7543932353684186,-0.044484121831787106,6.956749253088845,-0.08216705506339714,13.744326592287775,-3.2364407189517648,1.063715211054121,-0.5329749859228885,0.0,0.04116983997280748,0.04230204496033204,0.40874636017686844,-0.04491146076396819,65.9388137173825,0.5777457474198446,-5.07142857142857,-39.32113712961143,0.0,0.0,0.015170164912710329,-5.178725062794122,-3.8411102890527338,-39.32113712961143,0.0,0.0,Oil & Gas Midstream,Energy,AM
2019Q2,2019,Q2,2019-07-31,2019-06-30,69274000.0,264152000.0,117591000.0,0.14,155173000.0,0.5874382931039704,6769009000.0,3972359000.0,115367000.0,237504000.0,2796650000.0,0.0,92471000.0,5934815360.0,8453358360.0,7.8378721271625205,0.4857476084613312,0.3732206590359091,0.6359782688321977,0.012573426937352637,7.8378721271625205,0.01743900790437118,22.467425421726883,21.4179033981003,1.4940279466181179,2.1967837861246644,0.0,0.025641909776279878,0.03902373301616233,0.47272888035569927,0.010233994370520116,103.40840814050739,0.5874382931039704,2.5,15.417175687304217,0.0,0.0,3.92988308552548,6.18014096185738,10.08512443438914,15.417175687304217,0.0,0.0,Oil & Gas Midstream,Energy,AM
2019Q1,2019,Q1,2019-05-01,2019-03-31,9648000.0,55889000.0,10608000.0,0.04,31476000.0,0.5631877471416558,6668427000.0,4035550000.0,116719000.0,118062000.0,2632877000.0,0.0,23197000.0,3632979870.0,6021003870.0,15.895689644985564,0.9886246209618675,0.35840416338065934,0.5922345157413488,0.002190619224029604,15.895689644985564,0.0023907521899121558,65.00348673263075,94.13815998134329,0.9002440485187893,3.5513059701492535,0.0,0.009431100976620605,0.008381136960785504,0.9588521285426301,0.0014468179677156246,67.80224459706618,0.5631877471416558,-0.6492893211146437,5.385345075870263,0.0,0.0,-0.8115096712377987,-0.54890592855807,-0.6634197417266872,5.385345075870263,0.0,0.0,Oil & Gas Midstream,Energy,AM
2018Q4,2018,Q4,2019-02-13,2018-12-31,21388000.0,0.0,31517000.0,0.1140541261165178,166990000.0,0.0,47705000.0,0.0,2909000.0,16844000.0,16844000.0,0.0,0.0,4004079660.0,4001257660.0,0.0,0.17270244597482784,0.0,0.0,0.0,0.0,0.0,0.0,46.802876145502154,0.0,1.2817935290817282,0.0,0.006846766879757832,0.0,0.16753740204227024,0.44833874855885125,154.0563910584433,0.0,0.267268067961309,3.974515060457681,0.0,0.0,0.0,0.18637674728200576,0.16673453522378115,3.974515060457681,0.0,0.0,Oil & Gas Midstream,Energy,AM
2018Q3,2018,Q3,2018-10-31,2018-09-30,18028000.0,0.0,27013000.0,0.09,0.0,0.0,42258000.0,0.0,4442000.0,14162000.0,17132000.0,0.0,0.0,5422376960.0,5418130960.0,0.0,0.3136562632396554,0.0,0.0,0.0,0.0,0.0,0.0,75.19382294209008,0.0,1.3191147104504104,0.0,0.004385715005693738,0.0,0.2998164101115662,0.42661744521747363,236.3515369191875,0.0,0.28571428571428553,5.490580337162734,0.0,0.0,0.0,0.2530756933342601,0.24852098354594196,5.490580337162734,0.0,0.0,Oil & Gas Midstream,Energy,AM
2018Q2,2018,Q2,2018-08-01,2018-06-30,14387000.0,0.0,21636000.0,0.07,0.0,0.0,39408000.0,0.0,6271000.0,14133000.0,16324000.0,0.0,0.0,5496594480.0,5491294480.0,0.0,0.443713295124885,0.0,0.0,0.0,0.0,0.0,0.0,95.51321470772226,0.0,1.4264961423507334,0.0,0.0037337664393244452,0.0,0.3750088445482205,0.3650781567194478,484.02557942937653,0.0,0.0,8.28050046501064,0.0,0.0,0.0,0.12354549004295197,3.2631799163179918,8.28050046501064,0.0,0.0,Oil & Gas Midstream,Energy,AM
2018Q1,2018,Q1,2018-04-25,2018-03-31,12805000.0,0.0,-9560000.0,0.07,0.0,0.0,43090000.0,0.0,14637000.0,20789000.0,21647000.0,0.0,0.0,4820407320.0,4805925320.0,0.0,0.7040742700466593,0.0,0.0,0.0,0.0,0.0,0.0,94.1118180398282,0.0,1.1516595080046856,0.0,0.003059285039837671,0.0,0.6966184039636346,0.29716871663959155,207.40071078220464,0.0,1.3333333333333337,10.55575515044128,0.0,0.0,0.0,1.1677670560352125,-0.06923162957163628,10.55575515044128,0.0,0.0,Oil & Gas Midstream,Energy,AM
2017Q4,2017,Q4,2018-02-13,2017-12-31,5907000.0,0.0,-8941000.0,0.03,0.0,0.0,29759000.0,0.0,5987000.0,14151000.0,14151000.0,0.0,0.0,5406696240.0,5400709240.0,0.0,0.42307964101476925,0.0,0.0,0.0,0.0,0.0,0.0,228.82581005586593,0.0,1.8596580328423904,0.0,0.0020317398115933367,0.0,0.42307964101476925,0.19849457307033166,371.517641723356,0.0,0.925916415227579,0.381351206454451,0.0,0.0,0.0,0.9835460040295501,-0.0010076130765785938,0.381351206454451,0.0,0.0,Oil & Gas Midstream,Energy,AM
2017Q3,2017,Q3,2017-11-01,2017-09-30,2978000.0,0.0,-8932000.0,0.015577,0.0,0.0,21535000.0,0.0,2468000.0,9511000.0,12855000.0,0.0,0.0,5870034690.0,5867615690.0,0.0,0.2594890127221112,0.0,0.0,0.0,0.0,0.0,0.0,492.7833017125588,0.0,0.0,0.0,0.0,0.0,0.2543370833771423,0.13828651033201764,499.79009706257983,0.0,2.5577,0.07236421299853052,0.0,0.0,0.0,2.837137569401604,0.30403615396602773,0.07236421299853052,0.0,0.0,Oil & Gas Midstream,Energy,AM
2017Q2,2017,Q2,2017-08-02,2017-06-30,-1621000.0,0.0,-12834000.0,-0.01,0.0,0.0,27077000.0,0.0,11749000.0,5414000.0,8137000.0,0.0,0.0,6177120600.0,6165729600.0,0.0,2.1701145179165127,0.0,0.0,0.0,0.0,0.0,0.0,-952.6712831585442,0.0,0.0,0.0,0.0,0.0,2.1701145179165127,-0.059866307197990916,-1151.5884787472037,0.0,0.4356659142212189,-2.045807648136372,0.0,0.0,0.0,0.5086389815095483,-0.23084300374028963,-2.045807648136372,0.0,0.0,Oil & Gas Midstream,Energy,AM
2017Q1,2017,Q1,2017-06-02,2017-03-31,-3299000.0,0.0,-10427000.0,-0.01772,0.0,0.0,28592000.0,0.0,17039000.0,13299000.0,13944000.0,0.0,0.0,6286968093.01,6270213093.01,0.0,1.2812241521918941,0.0,0.0,0.0,0.0,0.0,0.0,-476.42983426871785,0.0,0.0,0.0,0.0,0.0,1.2812241521918941,-0.11538192501398993,879.78842611391,0.0,-1.7704347826086957,-3.977436823104693,0.0,0.0,0.0,-1.771515434985968,-23.534117647058824,-3.977436823104693,0.0,0.0,Oil & Gas Midstream,Energy,AM
2016Q4,2016,Q4,2016-12-31,2016-12-31,4276000.0,0.0,-425000.0,0.023,0.0,0.0,17369000.0,0.0,9826000.0,7100000.0,7100000.0,0.0,0.0,6286968093.01,6277359093.01,0.0,1.383943661971831,0.0,0.0,0.0,0.0,0.0,0.0,367.57297082612257,0.0,0.0,0.0,0.0,0.0,1.383943661971831,0.24618573320283263,-146.78546130162732,0.0,0.541968356127648,0.0,0.0,0.0,0.0,0.5397911415196255,-1.0731707317073171,0.0,0.0,0.0,Oil & Gas Midstream,Energy,AM
2016Q3,2016,Q3,2016-09-30,2016-09-30,2777000.0,0.0,-205000.0,0.014916,0.0,0.0,,,,,,,,6286968093.01,,,0.0,0.0,0.0,0.0,,0.0,0.0,565.9856043401153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.2026221848428,0.0,0.7914965169349027,0.0,0.0,0.0,0.0,0.7916129032258065,-0.41379310344827586,0.0,0.0,0.0,Oil & Gas Midstream,Energy,AM
2016Q2,2016,Q2,2016-06-30,2016-06-30,1550000.0,0.0,-145000.0,0.008326,0.0,0.0,,,,,,,,6286968093.01,,,0.0,0.0,0.0,0.0,,0.0,0.0,1014.0271117758066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.69281142399,0.0,0.3988575268817205,0.0,0.0,0.0,0.0,0.3989169675090253,-2.625,0.0,0.0,0.0,Oil & Gas Midstream,Energy,AM
2016Q1,2016,Q1,2016-03-31,2016-03-31,1108000.0,0.0,-40000.0,0.005952,0.0,0.0,,,,,,,,6286968093.01,,,0.0,0.0,0.0,0.0,,0.0,0.0,1418.5397321773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.789336077283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,AM
