Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-06-30,2020-06-30,218859420.96,340787990.96,1.2786615831865262,0.5010327499871128,0.0170660845455247,4.547102168540909,17.43624123166505,4.739330624838199,0.0,0.8350392202077357,0.0,0.9917767922077508,-108.74651052761028,0.4742488234243323,1.395,Agricultural Inputs,Basic Materials,BIOX,0.010545710320347398,0.06795229777263215,1.2609460300839497,0.09999423248240148,0.06519613528119744,5.128085523857556,0.16175361123573806,-0.035280117554361695,0.49337665852405393,0.044774538111824344,0.33943181006169243,0.4691848709550631,-0.1392885737805057,0.2853944415383083,-1.3905153135361612,1.3933437330975107,0.3285085600756504,-0.44482766695277626,0.43699918147888545
2021Q1,2021,Q1,2021-03-31,2020-09-30,207735408.16000003,370426985.16,1.5746163376638296,0.5101940543231843,0.0517853272979742,5.845731088512472,-83.15829494105856,3.404003801937133,0.0,0.3599961588730833,0.0,0.8657265910459713,-22.35584986446184,0.4310711893188078,-1.185270425776755,Agricultural Inputs,Basic Materials,BIOX,-0.0017289440239567982,-0.01023350648407908,1.2336268767958352,0.13434712231096477,-0.017574106986728878,4.63446476821612,0.09838019224888148,0.0347192427524495,-0.12605020116177956,-0.012274654344304196,-0.07818580425671123,-0.027319153288114517,0.034352889828563285,-0.08277024226792631,-0.4936207556414356,-1.1990180994494575,-0.2616859027367993,-0.008039045188073265,-0.32890516480349236
2021Q2,2021,Q2,2020-12-31,2020-12-31,235702926.2,382177212.2000001,1.6115999165732886,0.4789939973527796,0.0161577331904725,4.910139238737464,32.75547931080104,3.847108662789541,0.0,0.4661775294955399,0.0,0.7340583158647174,-12.92056059955481,0.4929721093387981,3.863354037267081,Agricultural Inputs,Basic Materials,BIOX,0.005203301390458428,0.029362329171603415,1.1254305604061827,0.2402213405792784,0.03747570896572378,4.372350855022751,0.1388446418776893,-0.0356275941075017,-0.1316682751812539,0.006932245414415226,0.0395958356556825,-0.10819631638965244,0.10587421826831364,0.05504981595245266,-0.2621139131933692,3.880554283463407,0.3508261899719436,1.415364562060109,0.5448020018987304
2021Q3,2021,Q3,2020-09-30,2021-03-31,370225761.54,504245707.54,1.2588671405289156,0.5299322069291719,0.0580017276397376,8.792856231129152,-14.529455834783562,8.086635731649054,0.0,0.6559309554546675,0.0,1.0196033293324007,-34.82351309054762,0.4569975649140523,-4.904555314533623,Agricultural Inputs,Basic Materials,BIOX,-0.020583111927502916,-0.1391420956091422,1.357082776308585,0.19881269075690963,-0.1512936260503134,5.424298072834549,0.13604744935294172,0.0418439944492651,0.28554501346768335,-0.025786413317961346,-0.16850442478074562,0.23165221590240237,-0.041408649822368776,-0.18876933501603718,1.0519472178117981,-4.541084338822808,-0.12286690742229682,-0.2740645362032201,-0.18687552536961596
2021Q4,2021,Q4,2021-06-30,2021-06-30,577512422.35,716045363.35,1.648090176531594,0.4424315695394143,0.0039424302060336,7.125141621943948,104.98698777450554,8.525018958348642,0.0,0.763900033824552,0.0,0.8684415425321872,32.017949089617616,0.4029117131650193,1.1861111111111111,Agricultural Inputs,Basic Materials,BIOX,0.003485136850555981,0.020300179905768313,1.2585834185993388,0.0817564469485581,0.016966725527089985,4.491955861811278,0.20541010373459656,-0.054059297433703996,-0.15116178680021353,0.024068248778058896,0.15944227551491053,-0.09849935770924634,-0.11705624380835153,0.16826035157740338,-0.9323422110232711,1.2158780910424092,0.9250019178112774,-0.20839400860057727,0.6971771407516313
2022Q1,2022,Q1,2022-03-31,2021-09-30,555370114.5,722700616.5,2.1465721414867382,0.4098100323863088,0.019192775602597,8.139546991514894,-19.900178233351,6.289096806525104,0.0,0.3578586203962397,0.0,0.6567622289561005,-34.067041859814616,0.3467609865321794,-6.074626865671642,Agricultural Inputs,Basic Materials,BIOX,-0.013854721662792899,-0.07900804621921823,1.1638455093742037,0.03147326517632345,-0.10225469963220869,4.376996018065015,0.13549227285030205,0.015250345396563399,-0.21167931357608671,-0.01733985851334888,-0.09930822612498653,-0.09473790922513503,-0.050283181772234654,-0.11922142515929868,-0.11495984374626289,-6.073406777196044,-0.15818929999722156,-0.6759334293707197,-0.2755060245996063
2022Q2,2022,Q2,2021-12-31,2021-12-31,581215240.34,733914077.34,2.0473954192321,0.4025746195547299,0.0264720032901932,6.2960834831412384,27.21806626891493,6.906335662948477,0.0,0.5760430476453247,0.0,0.9521494927044934,-71.81618015404736,0.4043765580556471,1.7647058823529411,Agricultural Inputs,Basic Materials,BIOX,0.011367240820312322,0.06343521610530455,1.5100565103793442,0.1397393169140866,0.057830003617228266,4.256695598249739,0.1965630314594323,0.007279227687596201,0.29538726374839297,0.025221962483105223,0.14244326232452276,0.34621100100514046,0.10826605173776313,0.16008470324943697,-0.12030041981527617,1.7651633973531984,0.35295778094336006,5.007047411936455,0.5777565294292726
2022Q3,2022,Q3,2021-09-30,2022-03-31,560306737.74,727637239.74,2.1465721414867382,0.4098100323863088,0.019192775602597,8.21189852032836,-20.077068706536338,6.344999889249771,0.0,0.3578586203962397,0.0,0.6567622289561005,105.90638610664038,0.3467609865321794,-2.307692307692308,Agricultural Inputs,Basic Materials,BIOX,-0.013854721662792899,-0.07900804621921823,1.1638455093742037,0.03147326517632345,-0.10225469963220869,4.376996018065015,0.13549227285030205,-0.007279227687596201,-0.29538726374839297,-0.025221962483105223,-0.14244326232452276,-0.34621100100514046,-0.10826605173776313,-0.16008470324943697,0.12030041981527617,-2.3069103977779553,-0.26087863635867303,-0.8335288651105159,-0.36618864739432677
2022Q4,2022,Q4,2022-06-30,2022-06-30,628882443.6600001,765196169.6600001,2.7764903495604765,0.3276385969712989,-0.0406837866620036,5.946917140081848,-33.59972604746558,4.937888583754782,0.0,0.5495513274690331,0.0,0.7486126739418821,-84.89112381221328,0.3446840982050759,0.411764705882353,Agricultural Inputs,Basic Materials,BIOX,-0.00902940785840717,-0.03674054199712178,1.3370045609887955,0.05772574234992717,-0.04424825615899942,2.826048569184267,0.20406245674318457,-0.0598765622646006,0.09185044498578165,0.004825313804385729,0.04226750422209644,0.17315905161459177,0.026252477173603718,0.058006443473209275,-1.5509474488807484,0.3293310586045562,0.5498701442292783,1.8426476922682897,0.540587360594167
2023Q1,2023,Q1,2022-09-08,2022-09-30,788193172.1999999,982965609.2,4.633785739028506,0.3083787353289146,0.0138717037355559,6.213915085176626,50.370218059815954,2.8097975895470944,0.0480513803680981,0.5276014756368166,0.0002384910281261,0.8761554811986183,-21.142327324742013,0.40545666254147,1.634,Agricultural Inputs,Basic Materials,BIOX,0.00498173768442972,0.013945728735035386,1.492004041912518,0.13396689431983008,0.03084121592345223,1.6771184639427177,0.16152857581213312,0.0545554903975595,0.12754280725673617,0.01401114554283689,0.05068627073215717,0.1549994809237225,0.07624115196990291,0.07508947208245165,-1.1489301052415493,1.8360362393499947,0.19947105097224266,1.783669901570295,0.41095435407339936
2023Q2,2023,Q2,2022-12-31,2022-12-31,741737836.29,944206370.29,4.421988748363678,0.3104978652545094,0.0043319274973433,7.845033580150016,-22.006683979073088,2.720495388969862,-0.0313485940828686,0.3841832583539863,0.0003561258265066,0.8617849451473514,20.4830668822107,0.3570635873482108,-3.20820189274448,Agricultural Inputs,Basic Materials,BIOX,-0.00965373618749154,-0.03090533075720171,1.3648772144459738,0.02346905532739451,-0.08912103236010169,2.0767976918465485,0.10832163779796371,-0.009539776238212599,-0.014370536051266924,-0.01463547387192126,-0.0448510594922371,-0.12712682746654425,-0.11049783899243557,-0.11996224828355392,0.3996792279038308,-3.153956799591002,-0.2546019162170934,-0.8694170753300399,-0.3435685280648593
2023Q3,2023,Q3,2023-03-27,2023-03-31,719843347.7099999,926013353.71,4.856177471404919,0.3119958326240467,0.0636162161084997,7.690191049143835,6.3938611873291,2.390769297119852,0.0,0.2363391180930449,0.0,0.9539822954789016,-187.0002267117816,0.6139350711762417,4.214285714285714,Agricultural Inputs,Basic Materials,BIOX,0.03327456964008841,0.09347908982829142,1.4964217676397016,0.31907050824593525,0.3006865031877651,1.6991321003793352,0.11066199941575013,0.0592842886111564,0.09219735033155019,0.04292830582757995,0.12438442058549314,0.13154455319372782,0.29560145291854073,0.38980753554786673,-0.37766559146721335,4.34024994899884,-0.009977100270237415,12.459728369346305,0.7022452049106894
