Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-10-03,7754000.0,169949000.0,14238000.0,0.61,86761000.0,0.5105119771225485,883324000.0,384565000.0,279728000.0,113334000.0,498759000.0,0.0,121092000.0,681664772.0,959794772.0,30.927010116931786,2.4681737166251962,0.38734597950468913,0.8897117522395434,0.014193345797499986,30.927010116931786,0.02016304135841795,4.010996075293177,21.977842790817643,1.772560612640256,0.0,0.0,0.0,0.19239712721492908,2.3844124446326784,0.008778205958402579,34.998448015608155,0.5105119771225485,0.6944444444444444,0.5612544928871989,1.109304732341335,1.9945552463219705,0.039651536212433496,0.7219631356873195,0.2988505747126437,0.07704209310800168,0.5292031296727968,0.911455602934036,Engineering & Construction,Industrials,NVEE
2020Q2,2020,Q2,2020-08-06,2020-06-27,4503000.0,162689000.0,10962000.0,0.36,83452000.0,0.5129541640799317,897115000.0,372370000.0,285171000.0,119236000.0,524745000.0,0.0,113338000.0,582337134.15,915678134.15,30.25193426092283,2.3916518501123822,0.44426076924363095,1.0703144721647824,0.009163531284481668,30.25193426092283,0.012092810913875984,3.5794499575877903,32.33050933544304,1.5638669445712599,0.0,0.0,0.0,0.18134687303188554,2.320909792344594,0.0050194233738149515,16.393703455604978,0.5129541640799317,0.09090909090909081,0.33028260873072496,1.4155657676613718,1.6302137112335073,-0.01277622675436521,0.07521489971346705,0.1684075890002132,-0.138406856776594,0.6055708314706012,0.946768083939475,Engineering & Construction,Industrials,NVEE
2020Q1,2020,Q1,2020-05-07,2020-03-28,4188000.0,165480000.0,9382000.0,0.33,84532000.0,0.5108291032148901,891418000.0,364366000.0,258451000.0,109389000.0,527052000.0,0.0,108835000.0,422544295.58,785856295.5799999,29.784336865144716,2.3626781486255473,0.4505607919068271,1.1022927495979318,0.008656769948812407,29.784336865144716,0.01149393741457765,2.5534463112158567,25.223513346466092,1.1596699351201813,0.0,0.0,0.0,0.18563681684686645,2.287533481428663,0.004698132638111413,46.545967788059045,0.5108291032148901,0.17857142857142852,0.7425364000298993,1.5625195279589896,3.0180574999174343,0.30015226786840365,0.17114093959731544,0.47168627450980394,0.5205835669934287,1.1290939916852887,0.9855618699738815,Engineering & Construction,Industrials,NVEE
2019Q4,2019,Q4,2020-02-26,2019-12-28,3576000.0,132598000.0,6375000.0,0.28,65017000.0,0.4903316792108478,893136000.0,355963000.0,251199000.0,114358000.0,537173000.0,0.0,104647000.0,589606641.5,963648641.5,29.16617846476548,2.1966018992986935,0.4544291126995217,1.1401943460415829,0.0052835732858279435,29.16617846476548,0.01004598792571138,4.44657265946696,41.21970368428412,1.6563705820548764,0.0,0.0,0.0,0.1484633919134376,2.118723657286766,0.0040038695114741766,33.63798730602465,0.4903316792108478,-0.3913043478260869,0.07120925965997311,0.9459410181057967,3.2167060880558007,0.023970391369399165,-0.3879856238233784,-0.1853035143769968,-0.10772634513047792,0.7266695324351734,0.9716752792863995,Engineering & Construction,Industrials,NVEE
2019Q3,2019,Q3,2019-11-07,2019-09-28,5843000.0,131032000.0,7825000.0,0.46,63495000.0,0.48457628670859026,520744000.0,348067000.0,204032000.0,80182000.0,172677000.0,0.0,101070000.0,801341050.6500001,871681050.6500001,28.550195814182203,2.5446110099523582,0.19542231883612676,0.29237187093289513,0.01251785919799087,28.550195814182203,0.01678699790557565,6.11561336658221,34.2863704710765,2.3022609171510084,0.0,0.0,0.0,0.25162459865116066,2.4298969843605795,0.011220484537507873,203.437687395278,0.48457628670859026,-0.3428571428571428,0.4267345603384274,0.7545419718273515,3.3328860819737436,0.033447265625,-0.3355697066181487,-0.18464103365635096,0.3997331094199902,0.7781436337703224,1.0225768679988971,Engineering & Construction,Industrials,NVEE
2019Q2,2019,Q2,2019-08-07,2019-06-29,8794000.0,127974000.0,9597000.0,0.7,61440000.0,0.4800975198087111,504447000.0,339001000.0,204052000.0,76618000.0,165446000.0,0.0,95228000.0,985433772.4000001,1034508772.4000001,28.00257325542418,2.663238403508314,0.18537328995910374,0.27584284412140375,0.01968189075066024,28.00257325542418,0.02594092642794564,7.700265463297233,28.014378337502844,2.9068757095111817,0.0,0.0,0.0,0.25369166631975215,2.5038111148816204,0.0174329513308633,5326.669040000001,0.4800975198087111,0.5909090909090908,2.517866425570018,0.8460407438766938,3.5079523978287024,0.10842504059173733,0.5865055024355043,0.2949669410335987,1.23423887601139,0.6631422355868528,0.8083131933153764,Engineering & Construction,Industrials,NVEE
2019Q1,2019,Q1,2019-05-08,2019-03-30,5543000.0,117335000.0,7411000.0,0.44,55430000.0,0.4724080623854775,476697000.0,326171000.0,183316000.0,72968000.0,150526000.0,0.0,86434000.0,710001635.84,747318635.84,27.269670353778096,2.512279355333845,0.174389601780586,0.2548693783322245,0.013132297866817941,27.269670353778096,0.016994153373537192,6.051064352835898,32.02244433700162,2.1767773218342525,0.0,0.0,0.0,0.24614167909594564,2.462545225304243,0.011627931369402367,45.44592177174678,0.4724080623854775,-0.29032258064516125,2.294138016979555,1.595811800788643,3.5181497818591616,0.02464092278684585,-0.27627627627627627,-0.26332007952286285,0.7434306349243097,0.6889021849376776,1.495295228278777,Engineering & Construction,Industrials,NVEE
2018Q4,2018,Q4,2019-03-14,2018-12-29,7659000.0,115344000.0,10060000.0,0.62,54097000.0,0.46900575669302264,439421000.0,317542000.0,185056000.0,72955000.0,121879000.0,0.0,80891000.0,694019639.0400001,700266639.0400001,26.647150944577398,2.536577342197245,0.10692706993976164,0.147967827877887,0.021554962345524776,26.647150944577398,0.02411964401559479,6.016954839783605,22.65372891500196,2.1855995082225346,0.0,0.0,0.0,0.2624908686658125,2.5011856623946267,0.017429754153761426,41.291030404569256,0.46900575669302264,0.0,5.037396201321342,1.8757716347085436,3.6484095192249337,0.08250290150878457,0.051338366506520246,0.008622418287547624,0.8568790651592488,0.7656204623256596,1.5470456997563258,Engineering & Construction,Industrials,NVEE
2018Q3,2018,Q3,2018-11-07,2018-09-29,7285000.0,104185000.0,9974000.0,0.62,49974000.0,0.47966597878773337,390147000.0,303346000.0,188179000.0,54562000.0,86801000.0,0.0,73232000.0,975977218.2,953028218.2,26.947450933850085,3.448902166342876,0.08523197666520568,0.1096206971577011,0.022667953561634393,26.947450933850085,0.024015480672235665,9.367732573787015,33.492697947838025,3.217372960909325,0.0,0.0,0.0,0.2670403719623629,3.403009420475789,0.01867244910251777,147.58463907455013,0.47966597878773337,-0.10144927536231878,1.6385015322630647,0.8899486644636991,3.761026562649656,-0.01435840795234902,-0.043963254593175856,0.0667379679144385,0.6202748732943002,0.42835824535530054,1.6092283173789816,Engineering & Construction,Industrials,NVEE
2018Q2,2018,Q2,2018-08-02,2018-06-30,7620000.0,104018000.0,9350000.0,0.69,50702000.0,0.4874348670422427,317940000.0,197804000.0,140587000.0,56786000.0,120136000.0,0.0,65947000.0,727409113.1999999,774306113.1999999,18.844714688405418,2.4757334554291552,0.19793671761967666,0.31815332349194153,0.03140843744180929,18.844714688405418,0.03852298234616085,6.993108050529715,23.86512838582677,3.6774236779842675,0.0,0.0,0.0,0.3271623576775492,2.4102947909696053,0.023966786186072845,105.68198651750689,0.4874348670422427,0.769230769230769,2.629773056299399,1.1294217609208501,2.398892546951885,0.08730243829212327,0.7753960857409133,0.48389144580225363,1.6398118343432748,0.8111115887007101,0.6384283573481299,Engineering & Construction,Industrials,NVEE
2018Q1,2018,Q1,2018-05-04,2018-03-31,4292000.0,94534000.0,6301000.0,0.39,46631000.0,0.4932722618317219,313029000.0,187022000.0,133696000.0,54306000.0,126007000.0,0.0,58327000.0,573961525.5,628132525.5,18.16581083708894,2.4619010790704525,0.22800762868616006,0.3816288992738822,0.018393857634959026,18.16581083708894,0.022949171755194574,6.071482487782173,33.43205530638397,3.06895191742148,0.0,0.0,0.0,0.3019975784991167,2.4101940853680994,0.013711189698079091,230.32163944622792,0.4932722618317219,-0.6320754716981132,0.6389217871529551,0.28823142195550994,2.3127734015478354,0.02652665874168978,-0.6269448066058235,-0.23364144976891268,1.1220074264865887,0.7394890781591252,1.4506596472679927,Engineering & Construction,Industrials,NVEE
2017Q4,2017,Q4,2018-03-13,2017-12-30,11505000.0,93976000.0,8222000.0,1.06,45426000.0,0.48337873499616923,305780000.0,180097000.0,131393000.0,56435000.0,125683000.0,0.0,54035000.0,554680597.35,604486597.35,17.581744514936386,2.3282183042438205,0.22420367584537904,0.3806670849597717,0.05190676030777129,17.581744514936386,0.0638822412366669,5.902364405273687,12.05303340612777,3.0798991507354367,0.0,0.0,0.0,0.30733206880763947,2.282944980951537,0.03762508993393943,49.060728582168764,0.48337873499616923,0.9272727272727272,11.166995168551797,2.3720529808858264,7.577305636172326,-0.028237710178410987,0.946041948579161,-0.08226364549614912,3.1062392201747397,0.6432001675252355,1.5418842315710306,Engineering & Construction,Industrials,NVEE
2017Q3,2017,Q3,2017-11-08,2017-09-30,5912000.0,91263000.0,8959000.0,0.55,46746000.0,0.5122119588442194,306255000.0,165214000.0,131446000.0,51677000.0,141041000.0,0.0,42530000.0,558037380.1,620431380.1,16.179821320181127,2.543607407550748,0.254611353284028,0.47196968779885484,0.02582041167740002,16.179821320181127,0.03578389240621255,6.114607015986763,23.597656465663057,3.377664000024211,0.0,0.0,0.0,0.2979967673997159,2.4882636375950615,0.019304174625720396,953.9100514529915,0.5122119588442194,0.37500000000000006,3.729363698260312,1.9925496387192316,7.678054440600774,0.13022243713733075,0.3688353785598518,0.30483542091465193,0.723543919187688,0.45902175211305785,1.4555110957316195,Engineering & Construction,Industrials,NVEE
2017Q2,2017,Q2,2017-08-03,2017-07-01,4319000.0,83736000.0,6866000.0,0.4,41360000.0,0.4939333142256616,306523000.0,158068000.0,127842000.0,54464000.0,148455000.0,0.0,36618000.0,432308682.5,495643682.5,15.53956760977152,2.34727526439483,0.27021463315966504,0.5239960017207784,0.018688375591210418,15.53956760977152,0.02732368347799681,5.162757744578198,25.02365608358416,2.7349538331604117,0.0,0.0,0.0,0.2731801528759669,2.276108989424207,0.014090296649843568,117.6670338867719,0.4939333142256616,0.904761904761905,4.304035146104071,2.080223726105448,0.0,0.3038269970367568,0.9026431718061674,1.7235224117413726,1.0562413920446168,0.437572505268375,1.501614063419031,Engineering & Construction,Industrials,NVEE
2017Q1,2017,Q1,2017-05-04,2017-04-01,2270000.0,64059000.0,2521000.0,0.21,31722000.0,0.4951997377417693,214847000.0,151246000.0,109813000.0,35877000.0,63601000.0,0.0,32299000.0,379111738.40000004,376099738.40000004,15.000457712021085,3.0608189090503664,0.14352073801356313,0.20387316028192481,0.013772679234585338,15.000457712021085,0.015008661386086244,5.918165104044709,41.7523940969163,2.5065901802361714,0.0,0.0,0.0,0.29816101690970787,2.982467876355325,0.010565658352222744,-2117.9426726256984,0.4951997377417693,-0.32258064516129037,4.651165773316958,1.4995075275255574,0.0,0.0269010391376129,-0.30982061416844026,-0.49750847119792707,0.6003273964684493,0.6811708452270487,1.4853367811234213,Engineering & Construction,Industrials,NVEE
2016Q4,2016,Q4,2017-03-10,2016-12-31,3289000.0,63022000.0,5017000.0,0.31,30891000.0,0.49016216559296755,223659000.0,148161000.0,115224000.0,43621000.0,75498000.0,0.0,30029000.0,334530893.0,331260893.0,14.792587182673142,2.641480021090759,0.14484550141062957,0.2186540317627446,0.0183475087107956,14.792587182673142,0.022198824251996138,5.308160531243058,25.428009501368194,2.2578876559958423,0.0,0.0,0.0,0.2817771697092449,2.548703606061301,0.014705422093454767,81.43400511197663,0.49016216559296755,-0.060606060606060656,10.24269122378128,1.3501043797953862,6.797529514348823,0.11697280879375181,-0.033783783783783786,-0.08365296803652968,2.0846231375042454,0.8694428784400787,1.5804636006647983,Engineering & Construction,Industrials,NVEE
2016Q3,2016,Q3,2016-11-03,2016-09-30,3404000.0,60091000.0,5475000.0,0.33,27656000.0,0.46023530978016675,184847000.0,140332000.0,119859000.0,32358000.0,44515000.0,0.0,26740000.0,321210414.27000004,284299414.27000004,14.115753159200954,3.704153532356759,0.0873966036776361,0.11511985862098452,0.022079257679171366,14.115753159200954,0.0242567625345609,5.345399714932353,23.590659097385434,2.2889320630362286,0.0,0.0,0.0,0.3250850703554832,3.620990172445763,0.018415229892830287,83.34468455371044,0.46023530978016675,0.06451612903225812,1.7969087964713992,1.0238416012033567,6.5709905543170075,0.055210042351863865,0.1906260930395243,0.1930703857049466,0.39599952109913655,0.2343040852839242,1.4939455649343538,Engineering & Construction,Industrials,NVEE
2016Q2,2016,Q2,2016-08-05,2016-06-30,2859000.0,55892000.0,4589000.0,0.31,26209000.0,0.4689222071137193,182147000.0,136171000.0,116797000.0,33246000.0,45976000.0,0.0,23336000.0,250086315.24,215863315.24,15.485466432993297,3.51311435962221,0.09241985868556715,0.12362397279890726,0.01897930754461105,15.485466432993297,0.020995659868841384,4.474456366564088,21.868338163693597,1.8365607599268567,0.0,0.0,0.0,0.30685105985824634,3.423479516332792,0.015696113578593116,56.967269986332575,0.4689222071137193,0.24,3.061458657101266,1.378287719177245,0.0,0.1483087977567473,0.39124087591240875,0.38139674894641784,0.6256379306874384,0.36580282467165104,1.7930078706661594,Engineering & Construction,Industrials,NVEE
2016Q1,2016,Q1,2016-05-06,2016-03-31,2055000.0,44905000.0,3322000.0,0.25,22824000.0,0.5082730208217348,113955000.0,84488000.0,65705000.0,22581000.0,29467000.0,0.0,20477000.0,207423400.75,206069400.75,10.928434457267956,2.90974713254506,0.07879426089245754,0.10627544740081432,0.02245272657487728,10.928434457267956,0.024322980778335383,4.619160466540475,25.233990358880778,2.45506344983903,0.0,0.0,0.0,0.3940590584002457,2.769629334396174,0.018033434250361986,110.56684474946695,0.5082730208217348,-0.24242424242424246,5.310819410308329,1.2851320631148266,0.0,0.20183244694855457,-0.23091317365269462,-0.21036367958164964,0.044987687305602785,-0.1851055009466032,0.9929430794622164,Engineering & Construction,Industrials,NVEE
2015Q4,2015,Q4,2016-03-11,2015-12-31,2672000.0,42320000.0,4207000.0,0.33,18991000.0,0.4487476370510397,111769000.0,80763000.0,73755000.0,22243000.0,31006000.0,0.0,18422000.0,169678214.72,156909214.72,10.46198383763853,3.315874657195522,0.0957957931090016,0.1325730842093533,0.029435661965671805,10.46198383763853,0.0330844569914441,4.009409610586012,15.875581467065869,2.100939969045231,0.0,0.0,0.0,0.3786380839051973,3.2020410915793733,0.0239064499100824,27.513898933030646,0.4487476370510397,-0.13157894736842102,10.850433252401006,1.0475381133979749,4.514764033176045,-0.11796943941293948,-0.10992671552298468,-0.14958560743885183,2.7495511462675055,1.014972894894627,4.103909504536753,Engineering & Construction,Industrials,NVEE
2015Q3,2015,Q3,2015-11-12,2015-09-30,3002000.0,48701000.0,4947000.0,0.38,21531000.0,0.4421059115829244,115182000.0,77624000.0,76024000.0,27370000.0,37558000.0,0.0,15750000.0,139498129.28,132780129.28,10.327747385832184,2.777639751552795,0.11917660745602611,0.17683963722560034,0.03338870060706379,10.327747385832184,0.038673606101205814,2.8643791560748237,11.617099373750833,1.7971005008760175,0.0,0.0,0.0,0.4228178013925787,2.680635732553891,0.02606310013717421,-92.07797312211221,0.4421059115829244,0.52,2.262583902784201,1.1695377642997233,4.539291954431837,0.4007546678810748,0.7322562031159838,0.7904451682953312,2.262583902784201,1.1695377642997233,4.539291954431837,Engineering & Construction,Industrials,NVEE
2015Q2,2015,Q2,2015-08-14,2015-06-30,1733000.0,34481000.0,2763000.0,0.25,15371000.0,0.4457817348684783,98010000.0,72481000.0,69140000.0,20142000.0,25529000.0,0.0,12748000.0,152880770.38,129511770.38,11.501701984032087,3.4326283387945584,0.10676461585552495,0.1443688690829321,0.02115366880458098,11.501701984032087,0.023909714269946605,4.433768463211623,22.054352334102717,2.109253050868504,0.0,0.0,0.0,0.3518110396898276,3.3740939330751663,0.01768186919702071,-154.89439754812562,0.4457817348684783,0.38888888888888895,2.4353003514490545,1.0473536408104493,0.0,0.19293752425300736,0.5972350230414747,0.5505050505050505,2.4353003514490545,1.0473536408104493,0.0,Engineering & Construction,Industrials,NVEE
2015Q1,2015,Q1,2015-05-12,2015-03-31,1085000.0,29153000.0,1782000.0,0.18,12885000.0,0.44197852708126095,62565000.0,40938000.0,37979000.0,17311000.0,21627000.0,0.0,11015000.0,90352075.48,88530075.48,7.41262086611671,2.193922939171625,0.09606009749860145,0.14680736723826274,0.024027551920946525,7.41262086611671,0.026503493087107335,3.0992376592460467,20.81845057142857,2.207046643216571,0.0,0.0,0.0,0.46596339806601134,2.103980128242158,0.01734196435706865,52.96135725674092,0.44197852708126095,-0.28,4.186104276030823,1.07673986518474,0.0,0.15415621640988894,-0.2294034090909091,-0.28577154308617236,4.186104276030823,1.07673986518474,0.0,Engineering & Construction,Industrials,NVEE
2014Q4,2014,Q4,2015-03-27,2014-12-31,1408000.0,28740000.0,2495000.0,0.25,11164000.0,0.3884481558803062,55390000.0,35605000.0,35469000.0,15521000.0,19785000.0,0.0,9930000.0,66918800.0,66302800.0,6.916815603387986,2.2852264673667935,0.11294457483300235,0.1757056593175116,0.03439329459205543,6.916815603387986,0.03954500772363432,2.328420320111343,11.881889204545455,1.879477601460469,0.0,0.0,0.0,0.518866221339592,2.1833000451001867,0.025419750857555514,30.459171597633137,0.3884481558803062,-0.1935483870967742,8.36470357994952,1.0852911742335942,2.6460203442911165,-0.12218902343135714,-0.1828206616366802,-0.121169425854174,8.36470357994952,1.0852911742335942,2.6460203442911165,Engineering & Construction,Industrials,NVEE
2014Q3,2014,Q3,2014-11-13,2014-09-30,1723000.0,31420000.0,2839000.0,0.31,12718000.0,0.40477402928071293,55085000.0,33797000.0,35905000.0,17082000.0,21288000.0,0.0,8522000.0,48724464.91949999,49358464.91949999,6.589186808524825,2.1019201498653555,0.11525823726967414,0.18785691037666066,0.044323459460274474,6.589186808524825,0.05098085628901974,1.5507468147517502,7.069713424187464,1.441680176332219,0.0,0.0,0.0,0.5703912135790142,1.9949654607188854,0.03127893255877281,37.8883864070762,0.40477402928071293,0.631578947368421,1.7439763185665014,1.0510658147386842,2.534113307688046,0.06480241125251172,0.6347248576850095,0.6306720275703619,1.7439763185665014,1.0510658147386842,2.534113307688046,Engineering & Construction,Industrials,NVEE
