Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,11754000.0,0.0,-3682000.0,7.2,-1668000.0,0.0,89821000.0,-206836000.0,84154000.0,42720000.0,296657000.0,0.0,23782000.0,33850106.58,3834106.579999998,-126.72865977132767,1.9698970037453183,0.007737611471704835,-0.003360150070587325,0.015326968357063517,-126.72865977132767,-0.056827631553501325,0.0,0.7199699374680959,-0.16365674534413738,0.0,0.0,0.0,0.0,1.8697565543071162,0.13086026653009875,2.4981628472324724,0.0,2.496881496881497,9.033368340850341,-1.0,-0.6330237353163419,-2.153119092627599,2.5001914486279513,-0.14135151890886546,6.337119621290127,-1.0,-0.011890084867422688,Asset Management,Financial Services,AAMC
2020Q2,2020,Q2,2020-08-14,2020-06-30,-7835000.0,4297000.0,-3226000.0,-4.81,-529000.0,-0.12310914591575518,42242000.0,-218967000.0,36192000.0,7237000.0,261209000.0,0.0,12028000.0,26712127.575,15119127.575,-134.3945350261004,5.000967251623601,0.100658112778751,-0.0194184511821416,0.014148885637864542,-134.3945350261004,0.0357816474628597,6.216459756807074,-0.8523333623165283,-0.12199156756497553,0.0,0.0,0.0,0.10172340324795227,4.679286997374603,-0.1854789072487098,-29.912796836506157,-0.12310914591575518,-1.0468085106382976,-15.358828915330095,-0.9235346110726326,-0.7210830758377713,0.10641891891891891,-1.0854405110460474,-0.001552312946289972,-3.315472368090633,-0.11201800483496636,-0.08346765798216728,Asset Management,Financial Services,AAMC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-3757000.0,3952000.0,-3221000.0,-2.35,-592000.0,-0.14979757085020243,49055000.0,-211531000.0,42871000.0,6537000.0,260586000.0,0.0,19863000.0,22296798.0,9884798.0,-130.9213905960847,6.558207128652287,0.08804403220874528,-0.02041781110097338,0.01668823120456828,-130.9213905960847,0.017760990114924054,5.641902327935223,-1.4836836571732768,-0.10540676307491573,0.0,0.0,0.0,0.08056263377841198,6.162306868594157,-0.07658750382224035,-6.407125862068965,-0.14979757085020243,-1.35,-1.743938300523552,-0.9393779295743594,-0.7027646708523007,-20.925925925925927,-1.4411955815464588,-0.20186567164179103,-1.7267595089598673,-0.24557931997773189,-0.06398326747958075,Asset Management,Financial Services,AAMC
2019Q4,2019,Q4,2020-02-28,2019-12-31,-1539000.0,4127000.0,-2680000.0,-1.0,-27000.0,-0.006542282529682578,53248000.0,-207928000.0,47151000.0,7000000.0,261176000.0,0.0,23662000.0,19727692.4,4245692.3999999985,-130.16782439288235,6.735857142857143,0.08419095552884616,-0.021560347812704397,0.015087474297279736,-130.16782439288235,0.0074016005540379366,4.78015323479525,-3.2046283950617283,-0.09487751721749837,0.0,0.0,0.0,0.07750525841346154,6.506,-0.028902493990384616,-9.983649999999999,-0.006542282529682578,0.5555555555555556,-1.096845976050695,-0.9534127456640455,-0.6195548956157255,0.9298701298701298,0.5631564007947771,-0.43085958355579285,0.10459089750346745,-0.0955618034296947,-0.046300073484578534,Asset Management,Financial Services,AAMC
2019Q3,2019,Q3,2019-11-06,2019-09-30,-3523000.0,3834000.0,-1873000.0,-2.25,-385000.0,-0.10041731872717788,53636000.0,-206817000.0,47470000.0,6255000.0,260453000.0,0.0,25252000.0,14841594.870000001,-2183405.129999999,-130.01315740671475,7.589128697042366,0.08451413229920203,-0.02191792744310187,0.012649021798264012,-130.01315740671475,0.01703438305361745,3.8710471752738655,-1.0531929371274482,-0.07176196768157356,0.0,0.0,0.0,0.07148184055485123,7.2677857713828935,-0.065683496159296,22.052889851411592,-0.10041731872717788,-2.243093922651934,-1.280087202559691,-0.9505547917715044,-0.5546712429232444,-0.1323529411764706,-2.0711462450592886,0.27290372670807456,-2.4671043739573597,-0.20794489436194522,-0.1532344932289664,Asset Management,Financial Services,AAMC
2019Q2,2019,Q2,2019-08-07,2019-06-30,3289000.0,3898000.0,-2576000.0,1.81,-340000.0,-0.08722421754746024,53114000.0,-203785000.0,48783000.0,4440000.0,256899000.0,0.0,28827000.0,19089798.919999998,886798.9199999981,-128.207628600836,10.987162162162162,0.052246112136159956,-0.013617292734990308,0.017041266368686112,-128.207628600836,-0.016139558848786713,4.897331688045151,1.4510336667680146,-0.09367617302549255,0.0,0.0,0.0,0.07338931355198253,10.295720720720722,0.06192341002372256,-20.329924302449413,-0.08722421754746024,4.232142857142857,-0.6472672645893668,-0.9523384275523723,-0.727448854808977,0.33980582524271846,4.91547619047619,-0.35864978902953587,3.9156578808126494,-0.22932050017228864,-0.18411340365028103,Asset Management,Financial Services,AAMC
2019Q1,2019,Q1,2019-05-08,2019-03-31,-840000.0,3903000.0,-1896000.0,-0.56,-515000.0,-0.13194978221880604,47998000.0,-207609000.0,43682000.0,3161000.0,255607000.0,0.0,25590000.0,45482960.0,26136960.0,-131.23065759132652,13.819044606137298,0.05850243760156673,-0.013525425198329551,0.010226497620472688,-131.23065759132652,0.004046067367021661,11.653333333333334,-13.536595238095238,-0.2190799050137518,0.0,0.0,0.0,0.08131588816200674,13.154065169250238,-0.017500729197049876,-9.481542630810923,-0.13194978221880604,0.79182156133829,-1.1840815324884388,-0.9216299448046444,-10.564213792633112,-11.957446808510639,0.8041958041958042,-0.7378551787351054,-0.12415714869172056,0.018654966968770385,-0.41450027295369435,Asset Management,Financial Services,AAMC
2018Q4,2018,Q4,2019-02-27,2018-12-31,-4290000.0,4024000.0,-1091000.0,-2.69,47000.0,0.011679920477137177,49367000.0,-207156000.0,47457000.0,6771000.0,256523000.0,0.0,26558000.0,47974527.120000005,20803527.120000005,-128.20265272476124,7.00886132033673,0.0,0.0,0.005348852434879993,-128.20265272476124,0.020709030875282395,11.922099184890657,-2.7957183636363636,-0.23158647164455773,0.0,0.0,0.0,0.08151194117527903,6.7796485009599765,-0.08690015597463893,82.57233583476766,0.011679920477137177,-2.5866666666666664,-14.695605509169708,-0.8595878848925622,-40.90593216531108,1.0700447093889718,-2.7142857142857144,0.48971000935453696,0.35261824750219944,-0.7751080122261339,-0.5454033361696801,Asset Management,Financial Services,AAMC
2018Q3,2018,Q3,2018-11-07,2018-09-30,-1155000.0,3934000.0,-2138000.0,-0.75,-671000.0,-0.17056431113370615,54914000.0,-200278000.0,53276000.0,5491000.0,255192000.0,0.0,30899000.0,93771563.56,63577563.56,-124.13312648404346,9.70242214532872,0.0,0.0,0.010834632303979718,-124.13312648404346,0.005766983892389579,23.836187991865785,-20.29687522943723,-0.4682070100560221,0.0,0.0,0.0,0.07163929052700586,9.488981970497177,-0.021032887788177877,78.9987898567818,-0.17056431113370615,-0.08695652173913052,0.34262800989850484,-0.7076717956928966,-83.7803312438493,-0.10361842105263158,-0.08247422680412371,-0.11470281543274244,0.20145441165198663,-0.9079782060417442,-0.5995777297199208,Asset Management,Financial Services,AAMC
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1067000.0,3916000.0,-1918000.0,-0.69,-608000.0,-0.15526046986721145,53442000.0,-200034000.0,51958000.0,3827000.0,253476000.0,0.0,32106000.0,112463644.5,83197644.5,-124.06117160821691,13.576691925790437,0.0,0.0,0.009981259283482783,-124.06117160821691,0.005334093204155293,28.719010342185904,-26.35043216963449,-0.5622226446504094,0.0,0.0,0.0,0.0732757007597021,13.218447870394565,-0.019965570150817707,-1041.3300416666666,-0.15526046986721145,0.7490909090909091,-0.03455303962259255,-0.3593451655514618,-75.03428605534383,-2.753086419753086,0.7554995417048579,-0.3127994524298426,-2.9759391108626088,-0.9295840003168748,-0.5887519740444837,Asset Management,Financial Services,AAMC
2018Q1,2018,Q1,2018-05-08,2018-03-31,-4364000.0,4052000.0,-1461000.0,-2.75,-162000.0,-0.03998025666337611,52867000.0,-200246000.0,51340000.0,3516000.0,253113000.0,0.0,33225000.0,105055319.0,75940319.0,-124.84958519806122,14.601820250284414,0.0,0.0,0.007739391583840452,-124.84958519806122,0.021793194370923762,25.9267815893386,-6.01829279330889,-0.5246312985028415,0.0,0.0,0.0,0.07664516617171392,14.19226393629124,-0.08254676830537008,-24.812309636277753,-0.03998025666337611,-1.3913043478260871,-6.589977319540981,2.9074355744382108,-68.34557345320088,0.0,-1.446188340807175,0.2089875473741202,-1.8704967063046078,-0.9373862186107724,-0.6237947204647291,Asset Management,Financial Services,AAMC
2017Q4,2017,Q4,2018-03-01,2017-12-31,-1784000.0,4077000.0,-1847000.0,-1.15,0.0,0.0,60387000.0,-196895000.0,58413000.0,7736000.0,257282000.0,0.0,38970000.0,130174195.19999999,96825195.19999999,-123.42409319539239,7.550801447776629,0.0,0.0,0.010727597229032004,-123.42409319539239,0.009060666852891135,31.928917144959527,-18.241899551569503,-0.6611350984027019,0.0,0.0,0.0,0.0675145312732873,7.41869183040331,-0.029542782386937586,88.43355652173912,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16047058823529411,0.19097678493210687,-1.1124119284230556,-0.9539162358080596,-0.5356490384920308,Asset Management,Financial Services,AAMC
2017Q3,2017,Q3,2017-11-07,2017-09-30,-2125000.0,4429000.0,-2283000.0,-1.38,0.0,0.0,58709000.0,-197230000.0,58709000.0,6444000.0,255939000.0,0.0,40805000.0,126300724.4,93487724.4,-125.23955088257594,9.11064556176288,0.0,0.0,0.012311086627874135,-125.23955088257594,0.01077422298838919,28.51675872657485,-14.858908752941177,-0.6403727850732647,0.0,0.0,0.0,0.07543988144918155,8.619025450031037,-0.036195472585123234,109.44603500866552,0.0,-0.2,-0.23908820878680392,-0.6628244129843729,-84.51816956953242,0.0,-0.2198622273249139,-0.34294117647058825,-1.1706502829673164,-0.9423040621133373,-0.4975894141596111,Asset Management,Financial Services,AAMC
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1742000.0,4643000.0,-1700000.0,-1.15,0.0,0.0,60463000.0,-193910000.0,60463000.0,4930000.0,254373000.0,0.0,42982000.0,142881810.1824,111229810.18239999,-124.04111376651024,12.264300202839756,0.0,0.0,0.010590869221612238,-124.04111376651024,0.008983549069155794,30.773596851690716,-20.505426260390355,-0.7368460119766902,0.0,0.0,0.0,0.07679076459983791,11.684787018255578,-0.028811008385293484,61.50745164976323,0.0,-0.29213483146067404,-0.7420871778793614,-0.21654600360159862,-75.0223164118904,0.0,-0.3216995447647951,-0.12063282794990111,-1.1899563607709451,-0.9422769842870089,-0.6713099077147344,Asset Management,Financial Services,AAMC
2017Q1,2017,Q1,2017-05-09,2017-03-31,-1318000.0,5011000.0,-1517000.0,-0.89,0.0,0.0,63229000.0,-190178000.0,63229000.0,4015000.0,253407000.0,0.0,44775000.0,116303013.75,85448013.75,-123.04835479811459,15.748194271481943,0.0,0.0,0.00833730383344944,-123.04835479811459,0.006930349462082891,23.209541758132108,-22.060510954097115,-0.6115482008960027,0.0,0.0,0.0,0.07925160922994196,15.123038605230386,-0.020844865488937037,-20.05224375,0.0,0.17285476630823707,-1.3788301151181475,4.0146320676692415,-67.37396514538547,-1.0,0.2074564040889958,0.24112056028014006,-1.295646507123286,-0.8970082562690954,-9.84317878028539,Asset Management,Financial Services,AAMC
2016Q4,2016,Q4,2017-03-01,2016-12-31,-1663000.0,4415000.0,-1999000.0,-1.07599,4415000.0,1.0,65748000.0,-192279000.0,47814000.0,8687000.0,258027000.0,0.0,46145000.0,82687192.5,42103192.5,-124.40773702650505,5.504086566133303,0.0,0.0,0.01800951243592211,-124.40773702650505,0.008648890414449837,18.728695922989807,-12.430425811785929,-0.43003756260434056,0.0,0.0,0.0,0.06715033156902112,5.278001611603545,-0.025293545050800025,28.94196447322366,1.0,-0.605955223880597,0.0,0.0,0.0,-0.1346530772246178,-0.5527544351073763,-1.1494623655913978,-5.361053852436027,-0.8389378997924608,-39.72468009907801,Asset Management,Financial Services,AAMC
2016Q3,2016,Q3,2016-11-07,2016-09-30,-1071000.0,5102000.0,-930000.0,-0.67,5102000.0,1.0,65941000.0,-189022000.0,65941000.0,5675000.0,254963000.0,0.0,47860000.0,31018043.5,-10874956.5,-112.7378327391926,11.619559471365639,0.0,0.0,0.005666007131445017,-112.7378327391926,0.005666007131445017,6.079585162681301,-7.240439659197012,-0.1640975309752304,0.0,0.0,0.0,0.07737219635734975,11.370220264317181,-0.01624179190488467,9.6901104342393,1.0,-1.9130434782608696,0.41342768468000896,-0.6351791111304691,-76.18118170546259,-0.09762999646268129,0.1506740681998414,-1.0993227990970655,0.41342768468000896,-0.6351791111304691,-76.18118170546259,Asset Management,Financial Services,AAMC
2016Q2,2016,Q2,2016-08-08,2016-06-30,-1261000.0,5654000.0,-443000.0,-0.23,5654000.0,1.0,61216000.0,-192383000.0,61216000.0,4362000.0,253599000.0,0.0,48982000.0,25888427.67,-13530572.329999998,-108.27309969265507,14.033929390187987,0.0,0.0,0.007483769355920222,-108.27309969265507,0.0065546332056366724,4.578780981605943,-5.132519363600317,-0.13456712739691137,0.0,0.0,0.0,0.09236147412441192,13.717790004585053,-0.0205991897543126,12.759205357318876,1.0,0.54,-0.10949473778295161,-0.16061916834782425,-65.61265463507736,0.17302904564315352,-0.3414893617021277,0.5341745531019979,-0.10949473778295161,-0.16061916834782425,-65.61265463507736,Asset Management,Financial Services,AAMC
2016Q1,2016,Q1,2016-05-09,2016-03-31,-940000.0,4820000.0,-951000.0,-0.5,4820000.0,1.0,68135000.0,-184637000.0,68135000.0,3587000.0,252772000.0,0.0,50295000.0,23483805.400000002,-18162194.599999998,-92.77527908658278,18.994981879007526,0.0,0.0,0.005091070587152088,-92.77527908658278,0.005091070587152088,4.872158796680498,-6.245692925531916,-0.12718905419823764,0.0,0.0,0.0,0.07074190944448522,18.34848062447728,-0.01379614001614442,-2.8365509602609014,1.0,0.8786407766990292,-0.31757052275449593,2.7459304350315317,-51.044254151544415,-0.5074092999489014,0.8948663460463036,0.9872530359488513,-0.31757052275449593,2.7459304350315317,-51.044254151544415,Asset Management,Financial Services,AAMC
2015Q4,2015,Q4,2016-02-29,2015-12-31,-8941000.0,24142000.0,-74606000.0,-4.12,9785000.0,0.4053102477011018,2525776000.0,-180861000.0,261480000.0,38722000.0,1560998000.0,0.0,50678000.0,37411665.72,358497665.72,-82.95740647390774,6.752750374464129,0.20018798183211814,-2.7956828724821823,-0.2300712198516484,-82.95740647390774,0.04943575452972172,1.5496506387209013,-1.046070510010066,-0.2068531398145537,0.0,0.0,0.0,0.009558250612880952,5.954496152058262,-0.003539902192435117,-0.21667071525372683,0.4053102477011018,-3.4782608695652173,0.0,0.0,0.0,-0.7827776051147716,-3.5156565656565655,-9.065569347004857,0.0,0.0,0.0,Asset Management,Financial Services,AAMC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-1980000.0,58523000.0,-7412000.0,-0.92,45046000.0,0.7697144712335321,2810701000.0,-171400000.0,225255000.0,68585000.0,1760194000.0,0.0,59670000.0,52897359.1,413312359.1,-77.60368513368752,3.2843187285849678,0.1825341791958661,-2.99328471411902,-0.021410863195853055,-77.60368513368752,0.011551925320886815,0.9038729918151838,-6.678959482323232,-0.30861936464410733,0.0,0.0,0.0,0.020821496132103698,2.743282058759204,-0.0007044505979113396,-1.248668864339164,0.7697144712335321,-4.4074074074074066,0.17678840169735363,2.1767279438141953,-52.75136519207715,-0.2526338493189322,-3.664872139973082,-1.5283341649440445,0.17678840169735363,2.1767279438141953,-52.75136519207715,Asset Management,Financial Services,AAMC
2015Q2,2015,Q2,2015-08-10,2015-06-30,743000.0,76519000.0,14029000.0,0.27,60273000.0,0.7876867183313948,2752402000.0,-173239000.0,226496000.0,57375000.0,1640566000.0,0.0,61702000.0,320112126.57,698140126.5699999,-78.08718644257263,3.9476427015250546,0.19035191807010748,-3.0242901425198716,0.039451246984481846,-78.08718644257263,-0.004288872597971588,4.1834332201152655,107.70932926312248,-1.8478063632900215,0.0,0.0,0.0,0.027800808166830282,3.3442788671023966,0.00026994603259262274,-7.946383838993149,0.7876867183313948,-0.892,1.5235753642079346,8.098142997777636,-47.59902065573826,-0.32212787493673734,-0.8921312427409989,-0.2789000257003341,1.5235753642079346,8.098142997777636,-47.59902065573826,Asset Management,Financial Services,AAMC
2015Q1,2015,Q1,2015-05-07,2015-03-31,6888000.0,88915000.0,19455000.0,2.5,88915000.0,1.0,2734465000.0,-169437000.0,153726000.0,57406000.0,1600521000.0,0.0,61009000.0,407970795.87,674433795.87,-76.88754226416584,2.6778733930251195,0.13342609980380074,-2.1533018171945915,0.09882709352547438,-76.88754226416584,-0.040652277837780415,4.588323633470168,14.807302405270034,-2.4078022856282866,0.0,0.0,0.0,0.03251641545969687,2.2874786607671673,0.002518957090326627,-8.516957806100082,1.0,-0.6855345911949685,9.719133874453815,61.40536009394358,-42.47419166009274,-0.14189619564168388,-0.6858094238927154,-0.6812641305416298,9.719133874453815,61.40536009394358,-42.47419166009274,Asset Management,Financial Services,AAMC
2014Q4,2014,Q4,2015-03-02,2014-12-31,21923000.0,122211000.0,61038000.0,7.95,103618000.0,0.8478614854636654,2760698000.0,-177117000.0,164512000.0,22895000.0,1610904000.0,0.0,54174000.0,683411133.88,890711133.88,-80.37259171964955,7.185499017252675,0.11739132639644032,-1.8297622475538768,0.41099337747873166,-80.37259171964955,-0.12377693840794503,5.592059093534952,7.793312204990193,-3.85852929916383,0.0,0.0,0.0,0.0442681524744829,6.348154618912426,0.007941107647413806,-16.64339617846184,0.8478614854636654,0.272,0.0,0.0,0.0,0.1791387864718467,0.2387275398350096,0.11707326000622244,0.0,0.0,0.0,Asset Management,Financial Services,AAMC
2014Q3,2014,Q3,2014-11-05,2014-09-30,17698000.0,109102000.0,54641000.0,6.25,87876000.0,0.8054481127752012,2809894000.0,-187177000.0,135139000.0,23053000.0,1680257000.0,0.0,32303000.0,1510824257.25,1569000257.25,-83.62742798422858,5.862100377391229,0.05338279664642154,-0.8013805114944678,-1.4474557023702859,-83.62742798422858,-0.0945522152828606,13.847814496984473,21.341737163097527,-8.071634107021696,0.0,0.0,0.0,0.03882779919811922,4.8831388539452565,0.006298458233655789,-31.180588955504188,0.8054481127752012,0.35869565217391314,8.260979514602498,4.844009116863146,-56.76840272765921,-0.11341142286388813,0.33771730914588055,-0.30588160569105693,8.260979514602498,4.844009116863146,-56.76840272765921,Asset Management,Financial Services,AAMC
2014Q2,2014,Q2,2014-07-22,2014-06-30,13230000.0,116042000.0,78720000.0,4.6,99117000.0,0.854147636200686,2679023000.0,-167382000.0,233609000.0,1287073000.0,1535897000.0,0.0,14657000.0,1630701310.6799998,1426059310.6799998,-74.21790129642554,0.18150407941119112,0.0,0.0,-0.47141290471904695,-74.21790129642554,-0.07904075707065276,14.052681879664258,30.814461653061223,-9.74239351113023,0.0,0.0,0.0,0.04331504432772693,0.16953583829355445,0.004938367457091634,-61.9732189670505,0.854147636200686,0.924686192468619,10.170986277106135,12.572644927178974,-45.29000035852406,0.5712156999508584,0.937609841827768,0.42849365779302084,10.170986277106135,12.572644927178974,-45.29000035852406,Asset Management,Financial Services,AAMC
