Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,138314971993.58978,178636971993.58978,37.831995163462935,0.4183272204786932,0.0251423517265912,5.487600555191025,10.84993504813224,2.0170177034093064,0.0,3.2933775991612797,0.0,1.263099989765633,0.0,0.2522118627256496,0.9062495222328272,Semiconductors,Technology,ASX,0.02008419354432135,0.04647534050806428,1.5220294749769727,0.15738940686371752,0.12644316603848443,1.275177180855718,0.15883969196254144,0.0105553859445772,-0.3137964488302185,0.009010201548819744,0.02094770844755434,-0.37295102296346405,0.0378549018112775,0.0462745917364874,0.003263675914885855,0.9038231780167264,0.20707820506680716,0.5893429487179487,0.4051724137931034
2009Q4,2009,Q4,2009-12-31,2009-12-31,151704525160.7471,192187699160.7471,38.26813184276955,0.388993702712837,0.0263192664378381,5.769919116314642,10.99452834958188,2.1183041510952747,0.0,3.972599035321692,0.0,1.3482934286424726,0.0,0.2512971661604224,0.0540866768599904,Semiconductors,Technology,ASX,0.0212854925842197,0.04816723564080475,1.7762724565208357,0.15070347174463228,0.13119978713170702,1.2196599962136967,0.1622372493855643,0.0011769147112468993,0.08519343887683961,0.0012012990398983514,0.0016918951327404702,0.25424298154386293,-0.006685935119085246,0.004756621093222585,-0.05551718464202127,0.08238029494822717,0.04313882166236858,-0.0011739349634484497,0.039355670913953124
2010Q1,2010,Q1,2010-03-31,2010-03-31,153771090775.49664,195583090775.49664,42.85766309414225,0.3732971715650292,0.0239776654250959,4.094557070310122,11.323349836192683,1.917225743725412,0.0,1.4501377676801857,0.0,1.1850846913382034,-444.30055959888887,0.2011982425775529,-0.0202065217391304,Semiconductors,Technology,ASX,0.01618223243310232,0.04232903185586934,1.6074977924058762,0.11393955531886567,0.09040074557315937,1.5255657377968954,0.17900551959503905,-0.0023416010127421984,-0.1632087373042692,-0.005103260151117381,-0.005838203784935415,-0.16877466411495945,-0.03676391642576661,-0.04079904155854765,0.3059057415831987,-0.015812515617997267,0.42836419799337555,0.07991660489765777,0.14360368955972772
2010Q2,2010,Q2,2010-06-30,2010-06-30,148888051603.90463,192563051603.90463,40.65566525484208,0.3258572999633419,0.0335075846074816,3.2076881162509614,8.068938413391752,1.771991616627645,0.0,1.465569162818711,0.0,0.9739377566795234,-47.1718541717981,0.2136332299207169,0.2063489422127555,Semiconductors,Technology,ASX,0.02196154230679508,0.05490163407638385,1.4171988944237106,0.12415977249224405,0.09938383316097897,1.415933732430406,0.22097701012620866,0.009529919182385698,-0.21114693465867995,0.00577930987369276,0.012572602220514512,-0.1902988979821656,0.010220217173378385,0.0089830875878196,-0.10963200536648943,0.35876288659793815,0.23594727732658768,0.3468100023369946,0.3123345685547909
2010Q3,2010,Q3,2010-09-30,2010-09-30,25620757.761375003,54257620757.761375,278233.3097983839,0.3617435220007099,0.034705726945761,0.000497596724764,0.0011731116191105,0.0002889580872191,0.0,1.601268834258525,0.0,0.9709377956480606,0.0,0.2156771349220221,0.316985695433666,Semiconductors,Technology,ASX,0.024532600051221914,0.061579410371506556,1.4259845080416274,0.1294451242012857,0.10604206723766241,1.466153880856247,0.23134781026325366,0.0011981423382793968,-0.0029999610314628278,0.0025710577444268343,0.006677776295122707,0.008785613617916743,0.005285351709041652,0.006658234076683436,0.050220148425841105,0.18361153262518967,0.10929420889348501,0.15651570362658337,0.11990722065348931
2010Q4,2010,Q4,2010-12-31,2010-12-31,197877517633.4028,244027992633.4028,46.9972467760886,0.3341410133714718,0.0345966076835584,3.713722416512834,10.159026472605134,2.2344809285643,0.0,1.7734786981316095,0.0,0.9969958065440974,0.0,0.2246048194504503,-0.1201793158346774,Semiconductors,Technology,ASX,0.023395337262920424,0.05498757520195978,1.432989681574645,0.1387315684647711,0.09138972190217416,1.3132927796531495,0.2559952779806396,-0.00010911926220259771,0.026058010896036765,-0.00113726278830149,-0.006591835169546777,0.007005173533017661,0.009286444263485405,-0.014652345335488245,-0.1528611012030976,-0.10815018315018315,0.03483845093126687,0.1090781695423856,0.07767429085997299
2011Q1,2011,Q1,2011-03-31,2011-03-31,190150428305.4375,234583195305.4375,49.86351495132345,0.3344653751671312,0.021514216858159,4.133217692736735,11.962727728894782,2.023797401737753,0.0,1.5561870912028468,0.0,0.924796870963954,149.01031848518207,0.1881880751319252,-0.1881464285714285,Semiconductors,Technology,ASX,0.01861707855502394,0.04229381140326113,1.3238579072108225,0.09536088821528714,0.08637699081693043,1.235104413714983,0.2155328447882775,-0.013082390825399397,-0.07219893558014334,-0.004778258707896485,-0.012693763798698646,-0.10913177436382249,-0.04337068024948397,-0.005012731085243735,-0.07818836593816658,-0.18393880275182256,-0.1365801799030933,-0.40650508129998814,-0.2765724512396958
2011Q2,2011,Q2,2011-06-30,2011-06-30,192739221586.22696,238689362586.22696,49.26165205854072,0.3119091296174997,0.0223666182470601,5.975483540109346,13.223053072600642,2.072269843461357,0.0,1.0212581733804895,0.0,0.7521313311993586,-164.4079503568786,0.2335451867927453,-0.0737754237681652,Semiconductors,Technology,ASX,0.017343928677805303,0.03917911075610985,1.1487089058663487,0.13436676484266005,0.11297473259959696,1.2251632956629337,0.1535204224760181,0.000852401388901098,-0.17266553976459542,-0.0012731498772186357,-0.003114700647151282,-0.17514900134447386,0.03900587662737291,0.026597741782666537,-0.009941118052049225,-0.08299591575842831,-0.2988870029518042,-0.012107720831762446,-0.12990466721307992
2011Q3,2011,Q3,2011-09-30,2011-09-30,171232113757.12402,225047113757.124,52.00968361946349,0.367580797685932,0.0193552368064952,3.6667975878436767,12.343722156655422,1.732312018261983,0.0,1.409241785700966,0.0,0.8788957215752976,0.0,0.1908432909332305,-0.0370371347633903,Semiconductors,Technology,ASX,0.014839474371098112,0.03508487950954009,1.3213790396441187,0.0923380016274787,0.07426442245920596,1.3312931226352103,0.19981942738798722,-0.003011381440564901,0.126764390375939,-0.0025044543067071906,-0.004094231246569761,0.17267013377777007,-0.042028763215181356,-0.038710310140391,0.10612982697227658,-0.048298572996706916,0.44777553867617426,-0.005076142131979695,0.18306119739811497
2011Q4,2011,Q4,2011-12-31,2011-12-31,172779291897.7125,224950472897.7125,53.81101908402423,0.3421190894089035,0.0174199261763099,3.724477789508253,16.361935672623627,1.7078193567845608,0.0,2.723659568226067,0.0,0.8453471168466858,0.0,0.1826851771255337,-0.2307687670605282,Semiconductors,Technology,ASX,0.011791944182837539,0.02609439663734348,1.3500471114618768,0.07547392654389161,0.0569076584829134,1.2018993642513098,0.20721190253115204,-0.0019353106301852989,-0.033548604728611764,-0.0030475301882605735,-0.008990482872196611,0.0286680718177581,-0.016864075083587088,-0.017356763976292565,-0.12939375838390044,-0.23876643598615918,-0.006591160220994475,-0.1880215677179963,-0.04905711400359066
2012Q1,2012,Q1,2012-03-31,2012-03-31,194221894120.8927,242140894120.8927,56.80166483494952,0.3445927492180961,0.0128063717077948,4.506203895986003,23.616475452443183,1.8675182127008916,0.0,1.2402182546534517,0.0,0.8492974652262939,0.0,0.1667710725969235,-0.2250001246743328,Semiconductors,Technology,ASX,0.009056869741421083,0.019769230769230768,1.327021111346466,0.0660309505579917,0.04770190946845781,1.1577307692307692,0.18986388264834148,-0.004613554468515099,0.00395034837960806,-0.002735074441416456,-0.006325165868112711,-0.023026000115410783,-0.00944297598589991,-0.009205749014455589,-0.0441685950205406,-0.22119973120784497,-0.07090302638449159,-0.18714767950084127,-0.15183869170764205
2012Q2,2012,Q2,2012-06-30,2012-06-30,158684041218.19327,213298041218.19327,55.68921782883629,0.3239887522630292,0.0188021378248091,4.884840425371503,12.3894473155991,1.5301631684235255,0.0,0.7970455192484105,0.0,0.6974981046247157,0.0,0.2243496998614745,0.5483869781602708,Semiconductors,Technology,ASX,0.013704434467380278,0.030876340353313277,1.1612079858478646,0.11380637217177159,0.0985685701092812,1.2270886368896088,0.1390345264437378,0.005995766117014299,-0.15179936060157817,0.004647564725959195,0.011107109584082508,-0.1658131254986015,0.047775421613779886,0.050866660640823395,0.06935786765883956,0.5573929961089494,-0.24630519013479965,0.2990161630358398,0.013912075681691708
2012Q3,2012,Q3,2012-09-30,2012-09-30,167846419569.114,230413419569.114,56.53060940089308,0.3489288016795331,0.0203203770430686,3.426066411567717,12.176902174195734,1.5853711988921906,0.0,1.1963732458538363,0.0,0.6791107932534716,0.0,0.1960360066134596,0.0686373923347827,Semiconductors,Technology,ASX,0.014241317177194056,0.03254873809883633,1.1395434769652542,0.09793635565716152,0.07033945010308015,1.2590958893758502,0.20246557452928438,0.0015182392182595018,-0.018387311371244164,0.0005368827098137779,0.001672397745523052,-0.0216645088826104,-0.015870016514610064,-0.02822912000620105,0.03200725248624137,0.07620237351655215,0.5081114360474065,0.2978090343521774,0.3177826564215148
2012Q4,2012,Q4,2012-12-31,2012-12-31,184453868737.3536,248878705737.3536,58.91386565119279,0.3435658183637218,0.0237772022159989,3.293348606223282,10.545041661179605,1.6842812621987742,0.0,1.4040755699643253,0.0,0.7345714621710208,0.0,0.1959541494072275,0.2888888888888887,Semiconductors,Technology,ASX,0.017740068963960298,0.039930645044278686,1.157477888522763,0.10593129552921011,0.07807813169547208,1.2239892960669227,0.22720918877966803,0.0034568251729302987,0.055460668917549194,0.003498751786766242,0.007381906945442357,0.017934411557508856,0.007994939872048593,0.0077386815923919244,-0.0351065933089274,0.2690075449796866,0.14323038925516932,0.23655689870779492,0.142753019575177
2013Q1,2013,Q1,2013-03-31,2013-03-31,180432571232.3501,241568571232.3501,60.20385476285005,0.333673436335957,0.013826921245668,3.744191144062048,20.218800003625063,1.612027010268564,0.0,1.2643834748447598,0.0,0.7763151174668028,36.48009802405152,0.171840630836273,-0.5,Semiconductors,Technology,ASX,0.009032973795873417,0.019932278497976397,1.2334908069458632,0.0747665490765719,0.046295912014940856,1.173082936504391,0.19511385352897354,-0.0099502809703309,0.041743655295782056,-0.008707095168086881,-0.019998366546302288,0.0760129184231002,-0.031164746452638212,-0.03178221968053122,-0.050906359562531645,-0.4898239195060599,-0.13958720182831025,-0.39271869206135174,-0.24546697038724374
2013Q2,2013,Q2,2013-06-30,2013-06-30,181253421977.516,239080484977.516,58.362768443980826,0.3274255789629596,0.0217801207722376,3.5708087156252564,11.860855712519747,1.6643195412026042,0.0,1.258470534039695,0.0,0.7419153240075957,93.72308749176726,0.2055150449072186,0.7241379310344829,Semiconductors,Technology,ASX,0.014968789580122108,0.03508008995181158,1.136005355925647,0.10637956422495863,0.07526456779707898,1.3085168156274165,0.19888228974461802,0.0079531995265696,-0.03439979345920707,0.005935815784248691,0.015147811453835185,-0.09748545102021611,0.03161301514838673,0.02896865578213812,0.1354338791230254,0.7124213357238907,0.05332575223075327,0.4986960865945046,0.25973867890351404
2013Q3,2013,Q3,2013-09-30,2013-09-30,211710931382.18405,271569931382.18405,61.87674943790074,0.3628294860090713,0.0216821758786267,5.599336984453426,11.947569491093908,1.8227372482323208,0.0,0.7987747809070025,0.0,0.8666708839406208,0.0,0.255117693731817,0.1399999999999999,Semiconductors,Technology,ASX,0.01604863133794143,0.03814033577270771,1.2869433198380567,0.14236974345411266,0.11716477122454377,1.3425914765389582,0.13697488733353622,-9.794489361089967e-05,0.124755559933025,0.001079841757819321,0.003060245820896125,0.15093796391240955,0.035990179229154026,0.0419002034274648,0.034074660911541654,0.1595608012957765,-0.2551187389193741,-0.00311159557331917,-0.0753358737472076
2013Q4,2013,Q4,2013-12-31,2013-12-31,219307522063.02332,275070216063.0233,63.57894739659646,0.3515218079662179,0.0287800012795129,3.417921608113948,10.52743481485327,1.803283707810135,0.0,1.4813097985915942,0.0,0.9235223052618848,0.0,0.1949691415747148,0.280701754385965,Semiconductors,Technology,ASX,0.01816393054036232,0.04282343561191807,1.2950886233881105,0.10816033913097688,0.08116700953805872,1.3236624536096921,0.2237846465422058,0.007097825400886198,0.056851421321264084,0.00211529920242089,0.004683099839210364,0.008145303550053828,-0.03420940432313578,-0.03599776168648505,-0.018929022929266015,0.17562076749435665,0.6970113726527374,0.28924391603195243,0.29691063653327804
2014Q1,2014,Q1,2014-03-31,2014-03-31,257256263879.01,303291328879.01,67.24481904055915,0.3202495619690818,0.0192835820552486,4.703075154517806,18.707521969914094,1.9992433903184776,0.0,1.2228160507344406,0.0,0.9960228485026404,28.25668814624383,0.1891982144069609,-0.3972602739726027,Semiconductors,Technology,ASX,0.012285968485975076,0.02671710600599202,1.441886145294679,0.09268220055632596,0.06285005520882736,1.1409980077917847,0.19548063156274678,-0.009496419224264297,0.07250054324075561,-0.0058779620543872434,-0.01610632960592605,0.14679752190656847,-0.015478138574650913,-0.01831695432923136,-0.18266444581790742,-0.3398863287250384,-0.14750349105417368,-0.2694988472622478,-0.172736690647482
2014Q2,2014,Q2,2014-06-30,2014-06-30,299564247343.296,344880247343.296,63.514958760067145,0.302663421418637,0.0272309596024654,5.110709670618374,14.701818185281509,2.4443249752625027,0.0,1.2294600154968338,0.0,0.8307609562135633,0.0,0.2149620404333361,0.4545454545454546,Semiconductors,Technology,ASX,0.01771210013908206,0.041565011627432584,1.2332811494539901,0.11259916403650942,0.08690608206090591,1.3114438415405327,0.20380737134909596,0.007947377547216798,-0.16526189228907717,0.005426131653106984,0.014847905621440564,-0.2086049958406888,0.01991696348018346,0.024056026852078555,0.170445833748748,0.48173055890388006,0.07158032238123338,0.3018578300239187,0.21750140882305877
2014Q3,2014,Q3,2014-09-30,2014-09-30,275516218319.673,337466218319.673,68.61830396472915,0.3114853623079018,0.0305639707261652,4.134893419373169,9.559896541279423,2.095371580065656,0.0,1.2406303236797274,0.0,0.7999849909007336,0.0,0.2130808020170488,0.2812499999999999,Semiconductors,Technology,ASX,0.023644114239959046,0.05479587490873692,1.2497514117933997,0.121323088005763,0.10813122823868411,1.2823679727427597,0.21866129355127706,0.0033330111236998007,-0.030775965312829667,0.005932014100876987,0.013230863281304336,0.016470262339409514,0.008723923969253575,0.021225146177778195,-0.02907586879777302,0.4144091087553985,0.13677386334556002,0.22484848484848485,0.1268253968253968
2014Q4,2014,Q4,2014-12-31,2014-12-31,298433496929.0203,346120681929.0203,76.59427937175536,0.2978003934372091,0.0337429354506664,3.8937620287174513,9.487331413053798,2.023531277678603,0.0,1.364294117376588,0.0,0.9885488076557128,0.0,0.2141198267313814,0.2073170731707317,Semiconductors,Technology,ASX,0.023564748523005823,0.053321929781392156,1.4070637869713147,0.12846406763738843,0.102604248212515,1.2071167024883265,0.2296664020596717,0.0031789647245012015,0.18856381675497924,-7.936571695322386e-05,-0.001473945127344764,0.15731237517791508,0.007140979631625438,-0.005526980026169109,-0.07525127025443323,0.09146426092990978,0.1502581342297995,0.21796140524492824,0.15586702352444007
2015Q1,2015,Q1,2015-03-31,2015-03-31,346018154256.0,390254467256.0,76.9886570588285,0.2903993454274354,0.0219602094125206,5.351169292184774,19.355705541997327,2.3327696164743683,0.0,1.099645781619682,0.0,0.9845390655745508,42.715363855439534,0.1904269108989526,-0.4343434343434343,Semiconductors,Technology,ASX,0.013858437426737933,0.0301302581222473,1.4848284362308894,0.09730989800866219,0.06911617456379975,1.1180624964732193,0.20050932381892012,-0.011782726038145803,-0.004009742081162004,-0.00970631109626789,-0.023191671659144857,0.07776464925957471,-0.031154169628726247,-0.033488073648715255,-0.08905420601510716,-0.43168858087487283,-0.15633111528625854,-0.3609315458054032,-0.24968527207360916
2015Q2,2015,Q2,2015-06-30,2015-06-30,310368871945.609,348097871945.609,74.97095291565756,0.2742085147138241,0.0162484381996119,4.419823872085799,21.246499996276626,2.1764845404002005,0.0,1.270930837233489,0.0,0.9137887908752856,0.0,0.1647062174247386,-0.2321428571428572,Semiconductors,Technology,ASX,0.010896255829288014,0.02560991858402115,1.3362153779452717,0.07702714249095725,0.05200649369143573,1.279605332360923,0.20951721709864812,-0.0057117712129086985,-0.0707502746992652,-0.002962181597449919,-0.004520339538226149,-0.14861305828561777,-0.020282755517704934,-0.017109680872364016,0.1615428358877038,-0.18285169988998035,0.0859829330162473,-0.14037355052264144,-0.060699245497694995
2015Q3,2015,Q3,2015-09-30,2015-09-30,277113187061.7088,359249187061.7088,80.04338568492817,0.3380250344685332,0.0196388150978069,3.8028432422356087,10.87912951718392,1.8049566340021024,0.0,1.136170454976663,0.0,0.8232900245175709,0.0,0.1782214903252367,0.6046511627906975,Semiconductors,Technology,ASX,0.01728311964652112,0.04147750587836826,1.3106976666611072,0.0875806230273089,0.08738850006861534,1.329839965088029,0.19777338703548902,0.003390376898194998,-0.0904987663577147,0.006386863817233107,0.015867587294347108,-0.025517711284164468,0.010553480536351648,0.035382006377179614,0.05023463272710593,0.7437020810514786,0.03770898009170915,0.1798853762248105,0.12286010721079024
2015Q4,2015,Q4,2015-12-31,2015-12-31,284937182410.0329,349646759410.0329,81.39261307871857,0.3284182469415785,0.0200131230101518,3.771604574707906,14.27540994038241,1.8417051170850556,0.0,1.2717314532152235,0.0,0.855339258819921,16.224581218716047,0.1756366813151903,-0.1594202898550724,Semiconductors,Technology,ASX,0.013661192873076685,0.03225310384739326,1.277404685417228,0.09002223751786943,0.06605072271933075,1.2866461963520357,0.20682881746997944,0.0003743079123449018,0.03204923430235007,-0.0036219267734444362,-0.009224402030975,-0.03329298124387914,0.0024416144905605314,-0.02133777734928459,-0.04319376873599334,-0.21639447236180903,0.03675037738438315,0.06565340018802883,0.021714021714021713
2016Q1,2016,Q1,2016-03-31,2016-03-31,290925704361.28674,364518704361.28674,81.9876435184254,0.3328648769951471,0.0144313883357688,4.66443867119794,17.47091666834535,1.8411154842629025,0.0,1.1514562228654124,0.0,0.8185124601339682,0.0,0.1835628737714643,-0.2586206896551724,Semiconductors,Technology,ASX,0.011677746921372268,0.02634543337383556,1.2519807363678732,0.08346827852687948,0.06674576325535907,1.188189803564196,0.17495862436533985,-0.0055817346743830005,-0.036826798685952844,-0.001983445951704417,-0.005907670473557697,-0.025423949049354855,-0.006553958990989955,0.000695040536028313,-0.09845639278783969,-0.1657314629258517,-0.17441891247948324,-0.23452433465666814,-0.13716180571256312
2016Q2,2016,Q2,2016-06-30,2016-06-30,275803302183.31287,349344302183.31287,77.88913869752699,0.3110761758259096,0.0174593668634817,4.405733170130076,14.73623114892674,1.8465426425952576,0.0,1.1374285520638006,0.0,0.7049963566507684,0.0,0.1957636459481478,0.186046511627907,Semiconductors,Technology,ASX,0.01318243544015642,0.03132657570198578,1.1341663354531002,0.09474289548090287,0.07474321496461718,1.3036314457492535,0.1763696603952195,0.0030279785277129,-0.11351610348319974,0.0015046885187841516,0.004981142328150216,-0.11781440091477302,0.01127461695402339,0.007997451709258113,0.11544164218505748,0.12394907518616383,0.003687611229577849,0.13926238955051864,0.07039916149882086
2016Q3,2016,Q3,2016-09-30,2016-09-30,284397184438.368,366213837438.368,78.33011337494692,0.3313058491454844,0.0236717674644725,3.907430199620247,12.913071846716868,1.8939738193644675,0.0,1.2280245386486772,0.0,0.7839241032663021,0.0,0.1939021255160617,0.2549019607843137,Semiconductors,Technology,ASX,0.015267805813707278,0.03666776274938035,1.2109172185589878,0.10219678477687494,0.07564873497961885,1.3279943143461865,0.20182499836673676,0.006212400600990799,0.0789277466155337,0.0020853703735508582,0.005341187047394572,0.07675088310588762,0.0074538892959720715,0.0009055200150016735,0.02436286859693304,0.1767458858730498,0.1626601651730803,0.25413235542067103,0.1516044063647491
