Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,302903640.0,556069640.0,29.719324931189337,0.1025962514837907,0.0,12.401377277379732,39.39953694068679,0.7382401871778311,1.1597294484911551,0.0,0.0073587758800125,2.1857,29.79282384184125,1.0,-0.2224624624624623,Banks—Regional,Financial Services,BHLB,0.0007169945617342763,0.004684320200826215,209.107,0.0,0.07868986693961105,5.533271590645983,0.009111650452840634,0.0,2.1857,-0.00015242924637930155,-0.001035209379520785,209.107,0.0,-0.014071484487027497,-0.04525723151369743,-0.17546117546117546,-0.028015440327907995,0.0,-0.028015440327907995
2009Q4,2009,Q4,2010-03-16,2009-12-31,285983720.0,566881720.0,27.80974763178827,0.1135629071582833,0.0,12.627327799364185,-2.9540110730074782,0.7436241519991887,-0.1253976779738049,0.0,0.0106124922075983,0.388838540424517,-440.6528813559322,1.0,-13.474999999999998,Banks—Regional,Financial Services,BHLB,-0.008962666603466715,-0.0629334262483066,24.83007393274505,0.0,-1.0686594842811727,6.021730142674755,0.008386831105041282,0.0,-1.7968614595754833,-0.009679661165200991,-0.0676177464491328,-184.27692606725495,0.0,-1.1473493512207837,0.48845855202877253,-13.59261186264308,-0.07275332650972365,0.0,-0.07275332650972365
2010Q1,2010,Q1,2010-05-10,2010-03-31,253485570.0,486646570.0,27.863258370091835,0.0950082777081449,0.0,9.460181750326552,18.99622077338129,0.6578555801526519,0.6726618705035972,0.0,0.0088525749217203,0.6022433718558804,17.55683404903726,1.0,1.137417692527913,Banks—Regional,Financial Services,BHLB,0.00123306248588502,0.008657716553211478,47.528619986403804,0.0,0.12450083970890091,6.021312100819836,0.009904049553144218,0.0,0.2134048314313634,0.010195729089351735,0.07159114280151807,22.698546053658752,0.0,1.1931603239900737,-0.00041804185491933765,1.1378341527909763,0.18310667608618864,0.0,0.18310667608618864
2010Q2,2010,Q2,2010-08-09,2010-06-30,269914880.0,527264880.0,27.75887702078522,0.1038318808761912,0.0,10.058689721994485,19.800093896713616,0.7017574949236532,0.6596244131455399,0.0,0.0083285515789274,0.5847474048442907,41.064183782139054,1.0,0.0416666666666667,Banks—Regional,Financial Services,BHLB,0.0012403877230732498,0.00886053241192116,29.743861591695502,0.0,0.1270030558247,6.143357070616467,0.00976659746506678,0.0,-0.01749596701158973,7.325237188229861e-06,0.00020281585870968177,-17.7847583947083,0.0,0.002502216115799094,0.12204496979663126,0.02158273381294964,0.0014554954282515395,0.0,0.0014554954282515395
2010Q3,2010,Q3,2010-11-09,2010-09-30,262880400.0,533774400.0,27.617381896862604,0.1105173276959047,0.0,9.883093349374036,19.193954439252337,0.6865241633260646,0.6568341121495327,0.0,0.0085552213097667,0.5196046814044213,75.3670871559633,1.0,0.0,Banks—Regional,Financial Services,BHLB,0.0012235392659979366,0.00894193228262147,22.73220286085826,0.0,0.12872664385879168,6.3082511784599715,0.009504941862231052,0.0,-0.06514272343986938,-1.6848457075313225e-05,8.139987070030982e-05,-7.011658730837244,0.0,0.001723588034091672,0.16489410784350422,0.004694835680751174,-0.008757546396362823,0.0,-0.008757546396362823
2010Q4,2010,Q4,2011-03-16,2010-12-31,308279730.0,524440730.0,27.824714910707883,0.0903598272096242,0.0,11.05817239400244,21.588216386554624,0.7946173059078255,0.6296918767507003,0.0,0.0072920785288088,0.9385498617903466,24.35838574589128,1.0,0.04,Banks—Regional,Financial Services,BHLB,0.0012392752357400034,0.00920197958552428,48.61275781416117,0.0,0.12805796685558504,6.425291267140943,0.009677455188224039,0.0,0.4189451803859253,1.5735969742066824e-05,0.00026004730290281157,25.880554953302912,0.0,-0.0006686770032066358,0.11704008868097127,0.04264018691588785,0.04808451445543065,0.0,0.04808451445543065
2011Q1,2011,Q1,2011-05-10,2011-03-31,290432690.0,488370690.0,27.970881445886825,0.0793265014831303,0.0,10.137974378665175,25.95002591136526,0.7447030241180723,0.8045032165832737,0.0,0.0077505049448806,2.6631136950904395,39.9549717980465,1.0,-0.2307692307692307,Banks—Regional,Financial Services,BHLB,0.0009698056991855435,0.007174395766132134,147.0013565891473,0.0,0.09766824909243228,6.3977661423904735,0.009929590303884007,0.0,1.7245638333000928,-0.00026946953655446,-0.0020275838193921465,98.38859877498612,0.0,-0.03038971776315276,-0.02752512475046931,-0.21624649859943978,0.02762034579238109,0.0,0.02762034579238109
2011Q2,2011,Q2,2011-08-09,2011-06-30,371226200.0,600977200.0,26.83775633293124,0.0808118543357203,0.0,11.467863210898644,49.4440863079382,0.8342724228599682,1.4272775705913692,0.0,0.0072166242576628,5.394723294723295,56.8058454475899,1.0,-0.45,Banks—Regional,Financial Services,BHLB,0.000581915540710216,0.004218261905296987,334.7198198198198,0.0,0.05798399802292175,6.248924646605389,0.01003579540134811,0.0,2.731609599632855,-0.0003878901584753275,-0.0029561338608351476,187.7184632306725,0.0,-0.03968425106951053,-0.1488414957850841,-0.3291636883488206,0.129956716001117,0.0,0.129956716001117
2011Q3,2011,Q3,2011-11-09,2011-09-30,369566230.0,566956230.0,27.322354940276877,0.0580984537091407,0.0,8.859949894514768,21.036329121129324,0.6760032230154767,0.770264116575592,0.0,0.0091539749181087,0.0,26.78404333961444,1.0,1.0,Banks—Regional,Financial Services,BHLB,0.0010745742806811509,0.008033759349397193,0.0,0.0,0.10529344073647871,6.476225230613891,0.010205519671168527,0.0,-5.394723294723295,0.0004926587399709349,0.0038154974441002064,-334.7198198198198,0.0,0.047309442713556964,0.22730058400850162,1.3399041022908897,0.28856074881838684,0.0,0.28856074881838684
2011Q4,2011,Q4,2012-03-15,2011-12-31,464991450.0,627034450.0,26.407301360057264,0.0594812993773307,0.0,11.636422672672673,13.713325763831543,0.8402979046379877,0.4243246431520585,0.0,0.0077356261066735,7.5359,101.54868967023368,1.0,0.8181818181818182,Banks—Regional,Financial Services,BHLB,0.0021239205011820994,0.015319002828151402,321.0948,0.0,0.21213713713713714,6.2126065074589105,0.010012016424116633,0.0,7.5359,0.0010493462205009485,0.007285243478754208,321.0948,0.0,0.10684369640065842,-0.26361872315498047,0.9301001821493625,-0.04200230149597238,0.0,-0.04200230149597238
2012Q1,2012,Q1,2012-05-10,2012-03-31,480288600.00000006,697875600.0,26.57284657599618,0.0624680002392459,0.0,11.729518646054656,20.546226899383985,0.8625346153431724,0.61652977412731,0.0,0.007501739579078,3.1548050139275765,91.01546333143833,1.0,-0.3,Banks—Regional,Financial Services,BHLB,0.0014503662770482516,0.0104950487937159,225.2410167130919,0.0,0.142721078467287,6.2361368019912575,0.010162242975067548,0.0,-4.381094986072423,-0.0006735542241338478,-0.004823954034435501,-95.85378328690811,0.0,-0.06941605866985015,0.023530294532347007,-0.31060516692226026,0.0246996996996997,0.0,0.0246996996996997
2012Q2,2012,Q2,2012-08-09,2012-06-30,478324000.0,901619000.0,26.826878851991538,0.1038198221141804,0.0,10.103800088718025,14.973829201101928,0.8200730365011059,0.4719509140996744,0.0,0.0078795962569304,0.2781491862946074,-614.8123393316196,1.0,0.3214285714285713,Banks—Regional,Financial Services,BHLB,0.0017716261624771531,0.013691772249558523,15.257264778479689,0.0,0.16869098667117297,6.728364222401289,0.01050219811643262,0.0,-2.8766558276329692,0.0003212598854289016,0.0031967234558426226,-209.98375193461223,0.0,0.025969908203885977,0.49222742041003187,0.3665297741273101,0.15615307592741837,0.0,0.15615307592741837
2012Q3,2012,Q3,2012-11-09,2012-09-30,501771690.0,956571690.0,26.95684503444186,0.1158439560885358,0.0,10.129026000242238,12.508018994914748,0.8491349774335317,0.3764084155947751,0.0,0.0075233419406343,0.3715762539039203,-15.664211594293384,1.0,0.2432432432432433,Banks—Regional,Financial Services,BHLB,0.002164111695697714,0.0169718117988699,12.149484073287887,0.0,0.2024506439500989,6.842391791796196,0.010689576745585138,0.0,0.09342706760931291,0.00039248553322056095,0.003280039549311378,-3.107780705191802,0.0,0.033759657278925936,0.11402756939490644,0.25582268970698724,0.04640797617287341,0.0,0.04640797617287341
2012Q4,2012,Q4,2013-03-18,2012-12-31,576576900.0,961282900.0,27.61286985309332,0.0845958387398903,0.0,9.671188231742091,15.451197877586022,0.8640898293781331,0.4809733090363383,0.0,0.0077821362597079,3.459472877719889,15.458654619550646,1.0,-0.1739130434782609,Banks—Regional,Financial Services,BHLB,0.0017612490841183814,0.013980952095494294,26.76764940239044,0.0,0.15647958670200274,6.938089065064105,0.01125545587919066,0.0,3.087896623815969,-0.0004028626115793327,-0.0029908597033756062,14.618165329102553,0.0,-0.045971057248096164,0.09569727326790911,-0.06979758699770665,0.2034801566474222,0.0,0.2034801566474222
2013Q1,2013,Q1,2013-05-10,2013-03-31,625169160.0,970716160.0,27.034219922172745,0.0761114544850718,0.0,11.01910919185688,14.93476254180602,0.927713101106722,0.4361204013377926,0.0,0.0073004240964157,5.53550135501355,36.36395765472313,1.0,0.1052631578947368,Banks—Regional,Financial Services,BHLB,0.0019951065079935808,0.015529425032869255,37.04398985925343,0.0,0.18445404071560764,6.783757393727686,0.010816279764072222,0.0,2.076028477293661,0.00023385742387519934,0.001548472937374961,10.27634045686299,0.0,0.027974454013604905,-0.15433167133641934,0.12177082216743489,-0.04835787849307256,0.0,-0.04835787849307256
2013Q2,2013,Q2,2013-08-09,2013-06-30,694059790.0,1317909790.0,27.15888453932765,0.1302557305703092,0.0,12.238754893316877,14.41513230040708,1.03133838061132,0.3741796128603473,0.0,0.0064893544690148,1.5596386991244109,26.872378426513865,1.0,0.1428571428571428,Banks—Regional,Financial Services,BHLB,0.0023041152681661315,0.017886384237038797,10.117656114692581,0.0,0.21225533415623346,6.762799233249625,0.010855393940159616,0.0,-3.9758626558891392,0.0003090087601725507,0.002356959204169541,-26.92633374456085,0.0,0.02780129344062582,-0.020958160478060428,0.15021500238891544,-0.0004406451044328897,0.0,-0.0004406451044328897
2013Q3,2013,Q3,2013-11-12,2013-09-30,621422280.0,1389958280.0,27.20199612089866,0.1522286292607172,0.0,10.71731852439508,19.17023321816387,0.9230940217916056,0.5576258637709773,0.0,0.0072720276459994,1.2908050847457626,11.579440986844556,1.0,-0.3124999999999999,Banks—Regional,Financial Services,BHLB,0.0014869026335643683,0.012038116741805866,7.343284745762712,0.0,0.13976510356483798,7.096102912231968,0.010638582848218506,0.0,-0.2688336143786483,-0.0008172126346017632,-0.00584826749523293,-2.7743713689298692,0.0,-0.07249023059139548,0.33330367898234314,-0.3267425438232118,0.02244754011638159,0.0,0.02244754011638159
2013Q4,2013,Q4,2014-03-17,2013-12-31,673596270.0,1693319270.0,27.450791465932557,0.1897765106784146,0.0,12.124635862913095,15.98168999715289,0.9934139798425512,0.4300085413305495,0.0,0.006726581190837,0.9810775807727132,38.22473442288049,1.0,0.2727272727272726,Banks—Regional,Financial Services,BHLB,0.001857460488199917,0.015539876884414699,5.12894866534481,0.0,0.18966448268413852,7.366195126699329,0.009793401810993127,0.0,-0.3097275039730494,0.0003705578546355486,0.0035017601426088323,-2.214336080417902,0.0,0.049899379119300535,0.2700922144673603,0.30022211253701875,-0.04185709604539262,0.0,-0.04185709604539262
2014Q1,2014,Q1,2014-05-12,2014-03-31,639184240.0,1605604240.0,27.43501498097012,0.1707797790171623,0.0,13.545195702388268,-144.48106690777576,0.9433200608037308,-4.123869801084991,0.0,0.0071356577878077,1.2091480408765507,46.024210829493086,1.0,-1.0952380952380951,Banks—Regional,Financial Services,BHLB,-0.00018401648761108165,-0.0016322554937351495,4.960218591179846,0.0,-0.023437665557651147,7.870158945675113,0.007851314678010247,0.0,0.22807046010383747,-0.0020414769758109984,-0.017172132378149848,-0.168730074164964,0.0,-0.21310214824178966,0.5039638189757847,-1.1049634620859827,-0.15060479516163872,0.0,-0.15060479516163872
2014Q2,2014,Q2,2014-08-11,2014-06-30,573882300.0,1546132300.0,27.937001820756624,0.1669829739134458,0.0,9.75409705107504,12.514879187020236,0.8311557606997044,0.3978541521284019,0.0,0.0079476227093952,1.3261622222222222,86.53231302774427,1.0,12.5,Banks—Regional,Financial Services,BHLB,0.0018164032110915944,0.01660335166402834,5.306504444444444,0.0,0.1948500042491714,8.14078524120771,0.009322058873392703,0.0,0.11701418134567154,0.002000419698702676,0.01823560715776349,0.3462858532645985,0.0,0.21828766980682254,0.27062629553259754,11.365280289330922,0.24679480387378414,0.0,0.24679480387378414
2014Q3,2014,Q3,2014-11-10,2014-09-30,581307030.0,1563518030.0,28.16248434153635,0.1638553386109098,0.0,9.755110421211612,12.122685810810813,0.8340883465793895,0.3813813813813814,0.0,0.007865034764847,1.2737204058624578,-101.43204152852906,1.0,0.0434782608695651,Banks—Regional,Financial Services,BHLB,0.001887232653847716,0.01720098086340659,5.4782311161217585,0.0,0.2011746937405605,8.114393410021279,0.009381063884116232,0.0,-0.052441816359764415,7.08294427561216e-05,0.0005976291993782488,0.17172667167731426,0.0,0.0063246894913890905,-0.026391831186431958,0.04570830425680391,0.012832497662955723,0.0,0.012832497662955723
2014Q4,2014,Q4,2015-03-16,2014-12-31,660048280.0,1670416280.0,28.64880038775345,0.1637253036781891,0.0,10.84767170115207,14.478553128016143,0.9305799767935968,0.3843994033517592,0.0,0.0066373932525057,1.3163514263514264,20.257443452106926,1.0,-0.0416666666666665,Banks—Regional,Financial Services,BHLB,0.0017528369212635251,0.016068248818884315,5.513459873459873,0.0,0.1873058655315792,8.166995870500939,0.009358152860237055,0.0,0.04263102048896861,-0.00013439573258419084,-0.0011327320445222756,0.035228757338114924,0.0,-0.013868828208981276,0.052602460479659996,-0.0492992992992993,0.02109414331263635,0.0,0.02109414331263635
2015Q1,2015,Q1,2015-05-11,2015-03-31,687043100.0,1689837100.0,28.87674878038947,0.1591607001358495,0.0,11.834348462664714,19.609632948966777,0.95924926350474,0.5478935951592647,0.0,0.0069850057441811,1.2989044158747904,240.39296710986704,1.0,-0.2391304347826088,Banks—Regional,Financial Services,BHLB,0.001332929756473627,0.012229311813244348,5.62800223588597,0.0,0.150874171044699,8.174760900827946,0.008834711383956664,0.0,-0.017447010476635993,-0.00041990716478989805,-0.0038389370056399665,0.11454236242609639,0.0,-0.03643169448688022,0.007765030327007594,-0.23146442046152496,-0.045885581869278685,0.0,-0.045885581869278685
2015Q2,2015,Q2,2015-08-10,2015-06-30,806012480.0,1894420480.0,29.22691777675701,0.1684144977879958,0.0,11.611168445769769,20.06203902827559,0.9744441825011394,0.5616288331342095,0.0,0.0069986509390028,1.332960932929175,-190.50164972819664,1.0,0.0,Banks—Regional,Financial Services,BHLB,0.0013358608821390054,0.012142885639985928,5.460225462924893,0.0,0.14469078179696615,8.089932793407733,0.009232522387041352,0.0,0.034056517054384505,2.9311256653783476e-06,-8.642617325842032e-05,-0.1677767729610764,0.0,-0.006183389247732846,-0.08482810742021307,0.14670624500513757,0.19571096374127983,0.0,0.19571096374127983
2015Q3,2015,Q3,2015-11-09,2015-09-30,823253220.0,2074148220.0,29.490783795537418,0.1667772440677722,0.0,11.816636093527968,13.99995272430447,0.9338510699117936,0.3792939255832936,0.0,0.006773128685728,1.1587701999452205,17.06188928726866,1.0,0.4000000000000001,Banks—Regional,Financial Services,BHLB,0.0018836597608965508,0.016675968274710514,5.491552999178308,0.0,0.2110120713660308,7.852961994990744,0.00892678674116739,0.0,-0.1741907329839545,0.0005477988787575454,0.004533082634724586,0.03132753625341422,0.0,0.06632128956906466,-0.23697079841698976,0.46365989645559536,0.0036302346687410864,0.0,0.0036302346687410864
2015Q4,2015,Q4,2016-02-29,2015-12-31,887855000.0,2091023000.0,29.08816393442623,0.1629340972163257,0.0,12.505704546735029,13.860606344448607,1.0007506855923596,0.3676158361433745,0.0,0.006630587201739,1.2002333831217329,27.684908013719987,1.0,0.0612244897959184,Banks—Regional,Financial Services,BHLB,0.0020447106486727704,0.01805026888295504,5.669442681105302,0.0,0.22556200349315456,7.827786413041641,0.009064960485398526,0.0,0.04146318317651243,0.00016105088777621955,0.001374300608244526,0.1778896819269944,0.0,0.014549932127123744,-0.025175581949103076,0.089313652132508,0.019047208945154947,0.0,0.019047208945154947
2016Q1,2016,Q1,2016-05-10,2016-03-31,820440790.0,1945993790.0,29.688866310510964,0.1498381577351483,0.0,11.1887952595906,12.81858618211362,0.9057267367087016,0.3884757202674833,0.0,0.007576415112174,1.3185404486021048,118.44099754583512,1.0,0.0,Banks—Regional,Financial Services,BHLB,0.0020493317610818054,0.0176643259217718,6.42916551504199,0.0,0.21821430032593725,7.61955406988233,0.009391372417026781,0.0,0.11830706548037195,4.621112409034997e-06,-0.00038594296118324087,0.7597228339366877,0.0,-0.0073477031672173065,-0.2082323431593105,-0.0008117896840264768,0.032832835652712826,0.0,0.032832835652712826
2016Q2,2016,Q2,2016-08-09,2016-06-30,823886600.0,2085790600.0,30.172194085933672,0.1641337605186893,0.0,11.44350519473304,12.907918155041674,0.8922122111281974,0.3901735915272294,0.0,0.0075568652287826,1.0338902298436488,41.37430824084769,1.0,0.0,Banks—Regional,Financial Services,BHLB,0.0019837986667510395,0.017280327478287238,5.739149974782045,0.0,0.2216373131840658,7.71072643001018,0.00895065293046361,0.0,-0.2846502187584561,-6.553309433076585e-05,-0.00038399844348456155,-0.690015540259945,0.0,0.0034230128581285435,0.09117236012784957,-0.0027498281357415163,-0.01815156763538669,0.0,-0.01815156763538669
2016Q3,2016,Q3,2016-11-09,2016-09-30,848507910.0,1925430910.0,30.455994252310507,0.143488450177723,0.0,11.113543202923417,12.949574354435017,0.9098373138121344,0.3805018008668579,0.0,0.0073458360570851,1.08122792083422,29.938180438924565,1.0,0.0192307692307692,Banks—Regional,Financial Services,BHLB,0.002065397487202693,0.017565004240863914,6.806168333688019,0.0,0.21455421812990347,7.50441832610796,0.00962645948052246,0.0,0.04733769099057117,8.159882045165366e-05,0.0002846767625766765,1.0670183589059743,0.0,-0.007083095054162325,-0.2063081039022201,0.02657141066616532,0.06046169231623979,0.0,0.06046169231623979
2016Q4,2016,Q4,2017-03-01,2016-12-31,1186017250.0,2440159250.0,33.96917818859717,0.1446799370742311,0.0,15.73781199824843,28.700446471783952,1.0848069327850232,0.6041041525505759,0.0,0.005262149433324,1.264090000036967,35.02812398476033,1.0,-0.3962264150943396,Banks—Regional,Financial Services,BHLB,0.0011275255273045406,0.009449390742505703,6.503004498892836,0.0,0.13708682209630976,7.3806446183931556,0.008224900906320538,0.0,0.1828620792027471,-0.0009378719598981526,-0.008115613498358211,-0.30316383479518283,0.0,-0.0774673960335937,-0.123773707714804,-0.36933032171418106,-0.012940575515068959,0.0,-0.012940575515068959
2017Q1,2017,Q1,2017-05-10,2017-03-31,1271844000.0,2588191000.0,31.16646825396825,0.1488428364746134,0.0,12.51285381187096,20.566688227684345,1.1566918556904486,0.4855109961190168,0.0,0.0059016671855982,1.220113282799716,25.362820563953257,1.0,0.375,Banks—Regional,Financial Services,BHLB,0.0016627396184173903,0.01406025903253413,6.2608706361095745,0.0,0.15210098088407464,7.456079879732946,0.010931813909107297,0.0,-0.04397671723725094,0.0005352140911128497,0.004610868290028427,-0.24213386278326166,0.0,0.01501415878776488,0.0754352613397904,0.49646694414867876,0.348748026167381,0.0,0.348748026167381
2017Q2,2017,Q2,2017-08-09,2017-06-30,1311938600.0,2705755600.0,33.9779766370164,0.1529222559539458,0.0,12.819035986828606,16.654039301310043,1.0344936184842382,0.381689854778105,0.0,0.0057296888741592,1.323803624260355,-44.67238490874421,1.0,0.2045454545454546,Banks—Regional,Financial Services,BHLB,0.0020456472036571942,0.015529169827329258,6.836805658284024,0.0,0.1924313338479427,6.59132356721448,0.010630530708027228,0.0,0.10369034146063894,0.0003829075852398039,0.0014689107947951276,0.5759350221744493,0.0,0.040330352963868055,-0.8647563125184661,0.2738680465717982,0.006886849069783458,0.0,0.006886849069783458
2017Q3,2017,Q3,2017-11-09,2017-09-30,1549380000.0,2975202000.0,32.12602541016407,0.1524208322911017,0.0,15.41088941494758,16.912413220975417,1.2061871801838342,0.3707811203772431,0.0,0.0054809020382346,1.3502864411570714,60.61974255643805,1.0,0.0754716981132074,Banks—Regional,Financial Services,BHLB,0.0023450083410952497,0.017829909375201923,7.042148308678036,0.0,0.22780441226203027,6.603345823015009,0.010293954879143965,0.0,0.026482816896716388,0.00029936113743805545,0.002300739547872665,0.20534265039401234,0.0,0.03537307841408757,0.01202225580052918,0.16294302833350258,-0.017636770467936255,0.0,-0.017636770467936255
