Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-26,65000000.0,758200000.0,90000000.0,1.6,221600000.0,0.2922711686,4479400000.0,2421900000.0,1752600000.0,830800000.0,2027500000.0,677200000.0,1972500000.0,3777424000.0000005,4437924000.0,59.652709359605915,2.1095329802599903,0.2562843237933652,0.4740080102398943,0.019617439222924526,59.652709359605915,0.026838432635534086,4.982094434186231,14.528553846153848,1.5596944547669185,0.18769230769230769,0.7923803898405198,0.003229714217943233,0.1692637406795553,1.1555127587867116,0.014510871991784614,34.03084684684685,0.29227116855710894,1.3188405797101452,0.13129555096268897,-0.05175735831506204,0.34631807521931735,0.30123311802701114,1.313167259786477,0.9607843137254902,0.14282546370360988,-0.032367216688406544,0.1672382422839463,Specialty Industrial Machinery,Industrials,RRX
2020Q2,2020,Q2,2020-08-06,2020-06-27,28100000.0,634100000.0,45900000.0,0.69,170300000.0,0.2685696262,4408100000.0,2319100000.0,1675700000.0,578400000.0,2061100000.0,679700000.0,1919700000.0,3412935000.0,4186135000.0,57.26172839506173,2.8971300138312586,0.27345114675256915,0.5197706006640507,0.009871419851443157,57.26172839506173,0.012116769436419301,5.3823292856016405,30.364190391459072,1.4716635763873915,0.4306049822064057,0.6823598646461674,0.0035453356128962317,0.14384882375626687,1.48582295988935,0.006374628524761235,44.09476744186046,0.26856962624191766,-0.3839285714285715,-0.5050404969725564,-0.25554638343147507,0.28781397193713126,-0.16232169208066896,-0.3864628820960699,-0.3442857142857143,-0.4148287910552061,-0.19482453000630628,0.160394985610327,Specialty Industrial Machinery,Industrials,RRX
2020Q1,2020,Q1,2020-05-07,2020-03-28,45800000.0,734200000.0,70000000.0,1.12,203300000.0,0.2769000272,4585900000.0,2270600000.0,1834400000.0,580300000.0,2285800000.0,655300000.0,1903800000.0,2404738000.0,3238338000.0,55.926108374384235,3.1611235567809755,0.3135916613968905,0.6333568219853783,0.01426370194596339,55.926108374384235,0.020170879943627235,3.2753173522201036,13.126299126637553,1.0590760151501806,0.2663755458515284,0.8101632839920647,0.005073317758525046,0.1600994352253647,1.8412889884542478,0.009987134477419918,26.195403050108933,0.2769000272405339,0.2584269662921349,0.38530558111838914,-0.11336695211835636,0.28496378531738636,0.06887486855941115,0.24795640326975477,0.13452188006482982,0.09153198778580485,-0.004115889197380482,0.17485213128219723,Specialty Industrial Machinery,Industrials,RRX
2019Q4,2019,Q4,2020-02-26,2019-12-28,36700000.0,738200000.0,61700000.0,0.89,190200000.0,0.2576537524,4430700000.0,2351100000.0,1607700000.0,560500000.0,2050300000.0,678400000.0,1886700000.0,3493678000.0,4372378000.0,57.484107579462105,2.8683318465655665,0.27311711467713906,0.5146952490323679,0.012444992042977044,57.484107579462105,0.015609714601675812,4.732698455703061,23.798896457765668,1.4859759261622218,0.335149863760218,0.8077830188679245,0.0035206450050634316,0.16661024217392287,1.4144513826940233,0.008283115534791342,28.589836333878885,0.25765375237063126,-0.2521008403361344,1.3463711567452525,0.0400745379281998,0.32833933457503933,-0.05794947994056464,-0.26156941649899396,-0.15247252747252749,-0.1184317762621713,0.0666016476011802,0.2631391110260459,Specialty Industrial Machinery,Industrials,RRX
2019Q3,2019,Q3,2019-11-06,2019-09-28,49700000.0,772300000.0,72800000.0,1.19,201900000.0,0.2614269066,4478300000.0,2301300000.0,1667900000.0,589200000.0,2149200000.0,725700000.0,1870900000.0,3020370000.0,4006270000.0,55.45301204819277,2.830787508486083,0.2855771163164594,0.5557293703558858,0.01665478210266624,55.45301204819277,0.021596488941033328,3.910876602356597,15.193008048289737,1.312462521183679,0.2535211267605634,0.7859997244040237,0.004171674331290537,0.17245383292767344,1.3318058384249831,0.011097961279949982,25.275062761506277,0.26142690664249646,-0.2322580645161291,0.13203804692454027,0.006956822227449327,0.16833571440282266,-0.1371794871794872,-0.25375375375375375,-0.24166666666666667,-0.09979784911457901,0.02978237058907563,0.20433146197354865,Specialty Industrial Machinery,Industrials,RRX
2019Q2,2019,Q2,2019-08-08,2019-06-29,66600000.0,873700000.0,96000000.0,1.55,234000000.0,0.2678264851,4660300000.0,2401000000.0,1802900000.0,645300000.0,2229900000.0,765300000.0,1882700000.0,3480845999.9999995,4494046000.0,56.36150234741784,2.7938943127227645,0.2799176018711242,0.5433152852977926,0.020390421871601477,56.36150234741784,0.02773844231570179,3.9840288428522372,13.066238738738738,1.4497484381507704,0.18018018018018017,0.8358813537174964,0.003447437778057404,0.18747720103855975,1.300325430032543,0.01429092547690063,45.6205242463958,0.26782648506352297,-0.22110552763819094,0.2573805824269459,0.09010396653991058,0.1871108602531623,-0.0025575447570332483,-0.22467986030267753,0.061946902654867256,0.2346837206987507,0.09321454604085283,0.252166577996808,Specialty Industrial Machinery,Industrials,RRX
2019Q1,2019,Q1,2019-05-09,2019-03-30,85900000.0,853800000.0,90400000.0,1.99,234600000.0,0.2747716093,4705900000.0,2414900000.0,1836500000.0,676500000.0,2261900000.0,803800000.0,1851800000.0,3504036000.0,4546136000.0,56.42289719626168,2.714708056171471,0.27760895896640386,0.540974781564454,0.019057500476029488,56.42289719626168,0.0355708310903143,4.104047786366831,10.19800931315483,1.4510066669427306,0.13969732246798602,0.7703408808161234,0.0034246223497703785,0.1814318196306764,1.1976348854397636,0.01825368154869419,-1844.2294736842105,0.2747716092761771,0.5546875,1.0665781163316692,0.12291784286187528,0.2206421372626285,-0.02127659574468085,0.5449640287769785,0.0066815144766146995,1.1565701383896483,0.08983419267733807,0.2617457124783117,Specialty Industrial Machinery,Industrials,RRX
2018Q4,2018,Q4,2019-02-26,2018-12-29,55600000.0,881700000.0,89800000.0,1.28,239700000.0,0.2718611773,4623800000.0,2310500000.0,1817700000.0,683500000.0,2285300000.0,767200000.0,1777900000.0,3018724000.0000005,4077224000.0000005,53.60788863109049,2.6594001463057793,0.2826895626973485,0.565721705258602,0.018625556743980882,53.60788863109049,0.02406405539926423,3.423754111375752,13.573399280575542,1.306524128976412,0.21762589928057555,0.8368091762252347,0.0040083160964698985,0.19068731346511528,1.1711777615215802,0.012024741554565508,32.11408510638299,0.2718611772711807,0.0940170940170941,2.773781902552204,0.26854689004846793,0.17581741915289417,-0.011953833470733718,0.08382066276803118,0.29394812680115273,4.100217049622034,0.1821995119661286,0.2369135507199427,Specialty Industrial Machinery,Industrials,RRX
2018Q3,2018,Q3,2018-11-06,2018-09-29,51300000.0,925400000.0,69400000.0,1.17,242600000.0,0.2621569051,4601300000.0,2332500000.0,1729900000.0,661700000.0,2241800000.0,791000000.0,1742300000.0,3578330000.0,4672830000.0,53.744239631336406,2.614326734169563,0.2779431899680525,0.5482958199356913,0.017988133295285275,53.744239631336406,0.0219935691318328,3.86679273827534,17.438255360623785,1.5341178992497322,0.2378167641325536,0.8632111251580278,0.003409411652921894,0.201117075609067,1.1595889375850084,0.01114902310216678,40.98888888888889,0.2621569051221094,-0.22000000000000006,0.01348758563894094,0.25182034248473595,0.17072314884721404,-0.019401778496362168,-0.22154779969650987,-0.3032128514056225,-0.16475017808079784,0.08268345563099393,0.21296822946290728,Specialty Industrial Machinery,Industrials,RRX
2018Q2,2018,Q2,2018-08-08,2018-06-30,65900000.0,959700000.0,99600000.0,1.5,247400000.0,0.2577888924,4634700000.0,2310000000.0,1724300000.0,768100000.0,2294000000.0,785300000.0,1704400000.0,3582840000.0,4742840000.0,52.73972602739726,2.2448899882827758,0.2881739918441323,0.5781818181818181,0.021479868703586348,52.73972602739726,0.028528138528138527,3.733291653641763,13.59195751138088,1.551012987012987,0.17298937784522003,0.9070418948172673,0.0031818334059014637,0.20706841866787495,1.0197890899622446,0.014218827540078107,44.45210918114144,0.25778889236219654,0.14503816793893126,0.3249604589443207,0.1995050494950505,0.18173961620917034,0.05321413367390379,0.1284246575342466,0.1292517006802721,0.07332111799435771,0.041828655173115625,0.18611432029487812,Specialty Industrial Machinery,Industrials,RRX
2018Q1,2018,Q1,2018-05-10,2018-03-31,58400000.0,878800000.0,88200000.0,1.31,234900000.0,0.2672963132,4507200000.0,2389100000.0,1686100000.0,713200000.0,2087000000.0,778300000.0,1655100000.0,3242069999.9999995,4254469999.9999995,54.05203619909502,2.364133482893999,0.2623136315228967,0.4948725461470847,0.019526460211681692,54.05203619909502,0.024444351429408564,3.689201183431952,13.878724315068492,1.3570256581976476,0.1969178082191781,0.8273159450083515,0.0035471165027281958,0.19497692580759673,1.0273415591699384,0.012957046503372382,139.74439655172412,0.2672963131543013,0.13913043478260884,0.2011517893870834,0.1497120050795955,0.21677920408167875,0.07505720823798627,0.13398058252427184,0.12643678160919541,0.6225448759385411,-0.02518243230164718,0.24190491806710218,Specialty Industrial Machinery,Industrials,RRX
2017Q4,2017,Q4,2018-02-27,2017-12-30,51500000.0,820700000.0,78300000.0,1.15,218500000.0,0.2662361399,4388200000.0,2325500000.0,1574400000.0,712000000.0,2033500000.0,757100000.0,1611600000.0,3393379999.9999995,4394880000.0,52.49435665914221,2.2112359550561798,0.26003828449022376,0.49069017415609545,0.018194100622797346,52.49435665914221,0.022145775102128576,4.134738637748263,16.47271844660194,1.4592044721565254,0.22135922330097088,0.7954035134064192,0.0033594822860982267,0.18702429242058247,0.9071629213483146,0.011736019324552208,83.37542997542997,0.26623613988058975,-0.17266187050359713,0.6407588877899997,0.09250347306779448,0.13405439286157536,-0.037444933920704845,-0.1720257234726688,-0.16702127659574467,1.4487479385723812,0.06756527490934422,0.21303646746466962,Specialty Industrial Machinery,Industrials,RRX
2017Q3,2017,Q3,2017-11-06,2017-09-30,62200000.0,856900000.0,94000000.0,1.39,227000000.0,0.2649083907,4464000000.0,2269100000.0,1630200000.0,734900000.0,2161600000.0,734900000.0,1571500000.0,3507600000.0,4535400000.0,51.10585585585586,2.2182609878895088,0.27204301075268816,0.5351901635009475,0.021135529141250695,51.10585585585586,0.027411749151646028,4.093359785272494,14.09807073954984,1.5458111145388038,0.18810289389067525,0.8571234181521296,0.0033356140951077656,0.1919578853046595,0.9714246836304259,0.013933691756272402,49.54237288135593,0.2649083907107014,0.17796610169491522,0.07582997362002888,0.03244543453010429,0.2282370982589991,0.017937219730941704,0.17358490566037735,0.13253012048192772,0.3242200094831672,0.04428750876690148,0.0767457782027723,Specialty Industrial Machinery,Industrials,RRX
2017Q2,2017,Q2,2017-08-08,2017-07-01,53000000.0,869200000.0,83000000.0,1.18,223000000.0,0.2565577543,4483000000.0,2205800000.0,1643100000.0,732800000.0,2234200000.0,698200000.0,1525000000.0,3645285000.0,4701785000.0,49.34675615212528,2.242221615720524,0.2900289984385456,0.5894460059842234,0.018549524254030815,49.34675615212528,0.024027563695711306,4.193839162448228,17.194740566037737,1.652590896726811,0.2,0.9255227728444572,0.0029078659144621067,0.19388802141423153,1.0756004366812226,0.01182244033013607,44.61793145654835,0.25655775425678784,0.15686274509803913,-0.21143615597872048,-0.061390867542306646,0.2487163854260722,0.03432282003710575,0.1447084233261339,0.10962566844919786,-0.04639072663147765,0.03354021058125553,0.03936317710906923,Specialty Industrial Machinery,Industrials,RRX
2017Q1,2017,Q1,2017-05-11,2017-04-01,46300000.0,813500000.0,74800000.0,1.02,215600000.0,0.2650276583,4444400000.0,2132600000.0,1615400000.0,714000000.0,2270600000.0,687900000.0,1487500000.0,3389120000.0000005,4496320000.0,47.60267857142857,2.2624649859943977,0.3081405814058141,0.6421738722685923,0.016558143289921813,47.60267857142857,0.02171058801463003,4.166097111247696,18.299784017278622,1.5891962862233895,0.23326133909287258,0.869167030091583,0.003186667925597205,0.18303933039330395,1.080252100840336,0.01041760417604176,101.16776119402986,0.2650276582667486,0.00990099009900991,-0.11718979172777942,-0.0649921312750871,0.20498443992419887,0.11594202898550725,0.015350877192982455,0.06704707560627675,0.0641562703848662,0.022151203997575003,0.029827219058583185,Specialty Industrial Machinery,Industrials,RRX
2016Q4,2016,Q4,2017-03-01,2017-01-07,45600000.0,758100000.0,70100000.0,1.01,193200000.0,0.2548476454,4358500000.0,2038800000.0,1532000000.0,701600000.0,2280300000.0,660800000.0,1452000000.0,3111360000.0,4238360000.0,45.50892857142857,2.1835803876852906,0.32384994837673514,0.6923190111830488,0.016877146025336038,45.50892857142857,0.022366097704532076,4.104155124653739,17.05789473684211,1.5260741612713362,0.23684210526315788,0.8548728813559322,0.0034711508793582226,0.17393598715154296,1.0642816419612315,0.010462315016634163,33.78241042345277,0.2548476454293629,-0.2348484848484849,0.263493894236518,-0.03346341562907925,0.2303631405805338,-0.1661631419939577,-0.2348993288590604,-0.21937639198218262,2.399553571428571,0.04932842362161427,-0.0018224498728584724,Specialty Industrial Machinery,Industrials,RRX
2016Q3,2016,Q3,2016-11-10,2016-10-01,59600000.0,809600000.0,89800000.0,1.32,231700000.0,0.2861907115,4477100000.0,2062800000.0,1597900000.0,699900000.0,2374800000.0,685600000.0,1417200000.0,2665152000.0,3894052000.0,46.044642857142854,2.283040434347764,0.3373835741886489,0.7322571262361838,0.0200718143954006,46.044642857142854,0.0288927671126624,3.2919367588932804,11.179328859060403,1.2920069808027925,0.18120805369127516,0.8429113185530922,0.004052301707369786,0.1808313417167363,1.1181597371053007,0.013312188693573965,19.077680744452397,0.2861907114624506,0.04761904761904766,0.16317362416600723,-0.020713899920417736,0.21167571890206296,0.03947958725886048,0.053003533568904596,-0.0175054704595186,0.14066743617599128,0.06094952951240375,0.003001059146610677,Specialty Industrial Machinery,Industrials,RRX
2016Q2,2016,Q2,2016-08-11,2016-07-02,56600000.0,838600000.0,91400000.0,1.26,222900000.0,0.2658001431,4540600000.0,2012000000.0,1636800000.0,599800000.0,2490700000.0,711400000.0,1368400000.0,2492472000.0,3835072000.0,45.01118568232662,2.728909636545515,0.3554816544069066,0.8022365805168986,0.018920807578361648,45.01118568232662,0.028131212723658053,2.9721822084426424,11.009151943462896,1.238803180914513,0.18197879858657243,0.8654765251616531,0.004132443614211113,0.18468924811698895,1.3237745915305101,0.012465312954235122,25.100422960725076,0.2658001430956356,0.3548387096774193,0.4261853300411652,0.06399785680367703,0.20693785746054824,0.025298988040478382,0.3605769230769231,0.3189033189033189,0.11506586637597019,0.02704159114289923,0.008566128419408419,Specialty Industrial Machinery,Industrials,RRX
2016Q1,2016,Q1,2016-05-12,2016-04-02,41600000.0,818200000.0,69300000.0,0.93,217400000.0,0.2657052066,4600200000.0,1998900000.0,1649500000.0,581900000.0,2564000000.0,756800000.0,1322500000.0,2833533000.0,4289833000.0,44.718120805369125,2.834679498195566,0.37072301204295466,0.853169243083696,0.014419333721927809,44.718120805369125,0.020811446295462506,3.463130041554632,17.028443509615386,1.4175461503827105,0.24519230769230768,0.7938689217758985,0.003599746323759067,0.17786183209425677,1.2840694277367246,0.00904308508325725,65.43956120092379,0.2657052065509655,3.2142857142857144,-0.07439037348721697,0.06696998653153753,0.22697020347671698,-0.01091901728844404,3.236559139784946,0.034328358208955224,-0.15395566402277822,0.058457048532235024,0.006661048645127831,Specialty Industrial Machinery,Industrials,RRX
2015Q4,2015,Q4,2016-03-02,2016-01-02,-18600000.0,773500000.0,67000000.0,-0.42,219800000.0,0.2841628959,4591700000.0,1937300000.0,1635200000.0,612800000.0,2608900000.0,775000000.0,1291100000.0,2615844000.0,4084844000.0,43.340044742729305,2.6684073107049606,0.37500272230328635,0.8888143292210808,0.012163080142419892,43.340044742729305,-0.009600991070045941,3.3818280542986425,-35.1591935483871,1.3502524131523255,-0.553763440860215,0.7144516129032258,0.003937543676151942,0.16845612736023696,1.1666122715404699,-0.004050787290110417,30.03265212399541,0.2841628959276018,-1.297872340425532,-1.6367254134111737,0.20286620205416794,0.22917220990665976,-0.08834508502695977,-1.2933753943217665,-0.3306693306693307,-1.5872819914255571,0.020457481276956034,-0.06370948697492751,Specialty Industrial Machinery,Industrials,RRX
2015Q3,2015,Q3,2015-11-12,2015-10-03,63400000.0,882300000.0,100100000.0,1.41,241100000.0,0.2732630625,4878400000.0,1985000000.0,1785300000.0,680400000.0,2847900000.0,745800000.0,1320700000.0,2568832000.0,4127932000.0,44.308035714285715,2.6238977072310408,0.3717817317153165,0.9137027707808564,0.01970205841533303,44.308035714285715,0.03193954659949622,2.9115176243907968,10.129463722397476,1.2941219143576828,0.1608832807570978,0.8597479216948244,0.00397067616722308,0.18085847818957035,1.1840094062316284,0.012996064283371597,23.184404332129965,0.2732630624504137,0.014388489208633108,0.2227177718441478,0.2860930527323436,0.28903158456348305,-0.04097056483691328,0.009554140127388535,-0.030038759689922482,0.086794593528019,0.053557397141024476,0.06486374807545064,Specialty Industrial Machinery,Industrials,RRX
2015Q2,2015,Q2,2015-08-13,2015-07-04,62800000.0,942200000.0,103200000.0,1.39,251400000.0,0.2668223307,4965000000.0,1992000000.0,1820700000.0,712700000.0,2927200000.0,768600000.0,1267900000.0,3256064000.0000005,4901464000.0,44.464285714285715,2.5546513259435946,0.3812688821752266,0.9503012048192772,0.019657748642925382,44.464285714285715,0.03152610441767068,3.4558098068350676,12.962038216560511,1.6345702811244982,0.15764331210191082,0.8987769971376529,0.003040480776790628,0.18976837865055388,1.1616388382208502,0.012648539778449144,34.38293558606125,0.26682233071534706,0.7160493827160491,0.5788784117390038,0.19277493463848583,0.1922731854314418,0.13807152557718425,0.7252747252747253,0.6226415094339622,-0.06771189336978815,0.015167409422386851,0.12516579542794737,Specialty Industrial Machinery,Industrials,RRX
2015Q1,2015,Q1,2015-05-14,2015-04-04,36400000.0,911700000.0,63600000.0,0.81,220900000.0,0.2422946145,4967500000.0,1945500000.0,1800600000.0,721300000.0,2977700000.0,784100000.0,1215500000.0,3514314000.0,5231514000.0,43.52348993288591,2.4963260779148757,0.3919275289380976,1.0007196093549215,0.012095084331004008,43.52348993288591,0.018709843227961962,3.854682461335966,24.13677197802198,1.8063808789514264,0.2692307692307692,0.8810100752455045,0.0027885954413862848,0.18353296426774032,1.1260224594482184,0.007327629592350277,-949.8145945945946,0.24229461445650982,1.3127413127413128,-0.19009157680131483,0.1888982360312915,0.19419207107106568,0.1743753322700691,1.31433506044905,0.2619047619047619,-0.30440215169347096,0.05021968464101561,0.10172640940005705,Specialty Industrial Machinery,Industrials,RRX
