Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-06,2020-03-31,1551000000.0,5548000000.0,2402000000.0,1.22,4579000000.0,0.8253424658,59741000000.0,22067000000.0,26950000000.0,8879000000.0,37562000000.0,986000000.0,18709000000.0,94347120000.0,108393120000.0,17.485736925515056,3.0352517175357585,0.4033578279573492,1.0919925680880953,0.03995259169126909,17.485736925515056,0.07028594734218516,17.005609228550828,15.207466150870408,4.2754846603525625,0.5635074145712443,0.9827586206896551,0.009263663798110635,0.092867544902161,2.780943799977475,0.02596206960044191,74.58270355731226,0.8253424657534246,-0.42452830188679247,-0.5779472979086896,-0.13859093862992172,0.5144805905219094,0.09127740705433747,-0.4247032640949555,0.12033582089552239,-0.4050577080310294,-0.1160299708501689,0.11889554809322894,Drug Manufacturers—General,Healthcare,GILD
2019Q4,2019,Q4,2020-02-25,2019-12-31,2696000000.0,5879000000.0,2144000000.0,2.12,4196000000.0,0.7137268243,61627000000.0,22525000000.0,30296000000.0,9759000000.0,38977000000.0,922000000.0,19388000000.0,82264680000.0,95226680000.0,17.79225908372828,3.1044164361102573,0.3990620994044818,1.0918091009988902,0.06436453240533985,17.79225908372828,0.11968923418423974,13.992971593808472,7.628401335311573,3.6521500554938955,0.297106824925816,1.8253796095444685,0.009736863985856384,0.09539649828808801,2.8623834409263242,0.043747058918980314,34.60861590239798,0.7137268242898452,3.3043478260869565,-0.08019935985928205,-0.043854912955997825,0.7370116802861912,-0.08163711971985117,3.308219178082192,2.4555329260013576,-0.09830209356275717,-0.16513825222938733,0.23972112851095537,Drug Manufacturers—General,Healthcare,GILD
2019Q3,2019,Q3,2019-11-05,2019-09-30,-1168000000.0,5604000000.0,-1473000000.0,-0.92,4569000000.0,0.8153104925,59146000000.0,20604000000.0,28361000000.0,9567000000.0,38410000000.0,882000000.0,17616000000.0,80302460000.0,95416460000.0,16.262036306235203,2.964461168600397,0.4157170391911541,1.1933605125218405,-0.025363158496212297,16.262036306235203,-0.0566880217433508,14.32948965024982,-17.18802654109589,3.897420889147738,-0.6883561643835616,1.1734693877551021,0.010012146576829651,0.0947485882392723,2.735549283997073,-0.019747742873567106,29.752671359762875,0.8153104925053534,-1.6258503401360545,-1.5109728905987312,0.1082806960322513,0.8147335851676009,-0.024759871931696906,-1.6212765957446809,-1.6061728395061727,-1.365976710728092,-0.22036432517758492,0.2745086552550947,Drug Manufacturers—General,Healthcare,GILD
2019Q2,2019,Q2,2019-08-06,2019-06-30,1880000000.0,5685000000.0,2430000000.0,1.47,4685000000.0,0.8240985048,63210000000.0,22616000000.0,33727000000.0,8961000000.0,40459000000.0,884000000.0,19829000000.0,86144100000.0,100987100000.0,17.80787401574803,3.763754045307443,0.412640404999209,1.153298549699328,0.038821334441674446,17.80787401574803,0.08312698974177574,15.15287598944591,11.45533244680851,3.808989211177927,0.425531914893617,1.1312217194570136,0.009286764850988054,0.08993830090175606,3.4124539671911616,0.029742129409903496,42.31046168958743,0.8240985048372911,-0.04545454545454549,-0.3793311270150767,0.0499016509986224,0.6963002555735621,0.08348751156336726,-0.04810126582278481,0.08627626285203398,-0.4348811917526608,-0.2314860382035579,0.5302208941184102,Drug Manufacturers—General,Healthcare,GILD
2019Q1,2019,Q1,2019-05-08,2019-03-31,1975000000.0,5281000000.0,2237000000.0,1.54,4324000000.0,0.8187843212,62837000000.0,21951000000.0,34024000000.0,9397000000.0,40746000000.0,898000000.0,19326000000.0,84062880000.0,93713880000.0,17.202978056426332,3.6207300202192187,0.4229673599949075,1.21078766343219,0.038603072608920395,17.202978056426332,0.08997312195344176,15.917985230070062,10.640870886075948,3.829569495694957,0.4136708860759494,1.0657015590200445,0.00971891517397453,0.08404284100132088,3.318825156964989,0.031430526600569726,69.64613090306545,0.8187843211512971,668.5652173913044,0.06771634546267735,0.27211334845838064,0.9744655322513698,0.023431952662721894,657.3333333333334,0.9554195804195804,-0.3997153102182401,-0.2656091254183952,0.7757664317090325,Drug Manufacturers—General,Healthcare,GILD
2018Q4,2018,Q4,2019-02-26,2018-12-31,3000000.0,5795000000.0,1144000000.0,0.0023,4225000000.0,0.7290767903,63675000000.0,21387000000.0,35836000000.0,10605000000.0,42141000000.0,814000000.0,19024000000.0,80689500000.0,90071500000.0,16.57906976744186,3.379160773220179,0.42908519827247743,1.2775050264179175,6.934966342781633e-05,16.57906976744186,0.00014027212792818068,13.923986194995686,6724.125,3.772829288820311,245.33333333333334,1.9287469287469288,0.009121385062492642,0.09100903023164507,3.150966525223951,4.7114252061248525e-05,38.47854077253219,0.729076790336497,-0.9985625,-0.9954926486467075,1.208641905625655,1.2368006708926296,-0.06319290465631928,-0.9985693848354793,-0.5638581776591689,-0.9992868812975185,-0.2416096617617842,0.28453351602711313,Drug Manufacturers—General,Healthcare,GILD
2018Q3,2018,Q3,2018-11-06,2018-09-30,2097000000.0,5596000000.0,2623000000.0,1.6,4510000000.0,0.8059328091,64305000000.0,22861000000.0,34918000000.0,10116000000.0,41298000000.0,816000000.0,20706000000.0,101036159999.99998,113784159999.99998,17.63966049382716,3.451759588770265,0.4248036700101081,1.1949171077380691,0.04118728467795788,17.63966049382716,0.09172827085429333,18.055067905646887,12.045321888412015,4.419586194829622,0.35383881735813066,1.3308823529411764,0.00734390538991189,0.08702278205427261,3.156484776591538,0.03261021693491952,49.406435207823954,0.8059328091493925,0.15107913669064763,2.143560925157106,1.3772458034627495,1.4831661591048433,0.01302785265049416,0.15410016510731975,0.15043859649122807,-0.4853879830917874,-0.23844611137156854,0.48195838420059356,Drug Manufacturers—General,Healthcare,GILD
2018Q2,2018,Q2,2018-08-06,2018-06-30,1817000000.0,5648000000.0,2280000000.0,1.39,4452000000.0,0.7882436261,65355000000.0,21672000000.0,32728000000.0,10912000000.0,43621000000.0,859000000.0,19825000000.0,91950320000.0,107776320000.0,16.696456086286595,2.9992668621700878,0.4446484584194017,1.3409007013658176,0.03918963857146713,16.696456086286595,0.08384090070136582,16.28015580736544,12.65139240506329,4.2428165374677,0.40726472206934505,1.3923166472642607,0.008047824085875937,0.08642031979190574,2.6995967741935485,0.027802004437303955,72.06137931034483,0.7882436260623229,0.18803418803418803,1.7665983567549361,1.400890730024167,1.2984646717160913,0.0893075605578664,0.18140442132639792,0.058987459359033906,-0.541279343383272,-0.2230558116132832,0.5090061619091217,Drug Manufacturers—General,Healthcare,GILD
2018Q1,2018,Q1,2018-05-09,2018-03-31,1538000000.0,5088000000.0,2153000000.0,1.17,4087000000.0,0.8032625786,65381000000.0,20591000000.0,30258000000.0,10670000000.0,44730000000.0,885000000.0,19196000000.0,98534730000.0,119945730000.0,15.754399387911247,2.835801312089972,0.44437986571022164,1.4110048079257929,0.032829914825165216,15.754399387911247,0.07469282696323637,19.366102594339623,16.016698634590377,4.785329998543053,0.4895968790637191,1.1310734463276837,0.007641975575515354,0.07782077361924718,2.6029053420805996,0.02352365366084948,47.87887755102041,0.8032625786163522,1.3993174061433444,1.4789462019134367,1.339407311570285,1.3608901438102927,-0.12912848923929257,1.4009384775808134,-0.06023570493234395,-0.5958942872010695,-0.23721199779393345,0.36452539518113725,Drug Manufacturers—General,Healthcare,GILD
2017Q4,2017,Q4,2018-02-27,2017-12-31,-3836000000.0,5949000000.0,2291000000.0,-2.93,4693000000.0,0.7888720793,70283000000.0,20442000000.0,31823000000.0,11635000000.0,49782000000.0,801000000.0,19012000000.0,93633480000.0,119587480000.0,15.640397857689365,2.735109583154276,0.47724200731329053,1.6408374914391939,-0.07657294785368272,15.640397857689365,-0.18765287153898835,15.739364599092285,-6.102286235662149,4.580446140299384,-0.1777893639207508,1.568039950062422,0.00728371945590402,0.08464351265597655,2.5235066609368286,-0.054579343511233155,36.96544808527438,0.7888720793410657,-2.4223300970873787,-6.839624679250254,1.6680957428364778,1.5489153619525924,-0.14361313868613138,-2.4113318616629873,-0.39900314795383,-2.26768262016556,-0.06282126720850119,0.5269311016258383,Drug Manufacturers—General,Healthcare,GILD
2017Q3,2017,Q3,2017-11-07,2017-09-30,2718000000.0,6512000000.0,3812000000.0,2.06,5480000000.0,0.8415233415,64662000000.0,24845000000.0,35317000000.0,9597000000.0,39408000000.0,1144000000.0,23689000000.0,105812120000.0,123566120000.0,19.02373660030628,3.680004167969157,0.45253781200705206,1.1777822499496882,0.052048082918036476,19.02373660030628,0.10939826926947072,16.248789926289927,9.732534952170713,4.258889917488428,0.2509197939661516,0.9020979020979021,0.006445386407530632,0.10070829853700783,3.3874127331457746,0.042033961213695833,41.25228849902534,0.8415233415233415,-0.11587982832618027,3.66685602455462,2.1125780748443197,2.349347345001796,-0.0889443059019119,-0.11552229092092418,-0.10390220968500236,0.15355394044884635,0.24939416112152446,1.1229207138543333,Drug Manufacturers—General,Healthcare,GILD
2017Q2,2017,Q2,2017-08-07,2017-06-30,3073000000.0,7141000000.0,4254000000.0,2.33,6015000000.0,0.8423190029,60263000000.0,22677000000.0,28592000000.0,8492000000.0,37172000000.0,1408000000.0,21823000000.0,92509460000.0,110093460000.0,17.350420811017596,3.3669335845501647,0.4363539817134892,1.1595890108920932,0.06478400985649865,17.350420811017596,0.13551175199541385,12.954692620081222,7.525989261308168,4.079439961194162,0.22128213472177025,0.7997159090909091,0.007350599603543248,0.11849725370459487,3.011540273198304,0.050993146706934604,27.184678225095503,0.8423190029407646,0.13658536585365866,4.00231190676467,2.439002891361915,2.282484737374741,0.08417447728911319,0.13730569948186527,0.1292805946376427,-0.01419092884183769,0.2814607718834954,0.6527252624322718,Drug Manufacturers—General,Healthcare,GILD
2017Q1,2017,Q1,2017-05-10,2017-03-31,2702000000.0,6505000000.0,3767000000.0,2.05,5548000000.0,0.8528823982,57701000000.0,20441000000.0,21424000000.0,8282000000.0,36784000000.0,1474000000.0,19564000000.0,88839360000.0,104875360000.0,15.627675840978593,2.5868147790388796,0.45616193826796764,1.2876571596301551,0.060111410462715585,15.627675840978593,0.13218531383004745,13.657088393543429,8.21977794226499,4.346135707646397,0.2542561065877128,0.6492537313432836,0.007733058860397013,0.11273634772360965,2.19137889398696,0.04682761130656314,31.649219807623798,0.8528823981552652,-0.12393162393162395,6.069922011692087,2.295752053427381,2.2320534507628618,-0.11160928742994396,-0.13063063063063063,-0.06872682323856613,0.4250072254487036,0.5286211829837411,0.7936607950088626,Drug Manufacturers—General,Healthcare,GILD
2016Q4,2016,Q4,2017-02-27,2016-12-31,3108000000.0,7320000000.0,4045000000.0,2.34,6245000000.0,0.8531420765,56977000000.0,18887000000.0,20445000000.0,9219000000.0,37614000000.0,1587000000.0,18154000000.0,94238760000.0,112355760000.0,14.351823708206688,2.2177025707777416,0.462397107604823,1.3949277280669243,0.07069661868682653,14.351823708206688,0.16455763223381162,12.874147540983607,7.580337837837837,4.989609784507862,0.19916344916344916,0.6773787019533711,0.006568422589601137,0.12847289257068642,1.7799110532595726,0.054548326517717675,28.410841121495327,0.8531420765027322,-0.060240963855421825,4.446943051770987,2.8779476522161858,2.2671190464307,-0.019777115052582013,-0.06666666666666667,-0.08047283473516709,3.5773591509073333,1.7347445767945242,0.9363070033091976,Drug Manufacturers—General,Healthcare,GILD
2016Q3,2016,Q3,2016-11-07,2016-09-30,3330000000.0,7500000000.0,4399000000.0,2.49,6371000000.0,0.8494666667,56609000000.0,16868000000.0,21425000000.0,11073000000.0,39249000000.0,1900000000.0,16654000000.0,104596640000.0,121858640000.0,12.75945537065053,1.9348866612480808,0.4782101785935099,1.604873132558691,0.07784984395940872,12.75945537065053,0.1974152240929571,13.946218666666667,7.8526006006006,6.200891629120228,0.1870870870870871,0.5942105263157895,0.005956214272274903,0.13248776696285042,1.566061591258015,0.05882456853150559,25.31380445304937,0.8494666666666667,-0.0348837209302325,4.213938997070329,3.1020227460691694,2.2000330015400915,-0.07826967592592593,-0.04775521875893623,-0.030630233583076247,3.893743823025769,2.123425800368797,0.7961710655426399,Drug Manufacturers—General,Healthcare,GILD
2016Q2,2016,Q2,2016-08-05,2016-06-30,3497000000.0,7776000000.0,4538000000.0,2.58,6912000000.0,0.8888888889,49980000000.0,15536000000.0,18353000000.0,10444000000.0,33865000000.0,1862000000.0,14949000000.0,111365700000.0,127007700000.0,11.637453183520599,1.7572769054002297,0.4427170868347339,1.424240473738414,0.09578362112395329,11.637453183520599,0.22509011328527292,14.321720679012346,7.961517014583929,7.168235066941298,0.17901058049756935,0.4640171858216971,0.005621120326994757,0.15558223289315726,1.388739946380697,0.06996798719487796,23.51471706081081,0.8888888888888888,0.01976284584980248,4.509805543652563,3.2777156692216654,2.0208000107822346,0.0471140736252083,-0.019349411104879418,-0.024295850354762418,4.177024811749403,2.2138631896524923,0.6020330825199117,Drug Manufacturers—General,Healthcare,GILD
2016Q1,2016,Q1,2016-05-06,2016-03-31,3566000000.0,7794000000.0,4651000000.0,2.53,6601000000.0,0.8469335386,47765000000.0,13398000000.0,19267000000.0,10910000000.0,33746000000.0,1880000000.0,13045000000.0,127042380000.0,143549380000.0,9.68763557483731,1.765994500458295,0.4777975505076939,1.703388565457531,0.10174088527069752,9.68763557483731,0.26615912822809373,16.30002309468822,8.906504486819967,9.48218987908643,0.16461020751542343,0.6345744680851064,0.004620505377811719,0.16317387208206846,1.3274060494958753,0.07465717575630693,34.00491970021413,0.8469335386194509,-0.20440251572327053,5.305070093417184,3.6587193165081313,1.5940611661365924,-0.11324556689951638,-0.23852231475549862,-0.17256715886852872,4.43182178634039,2.386667415084831,0.4517496213158851,Drug Manufacturers—General,Healthcare,GILD
2015Q4,2015,Q4,2016-02-24,2015-12-31,4683000000.0,8506000000.0,5621000000.0,3.18,7444000000.0,0.8751469551,51839000000.0,18534000000.0,24763000000.0,9891000000.0,32726000000.0,1955000000.0,18001000000.0,145308840000.0,154635840000.0,12.906685236768801,2.5035891214235164,0.4278246108142518,1.1966116326750835,0.1189710815318849,12.906685236768801,0.25267076723858856,17.083098988948976,7.757251761691224,7.840123017157657,0.13111253469997863,0.5432225063938619,0.004225482771729511,0.16408495534250275,2.0686482661004955,0.09033739076756882,30.864239592183516,0.8751469550905243,0.03921568627450984,7.631931682709677,3.937467795797356,2.66706791611271,0.02945650670723275,0.018043478260869564,0.006445837063563115,5.488609562649791,2.4721938779834223,1.1034022645218646,Drug Manufacturers—General,Healthcare,GILD
2015Q3,2015,Q3,2015-11-04,2015-09-30,4600000000.0,8295000000.0,5585000000.0,3.06,7231000000.0,0.8717299578,50637000000.0,17414000000.0,25910000000.0,9360000000.0,32693000000.0,1988000000.0,16961000000.0,143651970000.0,151911970000.0,11.902939166097061,2.768162393162393,0.4389083081541166,1.2762719650855634,0.11823778312722613,11.902939166097061,0.26415527736304123,17.317898734177216,7.807172282608696,8.24922303893419,0.13630434782608697,0.5352112676056338,0.0043647156387761335,0.16381302209846554,2.3310897435897435,0.09084266445484528,37.70392913385827,0.8717299578059071,0.0479452054794521,6.431541494748132,3.874987562044827,2.475174952865842,-0.002070107645597571,0.02404274265360641,-0.00551994301994302,6.050690204619097,2.5393303745531384,1.0956491635320071,Drug Manufacturers—General,Healthcare,GILD
2015Q2,2015,Q2,2015-08-05,2015-06-30,4492000000.0,8244000000.0,5616000000.0,2.92,7246000000.0,0.878942261,39167000000.0,16287000000.0,18093000000.0,8925000000.0,22533000000.0,2039000000.0,16038000000.0,172341760000.0,177198760000.0,11.064538043478262,2.0272268907563027,0.3133760563739883,0.7536071713636643,0.160452381123465,11.064538043478262,0.27580278749923254,20.905114022319264,9.591593944790738,10.581553386136182,0.0,0.48945561549779304,0.0,0.2104833150356167,1.5621288515406162,0.11468838563076059,31.409105157645342,0.878942261038331,0.05797101449275368,6.55815532841196,4.125061165922997,1.9734824257588672,0.07955899880810488,0.03669513039464574,0.045615341649599704,5.4925564228632435,2.525163531147315,1.0932735666420683,Drug Manufacturers—General,Healthcare,GILD
