Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,841754855.76,839154855.76,0.370707044224013,0.0,0.2814306281145493,113.33146758927217,30.098443269937512,48.71771465202209,0.9868871305770384,0.0,0.0081971609106669,0.9875631613112256,125.63505309850744,1.0,2.909792269398181,Oil & Gas E&P,Energy,SJT,0.3511474991251046,0.40465310959023587,1.0,0.9413399438374628,0.9413399438374628,0.15237360538930858,0.37302942621728985,0.0,0.0641211234593364,0.2518307758676808,0.30288817881973296,0.0,0.21879916970986646,0.21879916970986646,0.1277230990819927,2.909839746296192,2.0010610465409924,2.909839746296192,2.0010610465409924
2009Q4,2009,Q4,2010-03-01,2009-12-31,803535643.04,798235643.04,0.361385241532521,0.0,0.2814306281145493,63.08959998492512,16.169395327258066,47.7053239000314,1.0061405158136312,0.0,0.0155562483236076,0.9922339904917774,66.96130358666666,1.0,0.7769367329760611,Oil & Gas E&P,Energy,SJT,0.5599996718534999,0.7375867021386177,1.0,0.9754477317802019,0.9754477317802019,0.31711988276231673,0.5740950064351422,0.0,0.004670829180551839,0.20885217272839524,0.3329335925483818,0.0,0.034107787942739165,0.034107787942739165,0.16474627737300815,0.7769277517094959,0.7147951812289974,0.7769277517094959,0.7147951812289974
2010Q1,2010,Q1,2010-05-10,2010-03-31,971327308.64,962727308.64,0.35022337843698,0.0,0.2814306281145493,43.73215014351783,11.279123061863826,59.50487969423206,0.9986382290419046,0.0,0.0221346602826426,1.005157979861543,46.25368136380952,1.0,0.7329202419003273,Oil & Gas E&P,Energy,SJT,0.8653485807250902,1.3189163591854438,1.0,0.9693162736068969,0.9693162736068969,0.5241445916283833,0.8927412076814358,0.0,0.012923989369765687,0.3053489088715904,0.5813296570468262,0.0,-0.006131458173305071,-0.006131458173305071,0.2070247088660666,0.7329215294108556,0.7438832105097036,0.7329215294108556,0.7438832105097036
2010Q2,2010,Q2,2010-08-06,2010-06-30,1137720710.36,1132220710.36,0.3390343101761307,0.0,0.2814306281145493,50.666890093327005,13.119121558135369,71.99861272836614,1.0008956863287015,0.0,0.0190732222788962,0.993727411898386,53.66607124339621,1.0,0.0070272669214032,Oil & Gas E&P,Energy,SJT,1.016116973676058,1.3720166477861224,1.0,0.9655160573976789,0.9655160573976789,0.35025462946702696,1.052408156126126,0.0,-0.011430567963157112,0.15076839295096778,0.05310028860067861,0.0,-0.003800216209217999,-0.003800216209217999,-0.17388996216135638,0.007025907648351889,0.010989504263888575,0.007025907648351889,0.010989504263888575
2010Q3,2010,Q3,2010-11-05,2010-09-30,1151703349.16,1143803349.16,0.3274355338421529,0.0,0.2814306281145493,60.49868109161429,15.284311915204578,75.46523650029984,0.9979829066761764,0.0,0.0163236479373893,1.0024118791136951,62.93460924371586,1.0,-0.1311115936202734,Oil & Gas E&P,Energy,SJT,0.814004772545316,1.2343577669536483,1.0,0.9895551959953005,0.9895551959953005,0.516401142334741,0.8225966331535304,0.0,0.008684467215309133,-0.20211220113074202,-0.13765888083247413,0.0,0.024039138597621634,0.024039138597621634,0.16614651286771404,-0.13111193837471422,-0.15221972561463715,-0.13111193837471422,-0.15221972561463715
2010Q4,2010,Q4,2011-03-01,2010-12-31,1096826152.7496,1091626152.7496,0.3163755613854518,0.0,0.2814306281145493,66.15911422909399,16.814298545125695,74.3818514203421,1.005645226269563,0.0,0.0149522328209327,0.9955729551075094,69.4193767563038,1.0,-0.1343070726803189,Oil & Gas E&P,Energy,SJT,0.8166624409516207,1.105931526383905,1.0,0.98367342014801,0.98367342014801,0.3542088761853816,0.8302170458450938,0.0,-0.006838924006185687,0.0026576684063046585,-0.1284262405697434,0.0,-0.005881775847290549,-0.005881775847290549,-0.1621922661493594,-0.13430620387580464,-0.12912987527232733,-0.13430620387580464,-0.12912987527232733
2011Q1,2011,Q1,2011-05-10,2011-03-31,1284072329.8,1279472329.8,0.3077160371188305,0.0,0.2814306281145493,83.43227339813697,21.58988671328295,89.5305953435278,1.0020909400890852,0.0,0.0116037077150636,1.0071249712914647,88.5567124,1.0,-0.0882412567462544,Oil & Gas E&P,Energy,SJT,0.7863099691899372,1.0367191423061644,1.0,0.9661036496639669,0.9661036496639669,0.31846114500392336,0.8138981458805522,0.0,0.011552016183955294,-0.03035247176168343,-0.06921238407774055,0.0,-0.017569770484043068,-0.017569770484043068,-0.03574773118145824,-0.08824095357733149,-0.0716595058331187,-0.08824095357733149,-0.0716595058331187
2011Q2,2011,Q2,2011-08-09,2011-06-30,1123271983.6,1117371983.6,0.3000733166331951,0.0,0.2814306281145493,72.15164180392982,17.858680237800307,80.31370556502849,0.9984448426635356,0.0,0.0139770244688937,0.9975328813889444,73.41646951633987,1.0,0.0575364794758867,Oil & Gas E&P,Energy,SJT,0.790147838402046,1.124295083617569,1.0,0.9661607232841333,1.0100360279032703,0.4228920576322589,0.7822966870224527,0.0,-0.009592089902520362,0.0038378692121088243,0.08757594131140456,0.0,5.707362016638129e-05,0.043932378239303405,0.10443091262833554,0.057539120217958144,0.011540554474989433,0.011600312329552066,0.011540554474989433
2011Q3,2011,Q3,2011-11-09,2011-09-30,1070604044.12,1064204044.12,0.2914219882444507,0.0,0.2814306281145493,59.85614029206511,15.15571116624866,78.82040795333637,1.002260692422841,0.0,0.0165327229027504,1.0039456633233708,61.88462682774566,1.0,0.123099267866141,Oil & Gas E&P,Energy,SJT,0.8848764197232393,1.300176664241055,1.0,0.9872785775649567,0.9873528803017015,0.4693313498484999,0.8962109063305219,0.0,0.006412781934426404,0.09472858132119322,0.17588158062348613,0.0,0.021117854280823467,-0.022683147601568754,0.04643929221624099,0.12309629320038712,0.14889796907300396,0.174010001998485,0.14889796907300396
2011Q4,2011,Q4,2012-02-29,2011-12-31,1060816196.96,1053716196.96,0.2820295551080101,0.0,0.2814306281145493,55.29080847917052,14.004869376486544,80.70076198674818,0.998069343111949,0.0,0.0178164700484043,0.9998142598579222,57.34141605189192,1.0,0.0722809701714233,Oil & Gas E&P,Energy,SJT,0.935306104395863,1.4405839822083706,1.0,0.9873002475435109,0.9869925772389022,0.5402272854178354,0.9476323591129415,0.0,-0.004131403465448602,0.050429684672623765,0.14040731796731554,0.0,2.1669978554128555e-05,-0.00036030306279932756,0.07089593556933549,0.07228077614162023,0.07267221378434852,0.07269575808521408,0.07267221378434852
2012Q1,2012,Q1,2012-03-31,2012-03-31,903744554.44,899544554.44,0.2748423065895116,0.0,0.2814306281145493,60.85619881036946,15.448945989031158,70.54954617652723,0.9983113495145473,0.0,0.016155007439073,1.008294664032617,63.198919890909096,1.0,-0.2276892947356859,Oil & Gas E&P,Energy,SJT,0.8615169210153116,1.141656301773238,1.0,0.9613823594947319,0.9847953195897268,0.32516991126277306,0.8748182529687754,0.0,0.008480404174694756,-0.0737891833805514,-0.2989276804351326,0.0,-0.025917888048778925,-0.0021972576491754436,-0.21505737415506232,-0.22770049047979146,-0.22597734966972483,-0.24629642935029092,-0.22597734966972483
2012Q2,2012,Q2,2012-08-09,2012-06-30,698665852.04,695265852.04,0.2676540496776617,0.0,0.2814306281145493,66.01959688563528,16.829272930240304,56.00513057079689,1.0020494802398252,0.0,0.0148855135393171,0.9857638307014406,69.866585204,1.0,-0.2903308050226273,Oil & Gas E&P,Energy,SJT,0.6517609276736225,0.8319600437129104,1.0,0.9608780515830359,0.9807256255112115,0.2764803908735151,0.6645701006679484,0.0,-0.022530833331176336,-0.20975599334168915,-0.3096962580603275,0.0,-0.0005043079116960891,-0.004069694078515318,-0.048689520389257945,-0.29032856477837216,-0.28738365790280496,-0.2877574717717347,-0.28738365790280496
2012Q3,2012,Q3,2012-11-09,2012-09-30,684683213.24,683983213.24,0.2634163302566322,0.0,0.2814306281145493,138.99318582547372,37.07169492024652,55.76723351087736,0.996255163471395,0.0,0.0067184354911116,1.0628138147576254,152.15182516444446,1.0,-0.5551014909286869,Oil & Gas E&P,Energy,SJT,0.35692938554269676,0.376076907400991,1.0,0.9349009951238525,0.9373268886443823,0.05364512599370654,0.38079499251206717,0.0,0.0770499840561848,-0.2948315421309257,-0.45588313631191946,0.0,-0.025977056459183356,-0.04339873686682916,-0.22283526487980856,-0.5551198032051902,-0.5345216118678175,-0.5471056836437503,-0.5345216118678175
2012Q4,2012,Q4,2013-03-01,2012-12-31,625024557.8100001,623624557.8100001,0.2609689436388259,0.0,0.2814306281145493,151.46382405926488,40.470684564193824,51.38542469083632,1.010108597034269,0.0,0.0062397548244585,0.9858488440218126,168.92555616486493,1.0,-0.1638463826135397,Oil & Gas E&P,Energy,SJT,0.28423860438312326,0.31742374291525605,1.0,0.9354925167694157,0.9356391279903843,0.11675099026099482,0.303790848287444,0.0,-0.07696497073581277,-0.0726907811595735,-0.05865316448573493,0.0,0.0005915216455631978,-0.001687760653998005,0.06310586426728829,-0.16380167505145332,-0.16229329154165026,-0.16176326573862826,-0.16229329154165026
2013Q1,2013,Q1,2013-05-10,2013-03-31,687480404.75,687480404.75,0.2589199332375589,0.0,0.2814306281145493,179.52608066029876,50.60520431761924,56.967417747890735,1.0010914841564025,0.0,0.0049455955057168,0.0,208.32739537878788,1.0,-0.1203526195902532,Oil & Gas E&P,Energy,SJT,0.2814306281145493,0.2814306281145493,0.0,0.8868953454545835,0.8868953454545835,0.0,0.31732112425316694,0.0,-0.9858488440218126,-0.002807976268573986,-0.03599311480070677,-1.0,-0.04859717131483221,-0.048743782535800806,-0.11675099026099482,-0.12035262632120262,-0.07200719243146834,-0.12021476720083019,-0.07200719243146834
2013Q2,2013,Q2,2013-08-09,2013-06-30,746210073.9900001,742310073.9900001,0.2541986151644235,0.0,0.4673117519218315,119.62583908730342,33.69391357560114,62.9822471284678,0.9933745529588744,0.0,0.0073705785967098,0.9886084423612128,140.7943535830189,1.0,0.6302080474282264,Oil & Gas E&P,Energy,SJT,0.35058091360398946,0.4673117519218315,1.0,0.8875923452680219,0.8875923452680219,0.33296404278784936,0.3949796496928173,0.18588112380728222,0.9886084423612128,0.06915028548944019,0.18588112380728222,1.0,0.0006969998134384037,0.0006969998134384037,0.33296404278784936,0.6302135887569182,0.6289334306153049,0.6302135887569182,0.6289334306153049
2013Q3,2013,Q3,2013-11-12,2013-09-30,744806274.94,740206274.94,0.2441194771279916,0.0,1.1826504120203056,54.18674764975693,13.837510554357063,65.45975023378286,1.0032482204791795,0.0,0.0181255186136657,1.0430001764030734,57.29279038,1.0,1.430406599882145,Oil & Gas E&P,Energy,SJT,0.8423514192087527,1.1826504120203056,1.042228356272535,0.9789829506705408,0.9789829506705408,0.40398696440875786,0.8604352288584758,0.7153386600984741,0.054391734041860595,0.4917705056047632,0.7153386600984741,0.04222835627253496,0.09139060540251887,0.09139060540251887,0.07102292162090851,1.4303885557471865,1.2035054610814884,1.4303885557471865,1.2035054610814884
2013Q4,2013,Q4,2013-12-31,2013-12-31,780231462.66,775531462.66,0.2353416925972083,0.0,1.2884353317295405,54.219338515998295,13.830630684298251,71.13061784870739,0.9997643108816052,0.0,0.0180715603955903,1.052763616489414,56.95120165401461,1.0,0.0480805450937481,Oil & Gas E&P,Energy,SJT,0.9029202778700047,1.2857442923673232,1.0417167662685578,0.9821102855538599,0.9800590398519,0.42398429172551433,0.9212917193299376,0.10578491970923487,0.009763440086340669,0.060568858661252056,0.10309388034701761,-0.0005115900039771581,0.003127334883319177,0.0010760891813592632,0.019997327316756464,0.048084052284541115,0.04693327272539438,0.05027767309728959,0.04693327272539438
2014Q1,2014,Q1,2014-05-12,2014-03-31,822645478.8499999,816945478.8499999,0.2268366479821443,0.0,1.3326770763557751,56.628022702960926,14.596427349296937,77.80929650040207,1.0007208738947624,0.0,0.0171398255536647,1.0251260185616151,60.04711524452554,1.0,-0.0009558767351583,Oil & Gas E&P,Energy,SJT,0.8633947786400247,1.3326770763557751,1.0334950034998163,0.9698952584052789,0.9698952584052789,0.5435315446949308,0.8901938339812441,0.04424174462623465,-0.027637597927798963,-0.039525499229980054,0.04693278398845191,-0.008221762768741536,-0.012215027148581026,-0.010163781446621112,0.11954725296941648,-0.0009558739485811997,0.009513365966471813,-0.0030424878449783845,0.009513365966471813
2014Q2,2014,Q2,2014-08-11,2014-06-30,899085295.1999999,892485295.1999999,0.2180748175025875,0.0,1.7426083626854705,49.41247573577484,12.690154943524991,88.45588051344406,0.99930782407214,0.0,0.0196866749956828,1.0268215113505783,51.97024827745664,1.0,0.2570922924247436,Oil & Gas E&P,Energy,SJT,1.0556794176587803,1.7426083626854705,1.0289753472601446,0.9734411430686863,0.9734411430686863,0.6506984350894308,1.0844820204854348,0.40993128632969533,0.0016954927889631932,0.1922846390187556,0.40993128632969533,-0.004519656239671654,0.0035458846634074392,0.0035458846634074392,0.1071668903945,0.2570942060887407,0.2525150786319162,0.2570942060887407,0.2525150786319162
2014Q3,2014,Q3,2014-11-10,2014-09-30,885566592.0,880066592.0,0.2089191673120388,0.0,1.5323437661573363,55.07827287275935,14.107933201577854,90.94426444665012,1.0004648019277236,0.0,0.0177287627399566,0.0,57.88016941176472,1.0,-0.1140179833113607,Oil & Gas E&P,Energy,SJT,1.029594119216675,1.6115802213409753,0.0,1.0,0.9760159777797804,0.5652577955350803,1.0548947380541587,-0.21026459652813423,-1.0268215113505783,-0.026085298442105165,-0.13102814134449514,-1.0289753472601446,0.026558856931313657,0.0025748347110940983,-0.08544063955435055,-0.11402011939752466,-0.11635742923859466,-0.09224858939514212,-0.11635742923859466
2014Q4,2014,Q4,2014-12-31,2014-12-31,664172094.0,660172094.0,0.2008805977476072,0.0,1.3220791696292022,51.95958075728051,13.414034480970177,70.93766227191414,1.0017525823000335,0.0,0.0186698599836084,1.045724841559615,55.3476745,1.0,-0.2112030239544554,Oil & Gas E&P,Energy,SJT,0.9255433095782093,1.3220791696292022,1.0486894714854365,0.9683809302673442,0.9683809302673442,0.428435769506781,0.9557636676330372,-0.210264596528134,1.045724841559615,-0.1040508096384658,-0.2895010517117731,1.0486894714854365,-0.031619069732655825,-0.007635047512436266,-0.1368220260282993,-0.2112064037903979,-0.20498728443733177,-0.23012484692905588,-0.20498728443733177
2015Q1,2015,Q1,2015-05-11,2015-03-31,557904558.96,556504558.96,0.1965900561459,0.0,0.7380739537483216,75.14323551548189,20.62399205951372,60.88812544575713,1.0054991933826325,0.0,0.0121884646590377,1.124421224253766,84.53099378181818,1.0,-0.4536562596154918,Oil & Gas E&P,Energy,SJT,0.6383557728503428,0.7380739537483216,1.1495817554624785,0.9108716113088635,0.9108716113088635,0.1562109800507073,0.7008186059647494,-0.5840052158808806,0.07869638269415091,-0.28718753672786645,-0.5840052158808806,0.10089228397704209,-0.05750931895848066,-0.05750931895848066,-0.27222478945607365,-0.45365625958834754,-0.41916198395365656,-0.45365625958834754,-0.41916198395365656
2015Q2,2015,Q2,2015-08-10,2015-06-30,500581905.84,498581905.84,0.1948360273556786,0.0,0.1945009076508608,221.0036585860111,88.36596940584006,55.1232754319807,1.0,0.0,0.0028291434098552,1.4122119617177582,375.087972653405,1.0,-0.7905898082675158,Oil & Gas E&P,Energy,SJT,0.1283542568716508,0.15595165141802209,1.378693816912368,0.7798051159384011,0.6252510442425053,0.2150095775473,0.20528435426629735,-0.5435730460974608,0.2877907374639923,-0.510001515978692,-0.5821223023302995,0.22911206144988938,-0.13106649537046244,-0.2856205670663582,0.05879859749659269,-0.790587344609711,-0.6949256708960599,-0.738823211061674,-0.6949256708960599
2015Q3,2015,Q3,2015-11-06,2015-09-30,440917157.34,437917157.34,0.1907808860682064,0.0,0.5638248246237697,81.41746131436166,21.986296988458268,49.58568017457439,1.0,0.0,0.0113707187768471,1.21799366399696,91.39247724293575,1.0,2.540134935000823,Oil & Gas E&P,Energy,SJT,0.4216107834515111,0.5638248246237697,1.2177419453064005,0.9257750561304372,0.9257750561304372,0.3373112044431719,0.45541385097775655,0.3693239169729089,-0.19421829772079824,0.2932565265798603,0.4078731732057476,-0.16095187160596747,0.14596994019203613,0.3005240118879319,0.12230162689587193,2.540094109805129,1.390912915848248,1.838462448670631,1.390912915848248
2015Q4,2015,Q4,2016-02-29,2015-12-31,192958883.64,191158883.64,0.1871847592536165,0.0,0.4364401762553632,44.54607198609312,12.669081853930209,22.1171852692917,0.9979848584686766,0.0,0.0196933145979927,1.4030285149956467,52.15104963243244,1.0,-0.2405203331787059,Oil & Gas E&P,Energy,SJT,0.36113461396013274,0.43644017625536324,1.4180346844238112,0.8790311819690789,0.8790311819690789,0.20852490839757568,0.41083254083338777,-0.12738464836840652,0.18503485099868677,-0.06047616949137835,-0.12738464836840646,0.20029273911741075,-0.04674387416135828,-0.04674387416135828,-0.12878629604559624,-0.24052282367067615,-0.20013642295251546,-0.24052282367067615,-0.20013642295251546
2016Q1,2016,Q1,2016-05-10,2016-03-31,240033393.9,239033393.9,0.1839552144498507,0.0,0.23463565956209,79.12722741825317,33.58549648408773,27.995944640123128,1.007424720187784,0.0,0.0074989565858069,4.9531677984655085,150.0208711875,1.0,-0.5307543450527396,Oil & Gas E&P,Energy,SJT,0.1873462774247051,0.20839311288272275,4.770911036153172,0.6631699495502243,0.58899849415463,0.11240487514204507,0.3180759870933066,-0.20180451669327318,3.5501392834698615,-0.17378833653542763,-0.2280470633726405,3.3528763517293605,-0.21586123241885458,-0.2900326878144489,-0.0961200332555306,-0.5307543478654811,-0.2996899579146149,-0.4716631391403621,-0.2996899579146149
2016Q2,2016,Q2,2016-06-30,2016-06-30,338831821.31,337731821.31,0.1806731297648438,0.0,0.0779231328481584,219.69340560878797,196.4652456802579,40.238412925388026,1.0,0.0,0.0012724896921813,8.752804876108026,1219.2449211055657,1.0,-0.7586800573888092,Oil & Gas E&P,Energy,SJT,0.04523008587485063,0.05120296567729211,8.848186577971576,0.42544417601313367,0.2795575940773938,0.13205546014146724,0.16179165521909936,-0.1567125267139316,3.799637077642518,-0.14211619154985447,-0.15719014720543065,4.077275541818405,-0.23772577353709068,-0.30944090007723624,0.01965058499942217,-0.7586881986910194,-0.4915813749871436,-0.6738336181622421,-0.4915813749871436
2016Q3,2016,Q3,2016-11-09,2016-09-30,274990722.3,272090722.3,0.1747272075149569,0.0,0.4965721120019057,60.52478349004279,17.057741864609316,33.76692207191001,1.0,0.0,0.0146561017269636,1.0093613040112714,73.26294941009347,1.0,8.347205707491083,Oil & Gas E&P,Energy,SJT,0.36582833600831594,0.49489144489236586,1.0,0.8900698589614917,0.8870573838325145,0.3527969164234343,0.41240661841713283,0.4186489791537473,-7.743443572096755,0.3205982501334653,0.44368847921507376,-7.8481865779715765,0.46462568294835804,0.6074997897551208,0.22074145628196706,8.347555431858243,1.9458974748005244,5.163098939283102,1.9458974748005244
2016Q4,2016,Q4,2017-03-16,2016-12-31,308549428.5,304649428.5,0.1670156682205619,0.0,0.9867002878456972,36.7034985261475,10.042816507003328,39.63699975296681,1.0024933441602617,0.0,0.0249554829429865,1.3298516226576709,42.267045,1.0,0.905776594557365,Oil & Gas E&P,Energy,SJT,0.6555282705004687,0.9867002878456972,1.3409875955532489,0.913675424134067,0.913675424134067,0.5051986805883938,0.7174629558650365,0.4901281758437915,0.32049031864639943,0.28969993449215276,0.4918088429533313,0.34098759555324887,0.023605565172575282,0.02661804030155246,0.15240176416495949,0.905779779728119,0.850258834715546,0.8993295959252013,0.850258834715546
2017Q1,2017,Q1,2017-05-10,2017-03-31,337446807.0,333146807.0,0.1601265429665185,0.0,1.091611657385232,39.200532398103206,10.354927973575585,45.21424034935818,0.9942297849149564,0.0,0.0240037832096007,1.2989790628742115,43.26241115384615,1.0,0.0606913318176155,Oil & Gas E&P,Energy,SJT,0.691974011638603,1.0916116573852321,1.3020881541567935,0.946422140698077,0.946422140698077,0.577532738260332,0.7311473198716651,0.10491136953953473,-0.030872559783459375,0.03644574113813426,0.10491136953953495,-0.0388994413964554,0.03274671656400996,0.03274671656400996,0.07233405767193823,0.060691337637284626,0.02399084522288599,0.060691337637284626,0.02399084522288599
