Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,493000000.0,3333000000.0,860000000.0,1.47,2015000000.0,0.6045604560456046,59595000000.0,11426000000.0,4204000000.0,7160000000.0,40884000000.0,353000000.0,11391000000.0,26024100000.0,48961100000.0,34.158445440956655,0.5871508379888268,0.38909304471851663,2.02940661648871,0.019577068746156587,34.158445440956655,0.04314720812182741,7.808010801080108,13.196805273833672,2.277621214773324,0.4949290060851927,3.73371104815864,0.009375924623714173,0.05592751069720614,0.37597765363128494,0.00827250608272506,-33.10954198473282,0.6045604560456046,1.5789473684210529,0.008617269463420061,-0.15234029140818642,0.09117773690219257,0.2924951892238615,1.5947368421052632,0.7954070981210856,-0.007333850124127998,-0.04485896993658285,0.0538207383708989,Utilities—Regulated Electric,Utilities,ED
2020Q2,2020,Q2,2020-08-06,2020-06-30,190000000.0,2719000000.0,479000000.0,0.57,1559000000.0,0.573372563442442,59081000000.0,11189000000.0,4564000000.0,6705000000.0,40640000000.0,336000000.0,11154000000.0,24031813000.000004,45897813000.0,33.4899730619575,0.6806860551826994,0.3912933091856942,2.0661363839485207,0.013027150375817361,33.4899730619575,0.016980963446241844,8.838474806914308,31.620806578947374,2.1478070426311557,1.2842105263157895,3.4523809523809526,0.010153208166192038,0.04602156361605254,0.5054436987322893,0.0032159239010849513,-198.61002479338845,0.573372563442442,-0.49107142857142866,-0.23940689838030063,-0.14501334878130379,0.09821015560315181,-0.18632567849686849,-0.49333333333333335,-0.40717821782178215,-0.007551203660153109,-0.056045838210551105,0.050733282630143824,Utilities—Regulated Electric,Utilities,ED
2020Q1,2020,Q1,2020-05-07,2020-03-31,375000000.0,3234000000.0,808000000.0,1.12,1916000000.0,0.5924551638837353,59159000000.0,11255000000.0,5026000000.0,6311000000.0,40692000000.0,326000000.0,11220000000.0,26020800000.0,47426800000.0,33.73800959232614,0.7963872603390905,0.3872614479622712,2.0355397601066194,0.020221502111269208,33.73800959232614,0.03331852509995557,8.046011131725418,17.3472,2.3119324744557974,0.648,4.042944785276074,0.009338682899833979,0.05466623844216434,0.5503089843131042,0.006338849541067293,-53.65113402061856,0.5924551638837353,0.2727272727272728,-0.11013756562317725,-0.21475546332845225,0.10994754684851457,0.19600499375780275,0.2711864406779661,0.4300884955752212,-0.11607440851442559,-0.0837317135139472,0.053686838634323296,Utilities—Regulated Electric,Utilities,ED
2019Q4,2019,Q4,2020-02-20,2019-12-31,295000000.0,2951000000.0,565000000.0,0.88,1602000000.0,0.5428668248051508,58079000000.0,11135000000.0,4272000000.0,6287000000.0,39866000000.0,352000000.0,11100000000.0,30081275000.0,50830275000.0,33.48872180451128,0.679497375536822,0.37473096988584514,1.9545577009429727,0.01430678530510436,33.48872180451128,0.026493039964077234,10.193586919688242,25.49260593220339,2.701506511001347,0.7932203389830509,3.8323863636363638,0.007778925594078044,0.05081010347974311,0.49244472721488786,0.0050792885552437194,116.14391891891891,0.5428668248051508,-0.38028169014084506,2.169099578213827,-0.08078410311493008,0.12448086857060116,-0.15949632738719832,-0.3763213530655391,-0.34832756632064593,0.31273815606978606,-0.0006807191602944785,0.06415371205327751,Utilities—Regulated Electric,Utilities,ED
2019Q3,2019,Q3,2019-11-04,2019-09-30,473000000.0,3365000000.0,867000000.0,1.42,1906000000.0,0.5664190193164933,55940000000.0,11086000000.0,3581000000.0,6219000000.0,37806000000.0,358000000.0,11051000000.0,31382934000.0,52114934000.0,33.37146297411198,0.5758160475960765,0.37200572041473007,1.8771423416922244,0.021496461841329167,33.37146297411198,0.042666426123038066,9.326280534918276,16.58717441860465,2.8308618076853693,0.49682875264270615,4.075418994413408,0.007488146264463355,0.06015373614587058,0.33880045023315647,0.008455488022881659,-70.68228378378379,0.5664190193164933,2.0869565217391304,-0.04347925147335801,-0.12480442353559618,0.10746674655760237,0.5067193675889328,2.111842105263158,1.3058510638297873,-0.12764667475048974,-0.09733259896642432,0.059604846258299995,Utilities—Regulated Electric,Utilities,ED
2019Q2,2019,Q2,2019-08-01,2019-06-30,152000000.0,2331000000.0,376000000.0,0.46,1265000000.0,0.5426855426855427,55602000000.0,10860000000.0,3707000000.0,5969000000.0,37737000000.0,344000000.0,10825000000.0,28680288000.0,48533288000.0,33.079500456899176,0.6210420505947395,0.3720010071580159,1.9046040515653775,0.009848393467030146,33.079500456899176,0.013996316758747698,12.303855855855856,47.17152631578947,2.640910497237569,1.506578947368421,3.0988372093023258,0.007984578118601877,0.041922952411783745,0.4665773161333557,0.0027337146145822093,143.40144,0.5426855426855427,-0.6488549618320612,-0.36032965706699455,-0.285588302292825,0.12991086691845705,-0.29878048780487804,-0.6415094339622641,-0.5216284987277354,-0.40310061234993216,-0.23991632999742063,0.06422271557045757,Utilities—Regulated Electric,Utilities,ED
2019Q1,2019,Q1,2019-05-02,2019-03-31,424000000.0,3514000000.0,786000000.0,1.31,1804000000.0,0.5133750711439955,55066000000.0,10949000000.0,3781000000.0,6348000000.0,37565000000.0,327000000.0,10915000000.0,27193199999.999996,47234200000.0,33.950387596899226,0.5956206679269062,0.3713180546979988,1.8674764818704905,0.019599500455651824,33.950387596899226,0.03872499771668646,7.738531587933977,16.03372641509434,2.4836240752580143,0.5330188679245284,5.229357798165138,0.008310901254725448,0.06381433189263792,0.398708254568368,0.007699851087785567,-74.0959128065395,0.5133750711439955,0.24761904761904763,0.06671476733449287,-0.15769999243014768,0.16345718113159985,0.23392612859097128,0.2809667673716012,0.1963470319634703,0.2455993998499626,0.014002416954048415,0.07587708644899688,Utilities—Regulated Electric,Utilities,ED
2018Q4,2018,Q4,2019-02-21,2018-12-31,331000000.0,2949000000.0,657000000.0,1.05,1462000000.0,0.49576127500847744,53920000000.0,10762000000.0,3864000000.0,6207000000.0,37081000000.0,358000000.0,10728000000.0,23993147999.999996,43809148000.0,34.295729764181004,0.6225229579507008,0.38421735905044513,1.9250139379297528,0.01718487520464958,34.295729764181004,0.030756364987920462,8.136028484231941,18.121712990936555,2.229432075822338,0.6374622356495468,4.153631284916201,0.0087941774043156,0.05469213649851632,0.4849363621717416,0.006138724035608309,96.74656451612901,0.49576127500847744,-0.2446043165467625,0.3203180750981898,-0.03990653850334885,0.2001456688086758,-0.18003365114974762,-0.23908045977011494,-0.2046004842615012,0.7572208702705833,0.017882255550195177,0.09836242128431136,Utilities—Regulated Electric,Utilities,ED
2018Q3,2018,Q3,2018-11-01,2018-09-30,435000000.0,3328000000.0,826000000.0,1.39,1783000000.0,0.5357572115384616,49544000000.0,10653000000.0,3356000000.0,5401000000.0,33646000000.0,338000000.0,10619000000.0,23572047000.0,41333047000.0,34.24300867888139,0.6213664136271061,0.3625060552236396,1.6859100722801088,0.020586194627800158,34.24300867888139,0.04083356800901155,7.082946814903846,13.547153448275862,2.2127144466347506,0.4850574712643678,4.571005917159764,0.008951280302470126,0.067172614241886,0.40566561747824476,0.00878007427740998,-62.1953746701847,0.5357572115384616,1.3166666666666667,-0.11734570877531346,-0.10065871222479691,0.2059369053798675,0.35075757575757577,1.3138297872340425,0.9389671361502347,-0.04310375904613417,-0.08994915869625109,0.0938790753674728,Utilities—Regulated Electric,Utilities,ED
2018Q2,2018,Q2,2018-08-02,2018-06-30,188000000.0,2696000000.0,426000000.0,0.6,1320000000.0,0.4896142433234421,49064000000.0,10441000000.0,3436000000.0,5456000000.0,33409000000.0,318000000.0,10407000000.0,24236184000.0,41279184000.0,33.59395109395109,0.6297653958944281,0.3650130441871841,1.7152571592759314,0.012499882942360818,33.59395109395109,0.01800593812853175,8.989682492581602,32.22896808510639,2.3212512211474,1.122340425531915,4.327044025157233,0.008705991009145663,0.05494863851296266,0.4831378299120235,0.0038317299853252895,2203.2894545454546,0.4896142433234421,-0.562043795620438,0.030072431235221797,-0.09839302954987833,0.224905798010491,-0.2109982068141064,-0.5607476635514018,-0.4357615894039735,-0.19099334167827317,-0.0886913763527823,0.1016198248341105,Utilities—Regulated Electric,Utilities,ED
2018Q1,2018,Q1,2018-05-03,2018-03-31,428000000.0,3364000000.0,755000000.0,1.37,1673000000.0,0.49732461355529134,48900000000.0,10476000000.0,3773000000.0,5651000000.0,33239000000.0,301000000.0,10442000000.0,24192576000.0,40951576000.0,33.75,0.6676694390373386,0.35603271983640083,1.661893852615502,0.021262190030576653,33.75,0.04085528827796869,7.191609988109394,14.131177570093458,2.3093333333333335,0.4883177570093458,5.617940199335548,0.00863901388591277,0.06879345603271983,0.4655813130419395,0.008752556237218814,-35.4729853372434,0.49732461355529134,-0.15432098765432098,1.1034887779209621,-0.0030334501113816826,0.2293713468474071,0.15778546712802768,-0.15247524752475247,0.38786764705882354,0.09154012259682358,-0.12214007332816346,0.11034201954397393,Utilities—Regulated Electric,Utilities,ED
2017Q4,2017,Q4,2018-02-15,2017-12-31,505000000.0,2961000000.0,544000000.0,1.62,1445000000.0,0.4880108071597433,48111000000.0,10269000000.0,3537000000.0,4902000000.0,32686000000.0,334000000.0,10235000000.0,26342995000.0,42151995000.0,33.11512415349887,0.7215422276621787,0.345160150485336,1.6171000097380466,0.027042697182232067,33.11512415349887,0.04917713506670562,8.896654846335698,13.041086633663367,2.565293115201091,0.401980198019802,4.538922155688622,0.007706033425584297,0.06154517677869926,0.5552835577315381,0.010496560038244892,198.06763157894736,0.4880108071597433,0.09459459459459468,1.3042979746287235,-0.03593063184408277,0.20804830795364532,-0.17616875712656785,0.1050328227571116,-0.3768613974799542,4.816947326196899,-0.011044824250241872,0.11193624493406155,Utilities—Regulated Electric,Utilities,ED
2017Q3,2017,Q3,2017-11-02,2017-09-30,457000000.0,3211000000.0,873000000.0,1.48,1754000000.0,0.5462472749922143,49246000000.0,9977000000.0,3096000000.0,3915000000.0,34136000000.0,337000000.0,9944000000.0,24833304000.000004,40458304000.0,32.41390513320338,0.7908045977011494,0.3186857815863217,1.5730179412649092,0.021377319404675084,32.41390513320338,0.04580535231031372,7.733822485207102,13.58495842450766,2.4890552270221513,0.4420131291028446,4.3234421364985165,0.008134237796146658,0.06520326523981643,0.46436781609195404,0.00927994151809284,-186.71657142857146,0.5462472749922143,1.5964912280701757,-0.01164200484375914,-0.11123858976292568,0.18690246449747086,0.3865612648221344,1.6114285714285714,1.0638297872340425,-0.0025745003010412943,-0.09865435740558652,0.07568919255781438,Utilities—Regulated Electric,Utilities,ED
2017Q2,2017,Q2,2017-08-03,2017-06-30,175000000.0,2633000000.0,423000000.0,0.57,1265000000.0,0.4804405620964679,49099000000.0,9734000000.0,3280000000.0,4329000000.0,34601000000.0,357000000.0,9701000000.0,24682427999.999996,40242428000.0,31.872953503601835,0.7576807576807577,0.33353021446465303,1.6823505239367167,0.01023509257556547,31.872953503601835,0.017978220669817135,9.374260539308771,35.26061142857142,2.5356922128621324,1.1371428571428572,3.831932773109244,0.008062415901709509,0.05362634676877329,0.5661815661815662,0.0035642273773396605,81.46015841584158,0.4804405620964679,-0.5511811023622047,-0.21571372613823453,-0.08869307121163449,0.20677198567799598,-0.22959805115712545,-0.5489690721649485,-0.45136186770428016,-0.20831479902633104,-0.13252095511076575,0.08869831850786915,Utilities—Regulated Electric,Utilities,ED
2017Q1,2017,Q1,2017-05-04,2017-03-31,388000000.0,3228000000.0,771000000.0,1.27,1642000000.0,0.5086741016109045,48365000000.0,9769000000.0,3017000000.0,3441000000.0,33859000000.0,313000000.0,9736000000.0,23694066000.0,39325066000.0,32.01901016060308,0.8767800058122639,0.3245735552569006,1.6069198485003582,0.019099992625559427,32.01901016060308,0.039717473641109634,7.340169144981413,15.266795103092784,2.4254341283652368,0.5128865979381443,5.067092651757188,0.00839872734379992,0.06674247906543988,0.5518744551002616,0.008022330197456838,-62.51732453825858,0.5086741016109045,0.8955223880597014,0.3303038816313152,0.0067973750976735815,-0.1876684213044052,0.26599845797995375,0.883495145631068,0.6129707112970711,0.03181464503259899,-0.1821265979016524,0.09727016216691739,Utilities—Regulated Electric,Utilities,ED
2016Q4,2016,Q4,2017-02-16,2016-12-31,206000000.0,2707000000.0,478000000.0,0.67,1297000000.0,0.4791281861839675,48255000000.0,9592000000.0,3406000000.0,3843000000.0,33949000000.0,339000000.0,9559000000.0,22457664000.000004,37509664000.0,31.46981627296588,0.8862867551392142,0.32800746036680134,1.6501251042535445,0.012826631791205755,31.46981627296588,0.021476230191826522,8.296144809752494,27.25444660194175,2.3412910758965806,0.9368932038834952,4.15929203539823,0.00859394815061798,0.056097813698062375,0.6773354150403331,0.004268987669671536,-350.90100000000007,0.4791281861839675,-0.5864197530864198,0.025685746535568998,-0.12295572481120227,-0.20872957452556393,-0.22288795686039545,-0.5855130784708249,-0.49148936170212765,-0.1540284227292101,-0.09267062427276804,0.10125557781979763,Utilities—Regulated Electric,Utilities,ED
2016Q3,2016,Q3,2016-11-03,2016-09-30,497000000.0,3417000000.0,940000000.0,1.62,1669000000.0,0.4884401521802751,47316000000.0,9590000000.0,3154000000.0,3591000000.0,33041000000.0,335000000.0,9557000000.0,22928850000.0,37472850000.0,31.49425287356322,0.8783068783068783,0.31055034237889934,1.532221063607925,0.023721555510105352,31.49425287356322,0.051824817518248176,6.710228270412642,11.53362676056338,2.390912408759124,0.386317907444668,5.217910447761194,0.008373730038793922,0.07221658635556683,0.5329991645781119,0.010503846478992307,-202.91017699115045,0.4884401521802751,1.103896103896104,0.23851468048359237,-0.0942880762114712,-0.20933687608925455,0.2818740399385561,1.1422413793103448,0.8252427184466019,0.030316091954022944,-0.05659340659340668,0.10913390244879963,Utilities—Regulated Electric,Utilities,ED
2016Q2,2016,Q2,2016-08-04,2016-06-30,232000000.0,2794000000.0,515000000.0,0.77,1302000000.0,0.4659985683607731,47270000000.0,9297000000.0,3499000000.0,3903000000.0,33312000000.0,321000000.0,9264000000.0,24059604000.0,38398604000.0,31.08324974924774,0.8964898795798104,0.3215781679712291,1.6350435624394966,0.013699811312274058,31.08324974924774,0.024954286328923308,8.611168217609162,25.926297413793105,2.587888996450468,0.8318965517241379,4.64797507788162,0.008021744663794135,0.05910725618785699,0.6277222649244171,0.0049079754601227,98.20246530612245,0.4659985683607731,-0.26666666666666666,0.35140341659900315,-0.08646331018894755,-0.20637934389350893,-0.10144927536231885,-0.25161290322580643,-0.19781931464174454,0.3208773607644637,-0.029068990743225682,0.1333603699184194,Utilities—Regulated Electric,Utilities,ED
2016Q1,2016,Q1,2016-05-06,2016-03-31,310000000.0,3156000000.0,642000000.0,1.05,1449000000.0,0.4591254752851711,45580000000.0,9268000000.0,3185000000.0,4436000000.0,32379000000.0,342000000.0,9236000000.0,22503294000.0,36602294000.0,31.556009533537623,0.7179891794409378,0.3106625713032032,1.5278377211911955,0.017921863484783977,31.556009533537623,0.033448424687095385,7.130321292775665,18.147817741935487,2.42806365990505,0.5967741935483871,4.991228070175438,0.008221018665089652,0.06924089512944274,0.4098286744815149,0.006801228609039052,-77.86606920415225,0.4591254752851711,0.7500000000000001,-0.01845333749720799,-0.06308379218286936,-0.19483093465632773,0.2416452442159383,0.7613636363636364,0.6090225563909775,0.6101854216320507,-0.01149388412953436,0.14945345011480787,Utilities—Regulated Electric,Utilities,ED
2015Q4,2015,Q4,2016-02-18,2015-12-31,176000000.0,2707000000.0,399000000.0,0.6,1167000000.0,0.43110454377539714,45642000000.0,9155000000.0,3836000000.0,4720000000.0,32581000000.0,350000000.0,9123000000.0,18843964000.0,32173964000.0,31.224420190995907,0.8127118644067797,0.312738267385303,1.5591480065537957,0.012863995814585093,31.224420190995907,0.01922446750409612,6.961198374584411,26.766994318181816,2.0583248498088476,0.9829545454545454,4.4,0.009180658591790984,0.05930940800140222,0.599364406779661,0.0038560974540992944,82.6489649122807,0.43110454377539714,-0.5862068965517241,-0.2541290528576819,-0.14142647352734153,-0.19127810042834792,-0.2791846819024089,-0.5887850467289719,-0.519277108433735,-0.1506284147603324,-0.06782825981349981,0.13907493759405917,Utilities—Regulated Electric,Utilities,ED
2015Q3,2015,Q3,2015-11-05,2015-09-30,428000000.0,3443000000.0,830000000.0,1.45,1619000000.0,0.470229451060122,44971000000.0,9169000000.0,3505000000.0,4429000000.0,31922000000.0,338000000.0,9137000000.0,19580365000.0,32931365000.0,31.30419938545579,0.7913750282230751,0.298903737964466,1.4660268295343004,0.023206701853001967,31.30419938545579,0.04667902715672374,5.687006970665117,11.437129088785046,2.1354962373214086,0.4205607476635514,5.396449704142012,0.009192882768017859,0.07656045006782149,0.4373447730864755,0.009517244446421026,-140.86593525179856,0.470229451060122,0.9594594594594594,0.17148336890932428,-0.10260943212913332,-0.18296703623683597,0.34245439469320066,0.954337899543379,0.7584745762711864,-0.02727272727272724,0.001454333915066953,0.14626828353544197,Utilities—Regulated Electric,Utilities,ED
2015Q2,2015,Q2,2015-08-06,2015-06-30,219000000.0,2788000000.0,472000000.0,0.74,1206000000.0,0.43256814921090386,44751000000.0,8932000000.0,3679000000.0,3935000000.0,31954000000.0,321000000.0,8900000000.0,16953052000.0,29874052000.0,30.495049504950494,0.9349428208386277,0.30457419945923,1.525974025974026,0.014317214785923234,30.495049504950494,0.02451858486341245,6.080721664275466,19.352799086757994,1.8980129870129872,0.867579908675799,4.928348909657321,0.011207421530943219,0.06230028379254095,0.6132147395171538,0.004893745391164443,101.51528143712575,0.43256814921090386,-0.41269841269841273,0.1336027929823016,-0.11029261407390673,-0.18818050029301997,-0.1970705725699068,-0.4081081081081081,-0.349862258953168,0.02336448598130836,0.0061349693251534125,0.154601861427094,Utilities—Regulated Electric,Utilities,ED
