Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q4,2017,Q4,2018-02-14,2017-12-31,-14277000.0,97376000.0,32487000.0,-0.13,66578000.0,0.6837208347025961,2820808000.0,889919000.0,621550000.0,69595000.0,1830267000.0,3285000.0,-57621000.0,2896734580.0,3970997580.0,7.830898787420144,8.930957683741648,0.5546432086125678,1.7580723638892979,0.012291197474825752,7.830898787420144,-0.016043033129981493,29.747931523167928,-50.72379666596624,3.2550542015621646,-1.749176997968761,9.375342465753425,0.008621086713439932,0.034520605443546674,8.56670737840362,-0.005061315764844683,66.74503640552996,0.6837208347025961,-1.866666666666667,-3.5439730609186855,0.11012540122160533,1.2774121074645055,-0.0037260388765020126,-1.8311212015368494,-0.08125,-1.7655121610486784,0.06936431463901487,2.0063245791610558,REIT—Diversified,Real Estate,UE
2017Q3,2017,Q3,2017-11-01,2017-09-30,17178000.0,94101000.0,35360000.0,0.15,66827000.0,0.7101624849895325,2706512000.0,927863000.0,511991000.0,65769000.0,1674438000.0,0.0,-18322000.0,2677078800.0,3704749800.0,8.359879268402558,7.784685794219161,0.5202511572089834,1.517536532871771,0.014890259986566465,8.359879268402558,0.018513508998634496,28.448994165843082,38.960862731400624,2.885209131089396,1.4537780882524158,0.0,0.009328451594327368,0.03476836607412049,7.455047210691967,0.006346914404961072,85.80380769230769,0.7101624849895325,0.15384615384615377,-0.05104822142092745,0.13506459056275194,0.0,0.04905654453549339,0.2646690716336597,0.22701089596779792,0.12665717441996396,0.10173040482844889,1.20523381305437,REIT—Diversified,Real Estate,UE
2017Q2,2017,Q2,2017-08-02,2017-06-30,13583000.0,89501000.0,28818000.0,0.13,63702000.0,0.711746237472207,2563704000.0,674485000.0,368809000.0,63388000.0,1679635000.0,0.0,-10479000.0,2469414990.0,3633404990.0,6.481506395164468,5.818277907490376,0.5509204650770916,2.0940376731876915,0.01353337112853621,6.481506395164468,0.02013832776118075,27.590920660104356,45.45047099315321,3.661185927040631,1.7349628211735257,0.0,0.009543150946856446,0.03491081653732256,5.481210954754843,0.005298193551205599,53.599040415002605,0.711746237472207,-0.74,-0.21739177558921255,0.12900807393954145,0.0,-0.35851526625312174,-0.7314869726801881,-0.6024061478180489,-0.28102375742747443,0.11116616035242083,0.7504314243074296,REIT—Diversified,Real Estate,UE
2017Q1,2017,Q1,2017-05-03,2017-03-31,50586000.0,126064000.0,72481000.0,0.5,99304000.0,0.7877268688919914,2050351000.0,489769000.0,234977000.0,54286000.0,1473143000.0,5093000.0,-419000.0,2620505700.0,3766486700.0,4.9154347193368055,4.328500902626828,0.6130438154247736,2.566424171395086,0.04125420710426282,4.9154347193368055,0.10328542639489229,20.787105755806575,12.950745759696359,5.350493191688327,0.43231328826157434,5.254270567445514,0.00834533578766877,0.06148410686755585,3.84981394834764,0.02467187325487197,70.39450115510665,0.7877268688919914,1.631578947368421,-0.36474076342599476,-0.08108815289348965,0.0,0.7101918506527055,1.656269691241336,1.168272107215508,1.7103163964594128,0.5012350426462703,0.31797126847153656,REIT—Diversified,Real Estate,UE
2016Q4,2016,Q4,2017-02-16,2016-12-31,19044000.0,83478000.0,33428000.0,0.19,58066000.0,0.6955844653681209,1904138000.0,460306000.0,252502000.0,48842000.0,1408021000.0,0.0,-29066000.0,2740243590.0,3806102590.0,4.621128612876347,5.169771917611891,0.6289003213002419,2.601558528457157,0.019721076073518733,4.621128612876347,0.04137247830790822,32.82593725292892,35.97253189981097,5.953091182821862,1.1473429951690821,0.0,0.007973743677291112,0.04384030989350562,4.682220220302199,0.01000137595069265,71.98475293561353,0.6955844653681209,0.0,7.915080647547655,0.08575648766993804,0.34393439869530035,0.012537709034474341,-0.011471580586555931,0.0004189860537499252,7.915080647547655,0.08575648766993804,0.34393439869530035,REIT—Diversified,Real Estate,UE
2016Q3,2016,Q3,2016-11-02,2016-09-30,19265000.0,79973000.0,33414000.0,0.19,57347000.0,0.7170795143360884,1906526000.0,458195000.0,266453000.0,47558000.0,1412747000.0,0.0,-26203000.0,2794414560.0,3846182560.0,4.614063884637074,5.602695655830775,0.6301860032331057,2.62217178275625,0.01982461208446272,4.614063884637074,0.04204541734414387,34.94197491653433,36.262841422268366,6.098745206735124,1.027822475992733,0.0,0.00708592070891586,0.04194697580835509,5.213886202111106,0.010104766470533315,86.07733366190241,0.7170795143360884,-0.44117647058823534,0.18948143488390695,0.07816898321366664,0.0,0.007962175273315287,-0.4311739695287587,0.019030192131747482,0.18948143488390695,0.07816898321366664,0.0,REIT—Diversified,Real Estate,UE
2016Q2,2016,Q2,2016-08-05,2016-06-30,33868000.0,79457000.0,32790000.0,0.34,56894000.0,0.716035088160892,1899390000.0,453051000.0,267922000.0,39889000.0,1411126000.0,0.0,-25616000.0,2964321640.0,4012927640.0,4.563642041219252,6.716688811451779,0.63456056944598,2.6603583261045665,0.019942090106481434,4.563642041219252,0.0747553807407996,37.307243414677124,21.881434097082792,6.543019748328555,0.5845340734616747,0.0,0.006678425084802876,0.041832904248206,6.340444734137231,0.017830987843465533,86.4914550812593,0.716035088160892,0.7894736842105264,1.0454980923846278,0.050659869588748546,0.0,-0.0011587078651685394,0.817147762635476,-0.017851794165218954,1.0454980923846278,0.050659869588748546,0.0,REIT—Diversified,Real Estate,UE
2016Q1,2016,Q1,2016-05-04,2016-03-31,18638000.0,83068000.0,33386000.0,0.19,56960000.0,0.6857032792411036,1907994000.0,437583000.0,276510000.0,39508000.0,1436517000.0,0.0,-39638000.0,2565007600.0,3633002600.0,4.408230494131869,6.998835678849853,0.6448390298921275,2.8116928674102972,0.019682200028657743,4.408230494131869,0.04259306234474374,30.878408051235134,34.40561755553171,5.861762454208687,1.0619165146474943,0.0,0.007716156474546119,0.043536824539280525,6.598815429786373,0.009768374533672538,79.0570997071968,0.6857032792411036,0.2666666666666667,-0.7650620530096136,-0.39221533934867675,0.0,0.011974558504779164,0.22409037173256272,0.12882066540438192,-0.7650620530096136,-0.39221533934867675,0.0,REIT—Diversified,Real Estate,UE
2015Q4,2015,Q4,2016-02-19,2015-12-31,15226000.0,80622000.0,29576000.0,0.15,56286000.0,0.6981469077919178,1918931000.0,437920000.0,285688000.0,45331000.0,1447477000.0,0.0,-38442000.0,2327553200.0,3392553200.0,4.412025469493028,6.302265557786063,0.6430575148350827,2.8178274570697845,0.017805664141240792,4.412025469493028,0.03476890756302521,28.869951129964527,38.216754236174964,5.3150191815856775,1.2987652699330092,0.0,0.008496046406157334,0.042014017179356634,5.914826498422713,0.007934626101720176,60.889269083869614,0.6981469077919178,-0.21052631578947373,6.548386585114535,0.05233926708210898,0.2831222182065084,-0.014324740823760156,-0.1926829268292683,-0.13039898856252388,6.548386585114535,0.05233926708210898,0.2831222182065084,REIT—Diversified,Real Estate,UE
2015Q3,2015,Q3,2015-11-04,2015-09-30,18860000.0,79825000.0,34011000.0,0.19,57104000.0,0.7153648606326339,1927721000.0,445455000.0,315438000.0,38008000.0,1448804000.0,0.0,-33852000.0,2142850680.0,3191667680.0,4.488121146173377,8.29925278888655,0.6464395003218827,2.797487961746978,0.019718123139764003,4.488121146173377,0.04233873230741601,26.844355527716882,28.40470148462354,4.8104762097181535,1.0485153764581123,0.0,0.009228361166070611,0.041409000576328216,7.786965901915386,0.009783573452797371,57.326128410914926,0.7153648606326339,0.1875,0.1650855572101635,0.0767375249398244,0.0,0.03424918044663394,0.16693478529884914,0.10400233713117149,0.1650855572101635,0.0767375249398244,0.0,REIT—Diversified,Real Estate,UE
2015Q2,2015,Q2,2015-08-12,2015-06-30,16162000.0,78715000.0,30807000.0,0.16,55213000.0,0.7014292066315188,1929422000.0,445692000.0,313503000.0,31968000.0,1450424000.0,0.0,-32897000.0,2063407500.0,3120083500.0,4.490599496221662,9.806775525525525,0.6478784838153603,2.8046969656175116,0.01768897349034033,4.490599496221662,0.03626271057142601,26.213650511338372,31.91757672317782,4.629671387415525,1.2229303304046528,0.0,0.009578815624155674,0.04079719211245648,9.30686936936937,0.008376601904611848,64.70187513718604,0.7014292066315188,2.3333333333333335,-0.023640771015504602,0.0411000952771796,0.0,0.014273642442501285,2.4099275931257087,7.366920152091255,-0.023640771015504602,0.0411000952771796,0.0,REIT—Diversified,Real Estate,UE
2015Q1,2015,Q1,2015-05-14,2015-03-31,-11463000.0,83783000.0,3682000.0,-0.12,54436000.0,0.6497260780826659,1936468000.0,338053000.0,320961000.0,32705000.0,1598068000.0,0.0,-29245000.0,2352177600.0,3407055600.0,3.4061442044172177,9.81382051674056,0.6475134110142796,3.709149157084836,0.0024219326666531497,3.4061442044172177,-0.03390888410988809,28.074640440184762,-51.299345721015435,6.958014275867985,-1.7318328535287446,0.0,0.0084398388965187,0.0432658840734781,9.196667176272742,-0.005919540111171473,76.91630751119976,0.6497260780826659,-1.7500000000000002,-1.1445195289845937,-0.38687888766922796,0.0,0.11189182564647249,-1.7037696463654224,-0.8797557231964991,-1.1445195289845937,-0.38687888766922796,0.0,REIT—Diversified,Real Estate,UE
2014Q4,2014,Q4,2015-03-23,2014-12-31,16288000.0,79526000.0,30621000.0,0.16,48958000.0,0.6156225636898625,1741529000.0,258522000.0,123447000.0,26924000.0,1482666000.0,0.0,0.0,2223155200.0,3509090200.0,2.604808157343221,4.58501708512851,0.7398871910832377,4.984237318293994,0.01961728732608567,2.604808157343221,0.06300430911102343,27.955073812338103,34.12259332023575,8.599481668871508,0.0,0.0,0.0,0.04566447070361734,3.833865696033279,0.009352700988614028,85.76325900779261,0.6156225636898625,0.16472061264304233,6.935860058309038,0.038117118763543345,-0.2424596721023252,-0.08527334554015172,0.1940473572318745,0.07574213946952398,6.935860058309038,0.038117118763543345,-0.2424596721023252,REIT—Diversified,Real Estate,UE
