Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,61607000.0,217365000.0,0.0,0.38,217365000.0,1.0,25543281000.0,2390261000.0,21644028000.0,620850000.0,23153020000.0,0.0,1099684000.0,0.0,833149000.0,0.0,34.86192800193283,0.07468652911111928,0.7981299950089132,0.0,0.0,0.025774172778621245,0.0,0.0,0.0,0.3417468794130537,0.0,,0.008509674227050158,4.60287025851655,0.00241186713641055,0.0,1.0,0.0,0.0,0.0,0.0,0.04163871264544078,0.5573447255997371,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2020Q2,2020,Q2,2020-06-30,2020-06-30,39559000.0,208676000.0,0.0,0.0,208676000.0,1.0,24617863000.0,2340501000.0,0.0,0.0,22277362000.0,0.0,1059160000.0,0.0,1282348000.0,0.0,0.0,0.0758695829934548,0.798011622297961,0.0,0.0,0.01690193680754676,0.0,0.0,0.0,0.5304734700068252,0.0,,0.008476609037916898,0.0,0.001606922583004057,0.0,1.0,0.0,0.0,0.0,0.0,-0.031171363573053532,0.5187545590663032,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2020Q1,2020,Q1,2020-03-31,2020-03-31,26047000.0,215390000.0,0.0,0.0,215390000.0,1.0,22929859000.0,2285748000.0,0.0,0.0,20644111000.0,0.0,1040646000.0,0.0,2161814000.0,0.0,0.0,0.11187482661799185,1.1222908212103873,0.0,0.0,0.011395394417932336,0.0,0.0,0.0,0.8195953468729604,0.0,,0.009393428891124014,0.0,0.0011359424408148345,0.0,1.0,0.0,0.0,0.0,0.0,0.0039104921440589885,-0.4549582539915043,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2019Q4,2019,Q4,2020-02-21,2019-12-31,47789000.0,214551000.0,0.0,0.0,214551000.0,1.0,21886040000.0,2342176000.0,18204046000.0,835368000.0,19543864000.0,0.0,1079391000.0,0.0,1190512000.0,0.0,21.791648710508422,0.07805445845845115,0.7293657692675529,0.0,0.0,0.020403675897968383,0.0,0.0,0.0,0.5836280315553789,0.0,,0.009803098230652963,2.716732027082675,0.0021835379995650194,0.0,1.0,0.0,0.0,0.0,0.0,-0.029505957281272335,-0.23055000966059122,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2019Q3,2019,Q3,2019-11-08,2019-09-30,62108000.0,221074000.0,0.0,0.0,221074000.0,1.0,21703618000.0,2324016000.0,18187131000.0,822482000.0,19379602000.0,0.0,1059517000.0,0.0,1318261000.0,0.0,22.112497294773625,0.07093628352655304,0.6624627369174739,0.0,0.0,0.026724428747478504,0.0,0.0,0.0,0.35034134089006247,0.0,,0.010186043635674016,2.320847143159364,0.002861642699387724,0.0,1.0,0.0,0.0,0.0,0.0,0.01012067129978662,0.038960169959350276,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2019Q2,2019,Q2,2019-06-30,2019-06-30,59779000.0,218859000.0,0.0,0.0,218859000.0,1.0,21308670000.0,2308798000.0,0.0,0.0,18999872000.0,0.0,1018736000.0,0.0,1836695000.0,0.0,0.0,0.09272310284968513,0.8557725708355604,0.0,0.0,0.025891827695623437,0.0,0.0,0.0,0.36949430401980626,0.0,,0.010270889736431227,0.0,0.0028053839118067905,0.0,1.0,0.0,0.0,0.0,0.0,0.04185827311416412,0.05499179358664384,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2019Q1,2019,Q1,2019-03-31,2019-03-31,56663000.0,210066000.0,0.0,0.0,210066000.0,1.0,20974649000.0,2301019000.0,0.0,0.0,18673630000.0,0.0,980708000.0,0.0,1628540000.0,0.0,0.0,0.09031512279418835,0.8232561313053043,0.0,0.0,0.024625176932480782,0.0,0.0,0.0,0.36341175017206995,0.0,,0.010015233151219837,0.0,0.0027014993194880163,0.0,1.0,0.0,0.0,0.0,0.0,-0.011300578442769936,-0.024447773014479278,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2018Q4,2018,Q4,2019-03-01,2018-12-31,58083000.0,212467000.0,0.0,0.0,212467000.0,1.0,20682152000.0,2247573000.0,17190514000.0,721806000.0,18434579000.0,0.0,946032000.0,0.0,1459769000.0,0.0,23.81597548371723,0.08236841117887539,0.7579535792608294,0.0,0.0,0.0258425421554717,0.0,0.0,0.0,0.48404868894513026,0.0,,0.01027296385791962,3.0178635256564785,0.0028083634623708403,0.0,1.0,0.0,0.0,0.0,0.0,0.006189619246069331,-0.11503359590449926,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2018Q3,2018,Q3,2018-11-06,2018-09-30,65633000.0,211160000.0,0.0,0.0,211160000.0,1.0,20364810000.0,2283014000.0,16928377000.0,363975000.0,18081796000.0,0.0,915687000.0,0.0,932248000.0,0.0,46.509724568995125,0.0660423053296348,0.5891067685086468,0.0,0.0,0.02874840014121683,0.0,0.0,0.0,0.322414029527829,0.0,,0.01036886668719227,6.3482189710831785,0.0032228633608661216,0.0,1.0,0.0,0.0,0.0,0.0,0.029240450183026987,0.8647327897263971,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2018Q2,2018,Q2,2018-06-30,2018-06-30,35197000.0,205161000.0,0.0,0.0,205161000.0,1.0,20172539000.0,2245785000.0,0.0,0.0,17926754000.0,0.0,871192000.0,0.0,1082358000.0,0.0,0.0,0.07337633601798961,0.659095594636174,0.0,0.0,0.0156724708732136,0.0,0.0,0.0,0.5980339233457397,0.0,,0.010170311233504122,0.0,0.0017447977173324588,0.0,1.0,0.0,0.0,0.0,0.0,0.04040711384278346,-0.28866208569118834,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2018Q1,2018,Q1,2018-03-31,2018-03-31,49480000.0,197193000.0,0.0,0.0,197193000.0,1.0,19948941000.0,2235493000.0,0.0,0.0,17713448000.0,0.0,857153000.0,0.0,1005108000.0,0.0,0.0,0.06597668517842627,0.5887582739019983,0.0,0.0,0.022133820146160152,0.0,0.0,0.0,0.390642683912692,0.0,,0.009884885618740364,0.0,0.002480332163998079,0.0,1.0,0.0,0.0,0.0,0.0,-0.02025150420581411,0.45525131613776065,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2017Q4,2017,Q4,2018-03-01,2017-12-31,34001000.0,201269000.0,0.0,0.0,201269000.0,1.0,20036905000.0,2229857000.0,16696921000.0,234824000.0,17807048000.0,0.0,821619000.0,0.0,986157000.0,0.0,71.10398000204408,0.06307625853394025,0.5667865697217355,0.0,0.0,0.015248062992380228,0.0,0.0,0.0,0.7209493838416517,0.0,,0.010044914621295056,10.970658876435117,0.0016969187606568979,0.0,1.0,0.0,0.0,0.0,0.0,0.01250609961616436,-0.30475411512115325,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2017Q3,2017,Q3,2017-11-03,2017-09-30,48905000.0,198783000.0,0.0,0.0,198783000.0,1.0,20062860000.0,2225786000.0,16710363000.0,117562000.0,17837074000.0,0.0,812148000.0,0.0,462505000.0,0.0,142.14085333696264,0.05707825305066177,0.5144937563629208,0.0,0.0,0.021972013481978952,0.0,0.0,0.0,0.3934362539617626,0.0,,0.009908009127312855,25.3990320001361,0.0024375886588452493,0.0,1.0,0.0,0.0,0.0,0.0,0.025003351655717924,0.07561528141289287,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2017Q2,2017,Q2,2017-06-30,2017-06-30,45467000.0,193934000.0,0.0,0.0,193934000.0,1.0,19647435000.0,2191770000.0,0.0,0.0,17455665000.0,0.0,782541000.0,0.0,934875000.0,0.0,0.0,0.06882969710804489,0.617002240198561,0.0,0.0,0.020744421175579553,0.0,0.0,0.0,0.42252622781357907,0.0,,0.009870703224110424,0.0,0.0023141443145123014,0.0,1.0,0.0,0.0,0.0,0.0,0.052547597855111476,0.04810972798524666,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2017Q1,2017,Q1,2017-03-31,2017-03-31,43380000.0,184252000.0,0.0,0.0,184252000.0,1.0,19178576000.0,2154683000.0,0.0,0.0,17023893000.0,0.0,756305000.0,0.0,977041000.0,0.0,0.0,0.07068486210863623,0.6291575141215668,0.0,0.0,0.020132891938164452,0.0,0.0,0.0,0.40117565698478563,0.0,,0.009607178343167919,0.0,0.0022618989021916955,0.0,1.0,0.0,0.0,0.0,0.0,0.012423691281436994,0.029181494661921707,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2016Q4,2016,Q4,2017-02-27,2016-12-31,42150000.0,181991000.0,0.0,0.0,181991000.0,1.0,18944247000.0,2121115000.0,15598127000.0,76645000.0,16823132000.0,0.0,732099000.0,0.0,757190000.0,0.0,203.5113445104051,0.05259728718697555,0.46976047974767987,0.0,0.0,0.01987162412221874,0.0,0.0,0.0,0.4932858837485172,0.0,,0.009606663173257823,33.24467349468328,0.0022249498752840375,0.0,1.0,0.0,0.0,0.0,0.0,0.01109481427158683,0.01644641651393846,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2016Q3,2016,Q3,2016-11-04,2016-09-30,41468000.0,179994000.0,0.0,0.0,179994000.0,1.0,18701062000.0,2129436000.0,15397121000.0,79516000.0,16571626000.0,0.0,710833000.0,0.0,576629000.0,0.0,193.63550731928166,0.055138954140679285,0.48423948876603945,0.0,0.0,0.01947370101754643,0.0,0.0,0.0,0.4174785376675991,0.0,,0.009624800987238051,33.78351526736758,0.0022174141767991574,0.0,1.0,0.0,0.0,0.0,0.0,0.028225737348117428,0.04322012578616352,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2016Q2,2016,Q2,2016-06-30,2016-06-30,39750000.0,175053000.0,0.0,0.0,175053000.0,1.0,18480035000.0,2106997000.0,0.0,0.0,16373038000.0,0.0,686635000.0,0.0,637182000.0,0.0,0.0,0.05790362410027903,0.5078607136127864,0.0,0.0,0.018865712670687238,0.0,0.0,0.0,0.39250314465408803,0.0,,0.00947254699463502,0.0,0.0021509699521672985,0.0,1.0,0.0,0.0,0.0,0.0,0.016621077756677177,0.03902553781007397,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2016Q1,2016,Q1,2016-03-31,2016-03-31,38257000.0,172191000.0,0.0,0.0,172191000.0,1.0,18122254000.0,2073309000.0,0.0,0.0,16048945000.0,0.0,664236000.0,0.0,693400000.0,0.0,0.0,0.061993447393464414,0.541868578200355,0.0,0.0,0.018452145821004007,0.0,0.0,0.0,0.40975507750215645,0.0,,0.00950163263355651,0.0,0.0021110508659684386,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333429318467155,-0.00721422083819904,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2015Q4,2015,Q4,2016-02-26,2015-12-31,38535000.0,173638000.0,0.0,0.0,173638000.0,1.0,17914718000.0,2041894000.0,14631910000.0,199656000.0,15872824000.0,0.0,641588000.0,0.0,898154000.0,0.0,73.2856012341227,0.06354964672064611,0.557557836009117,0.0,0.0,0.018872184354329854,0.0,0.0,0.0,0.49622421175554693,0.0,,0.009692477436708744,14.719187001642826,0.002151024649118116,0.0,1.0,0.0,0.0,0.0,0.0,0.018595865499683225,0.12507664009809932,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2015Q3,2015,Q3,2015-11-06,2015-09-30,34251000.0,170468000.0,0.0,0.0,170468000.0,1.0,17838059000.0,2025904000.0,14603223000.0,295606000.0,15812155000.0,0.0,622237000.0,0.0,655566000.0,0.0,49.4009695337713,0.07065297855557043,0.6220985792021735,0.0,0.0,0.016906526666614016,0.0,0.0,0.0,0.46252664155791073,0.0,,0.00955642090879955,9.547377252153204,0.001920108011751727,0.0,1.0,0.0,0.0,0.0,0.0,0.006251143681858697,-0.06622137404580153,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2015Q2,2015,Q2,2015-06-30,2015-06-30,36680000.0,169409000.0,0.0,0.0,169409000.0,1.0,17365473000.0,2024817000.0,0.0,0.0,15340656000.0,0.0,603597000.0,0.0,944027000.0,0.0,0.0,0.07870214649494431,0.6749745779495134,0.0,0.0,0.018115217325812654,0.0,0.0,0.0,0.4384678298800436,0.0,,0.00975550737949954,0.0,0.002112237311359155,0.0,1.0,0.0,0.0,0.0,0.0,0.006481778538243088,-0.0838245578978919,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2015Q1,2015,Q1,2015-03-31,2015-03-31,40036000.0,168318000.0,0.0,0.0,168318000.0,1.0,17363341000.0,2031513000.0,0.0,0.0,15331828000.0,0.0,582724000.0,0.0,612850000.0,0.0,0.0,0.0773291845158141,0.6609325167990556,0.0,0.0,0.01970747910547459,0.0,0.0,0.0,0.35752822459786193,0.0,,0.009693871703608194,0.0,0.0023057774422560726,0.0,1.0,0.0,0.0,0.0,0.0,-0.010703013418440217,0.054994861524677856,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2014Q4,2014,Q4,2015-02-27,2014-12-31,37949000.0,170139000.0,0.0,0.0,170139000.0,1.0,17124767000.0,1996665000.0,14001418000.0,183151000.0,15128102000.0,0.0,558810000.0,0.0,937687000.0,0.0,76.44740132459009,0.07617732842730064,0.6533489593897824,0.0,0.0,0.019006192826538253,0.0,0.0,0.0,0.48459774961132046,0.0,,0.00993525926513336,15.61325354488919,0.002216030150950375,0.0,1.0,0.0,0.0,0.0,0.0,-0.006580407086053274,-0.01599854794378468,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2014Q3,2014,Q3,2014-11-05,2014-09-30,38566000.0,171266000.0,0.0,0.0,171266000.0,1.0,17238174000.0,2078006000.0,14011007000.0,575771000.0,15160168000.0,0.0,538749000.0,0.0,1064166000.0,0.0,24.334339520399602,0.09146183348653981,0.7587249507460517,0.0,0.0,0.018559137942816335,0.0,0.0,0.0,0.3919773894103615,0.0,,0.00993527504711346,5.256641963558429,0.0022372439215429664,0.0,1.0,0.0,0.0,0.0,0.0,-0.008705215025756786,-0.026012728558440248,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2014Q2,2014,Q2,2014-06-30,2014-06-30,39596000.0,172770000.0,0.0,0.0,172770000.0,1.0,17033639000.0,2099800000.0,0.0,0.0,14933839000.0,0.0,514988000.0,0.0,1110960000.0,0.0,0.0,0.09350268606725785,0.7584965234784266,0.0,0.0,0.018857034003238404,0.0,0.0,0.0,0.38155369229215075,0.0,,0.01014287082167234,0.0,0.002324576680297146,0.0,1.0,0.0,0.0,0.0,0.0,0.027958422333418616,-0.05234186152262882,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2014Q1,2014,Q1,2014-03-31,2014-03-31,41783000.0,168071000.0,0.0,0.0,168071000.0,1.0,16911889000.0,2058719000.0,0.0,0.0,14853170000.0,0.0,490517000.0,0.0,1106230000.0,0.0,0.0,0.09413773943289244,0.7733192339508209,0.0,0.0,0.020295630438151104,0.0,0.0,0.0,0.36888208122920807,0.0,,0.009938038264087472,0.0,0.0024706287984742567,0.0,1.0,0.0,0.0,0.0,0.0,-0.032317311899772,-0.007128769336786826,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2013Q4,2013,Q4,2014-03-03,2013-12-31,42083000.0,173684000.0,0.0,0.0,173684000.0,1.0,16934634000.0,2063187000.0,13564651000.0,515790000.0,14871447000.0,0.0,463843000.0,0.0,1094728000.0,0.0,26.298786327769054,0.08173521789723946,0.6708824745406015,0.0,0.0,0.020397084704391798,0.0,0.0,0.0,0.36563457928379633,0.0,,0.010256141349142827,5.8185598790205315,0.0024850256580685477,0.0,1.0,0.0,0.0,0.0,0.0,-0.03449886041469787,0.05344447782116752,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2013Q3,2013,Q3,2013-11-08,2013-09-30,39948000.0,179890000.0,0.0,0.0,179890000.0,1.0,17050771000.0,2028964000.0,13602905000.0,721960000.0,15021807000.0,0.0,437173000.0,0.0,1110423000.0,0.0,18.841632500415535,0.09351043422024728,0.7858320798200461,0.0,0.0,0.019688865844835098,0.0,0.0,0.0,0.3878291779313107,0.0,,0.01055025605586985,4.45337691838883,0.0023428852572121225,0.0,1.0,0.0,0.0,0.0,0.0,-0.024357173461473796,-0.015622689862500616,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2013Q2,2013,Q2,2013-06-30,2013-06-30,40582000.0,184381000.0,0.0,0.0,184381000.0,1.0,17022410000.0,2028732000.0,0.0,0.0,14993678000.0,0.0,412609000.0,0.0,1379017000.0,0.0,0.0,0.10157351397363829,0.8522692992470173,0.0,0.0,0.020003627881849353,0.0,0.0,0.0,0.022768715193928344,0.0,,0.010831662496673503,0.0,0.002384033753152462,0.0,1.0,0.0,0.0,0.0,0.0,0.04227175344680418,0.034542534478802865,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2013Q1,2013,Q1,2013-03-31,2013-03-31,39227000.0,176903000.0,0.0,0.0,176903000.0,1.0,16682737000.0,2061763000.0,0.0,0.0,14620974000.0,0.0,387546000.0,0.0,1014975000.0,0.0,0.0,0.07712499453776679,0.6240562082062778,0.0,0.0,0.019025950121328204,0.0,0.0,0.0,0.37527723251841844,0.0,,0.010603955454072075,0.0,0.0023513527786237953,0.0,1.0,0.0,0.0,0.0,0.0,-0.102006111737175,-0.025173956262425447,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2012Q4,2012,Q4,2013-02-28,2012-12-31,40240000.0,196998000.0,0.0,0.0,196998000.0,1.0,16528153000.0,2081656000.0,12934793000.0,139021000.0,14446497000.0,0.0,363937000.0,0.0,686187000.0,0.0,93.0420080419505,0.061346479549166805,0.4870852821023262,0.0,0.0,0.019330763584377054,0.0,0.0,0.0,0.7916252485089463,0.0,,0.011918936132791123,23.31667158199121,0.002434633803305185,0.0,1.0,0.0,0.0,0.0,0.0,0.048263164616236004,-0.032273579914386036,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2012Q3,2012,Q3,2012-11-09,2012-09-30,41582000.0,187928000.0,0.0,0.0,187928000.0,1.0,16273129000.0,2060683000.0,12715375000.0,338528000.0,14212446000.0,0.0,339638000.0,0.0,805821000.0,0.0,37.56077783816996,0.07529793440462496,0.5946246948220566,0.0,0.0,0.020178746561212955,0.0,0.0,0.0,0.3381511230821028,0.0,,0.011548362948514695,1.3862841478400605,0.0025552553537798416,0.0,1.0,0.0,0.0,0.0,0.0,-0.015831286560426497,0.04239051415106164,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2012Q2,2012,Q2,2012-06-30,2012-06-30,39891000.0,190951000.0,0.0,0.0,190951000.0,1.0,16337750000.0,2041184000.0,0.0,0.0,14296566000.0,0.0,313970000.0,0.0,913044000.0,0.0,0.0,0.0779986840293186,0.6243057950679606,0.0,0.0,0.01954306912066722,0.0,0.0,0.0,0.3521094983830939,0.0,,0.011687717096907468,0.0,0.0024416458814708266,0.0,1.0,0.0,0.0,0.0,0.0,0.003025607353906763,0.04612923528794713,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2012Q1,2012,Q1,2012-03-31,2012-03-31,38132000.0,190375000.0,0.0,0.0,190375000.0,1.0,16536222000.0,2022863000.0,0.0,0.0,14513359000.0,0.0,288151000.0,0.0,919882000.0,0.0,0.0,0.07940048216575708,0.6490721319239118,0.0,0.0,0.018850510390471326,0.0,0.0,0.0,0.3149585649847897,0.0,,0.011512605479050777,0.0,0.002305968074207035,0.0,1.0,0.0,0.0,0.0,0.0,0.04878250330542089,0.05690290750852296,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
2011Q4,2011,Q4,2012-02-29,2011-12-31,36079000.0,181520000.0,0.0,0.0,181520000.0,1.0,16370508000.0,1992539000.0,12900942000.0,182514000.0,14377969000.0,0.0,264059000.0,0.0,849843000.0,0.0,70.68467076498241,0.07311788980525223,0.6007295214798807,0.0,0.0,0.01810704834384672,0.0,0.0,0.0,0.277030959838133,0.0,,0.011088232570424815,17.176561797999057,0.002203902285744584,0.0,1.0,0.0,0.0,0.0,0.0,-0.04934980596303609,-0.08251958091750584,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FULTP
