Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,707000.0,14964000.0,4849000.0,-3.39,10144000.0,0.6778936113,474338000.0,16139000.0,47626000.0,27861000.0,456147000.0,0.0,-259479000.0,9637942.16,332827942.16,15.98838937211468,1.7094145938767453,0.6960163427766698,20.456471900365575,-0.06433843224217678,15.98838937211468,0.04380692731891691,0.6440752579524192,3.408041782178218,0.5971833546068529,0.0,0.0,0.0,0.031547124624213115,0.5499443666774344,0.0014904983366291547,1.7921052733358125,0.6778936113338679,-14.56,1.1050564704532764,1.087840838551889,-0.8446488203754368,-0.04265760664401661,1.7834645669291338,0.06923925027563396,1.3428709990300678,-0.015396762731938466,-0.790514141820589,REIT—Retail,Real Estate,WHLRP
2020Q2,2020,Q2,2020-08-04,2020-06-30,254000.0,15169000.0,4535000.0,0.25,10596000.0,0.6985298965,477186000.0,17193000.0,37922000.0,16475000.0,457922000.0,0.0,-258372000.0,7527244.9399999995,343400244.94,17.032553347466862,2.301790591805766,0.7199142472746476,19.980980631652418,0.012448489608935232,17.032553347466862,0.014773454312801722,0.4962255217878568,7.408705649606299,0.43780869772581865,0.0,0.0,0.0,0.03178844308089508,0.9928983308042488,0.0005322872003788878,1.8572032913890943,0.6985298964994396,1.1344086021505377,1.0523169616945094,1.2628946882019332,-0.8493158489937094,-0.023500138236107273,1.1353223228556206,0.43649033892936334,1.3552447552447553,0.03057272912561991,-0.794494513638211,REIT—Retail,Real Estate,WHLRP
2020Q1,2020,Q1,2020-05-12,2020-03-31,-1877000.0,15574000.0,3157000.0,-1.86,10851000.0,0.6967381533,479149000.0,19492000.0,35622000.0,13562000.0,457586000.0,0.0,-256037000.0,6228121.4,347730121.4,19.31009886865725,2.6266037457602125,0.7266987930685445,17.863585060537655,0.008352049368203157,19.31009886865725,-0.09629591627334291,0.39990505971490947,-0.8295313532232286,0.3195219269443874,0.0,0.0,0.0,0.03250345925797612,0.9453620409969031,-0.003917361822731552,2.149852053848809,0.6967381533324772,-1.7761194029850744,0.5009057881899472,1.7075136023265078,-0.4545566070174936,-0.03383492120024931,-1.7766272189349113,-0.1919631430765293,0.30197099293417634,0.08741795838570032,-0.7805473930714584,REIT—Retail,Real Estate,WHLRP
2019Q4,2019,Q4,2020-02-26,2019-12-31,-676000.0,16070000.0,3907000.0,-0.67,11231000.0,0.6988799004,484365000.0,23927000.0,30233000.0,11583000.0,458358000.0,0.0,-251580000.0,11093525.8,358476525.8,23.703711041984505,2.6101182767849433,0.7284465227669217,14.746269904292221,0.009934352744833183,23.703711041984505,-0.02825260166339282,0.6903251897946484,-4.102635281065089,0.4636404814644544,0.0,0.0,0.0,0.03317745914754369,1.0667357334024001,-0.0013956417164741465,8.334730127723518,0.6988799004355942,0.2947368421052631,0.9325893094422932,1.822479229222548,-0.43794093430345354,0.05972825061332327,0.29583333333333334,0.055660632261550935,0.8331617235479887,0.3360677688158789,-0.7476944309295183,REIT—Retail,Real Estate,WHLRP
2019Q3,2019,Q3,2019-11-07,2019-09-30,-960000.0,15565000.0,3701000.0,-0.95,10598000.0,0.6808866046,489201000.0,27157000.0,30230000.0,12652000.0,459950000.0,0.0,-248319000.0,11981815.399999999,361480815.4,26.90356838580571,2.389345558014543,0.7251252552631741,13.062267555326436,0.009476907240385298,26.90356838580571,-0.03535000184114593,0.7697921876003854,-3.1202644270833333,0.44120541296903193,0.0,0.0,0.0,0.031817187618177395,0.8836547581410054,-0.001962383560131725,2.75444032183908,0.6808866045615162,0.8661971830985915,0.7268435146248268,2.7345573115986013,-0.40130975973335153,-0.03099570266069306,0.8659779422029876,-0.13305223705785899,0.3647621662933541,0.30681057786970656,-0.7388098682223315,REIT—Retail,Real Estate,WHLRP
2019Q2,2019,Q2,2019-08-05,2019-06-30,-7163000.0,15532000.0,4269000.0,-7.1,10937000.0,0.7041591553,498790000.0,30683000.0,32705000.0,16851000.0,466012000.0,0.0,-244772000.0,14001866.704,368562866.704,30.396663430484832,1.9408343718473682,0.7187293249664187,11.683831437603885,0.010653243923257045,30.396663430484832,-0.233451748525242,0.9014851084213237,-0.4886872366326958,0.4563395594954861,0.0,0.0,0.0,0.031139357244531766,0.5625778885526082,-0.014360753022314,3.1471941344122274,0.7041591552922998,-12.093749999999998,-2.927104863513506,3.2744380787154888,-0.04383163895446673,-0.029461354157423018,-12.157320872274143,-0.21741521539871678,-1.6541140620617312,0.40112548300129514,-0.6451099152412644,REIT—Retail,Real Estate,WHLRP
2019Q1,2019,Q1,2019-05-02,2019-03-31,642000.0,15995000.0,5455000.0,0.64,11269000.0,0.7045326665,509097000.0,40302000.0,39630000.0,10504000.0,466588000.0,0.0,-235131000.0,13071989.0,369525989.0,39.925898040458875,3.7728484386900227,0.7083384895216432,8.947769341471886,0.013052744470832383,39.925898040458875,0.01592973053446479,0.817254704595186,5.0903383956386286,0.32435087588705275,0.0,0.0,0.0,0.03141837410159557,1.4045125666412794,0.0012610563409330639,5.419564262023218,0.7045326664582682,1.072234762979684,1.5540998208237962,3.365266506411306,1.3934963320449674,-0.01131777504825408,1.0717639168343394,0.6347018279892118,1.1988289532120167,0.750256219127045,-0.5568009527228948,REIT—Retail,Real Estate,WHLRP
2018Q4,2018,Q4,2019-02-28,2018-12-31,-8946000.0,16067000.0,3337000.0,-8.86,11398000.0,0.7094043692,508081000.0,42061000.0,37520000.0,16709000.0,463826000.0,0.0,-233184000.0,7853287.600000001,364426287.6,41.668482891165226,2.245496439044826,0.7087787183539632,8.561779320510686,0.008066279749017602,41.668482891165226,-0.21269109150994983,0.4887836932843717,-0.21946365973619497,0.18671186134423812,-0.3394813324390789,0.0,0.3867170228172976,0.031622910520172964,0.8428391884613082,-0.01760742873675654,4.523783179723503,0.7094043692039584,-14.275862068965518,-6.807468149614338,3.6114626720365175,1.2858369518550927,-0.01187689640225401,-14.162711864406779,-0.2780181739506707,-0.00218551724300161,0.6876533561897078,-0.5719629232230462,REIT—Retail,Real Estate,WHLRP
2018Q3,2018,Q3,2018-11-07,2018-09-30,-590000.0,16222000.0,4622000.0,-0.58,11535000.0,0.7110713845,527088000.0,56028000.0,53871000.0,28167000.0,468046000.0,0.0,-218498000.0,18775212.0,369230212.0,55.505141566444095,1.912557247843221,0.6717910481741189,6.319929321053759,0.011564867380066315,55.505141566444095,-0.010530449061183694,1.1573919368758476,-7.955598305084746,0.33510409081173703,-5.147457627118644,0.0,0.16175582997411694,0.03077664450717907,0.5343842084709056,-0.0011193576784142307,3.907432258064516,0.7110713845395142,0.7622950819672131,0.7447966634975315,7.207636714678627,1.8923394921421888,-0.0836510962821735,0.6131147540983607,0.5453025743898362,0.9123291123515799,1.2633623418196167,-0.4606843117910015,REIT—Retail,Real Estate,WHLRP
2018Q2,2018,Q2,2018-08-08,2018-06-30,-1525000.0,17106000.0,2991000.0,-2.44,12588000.0,0.7358821466,535788000.0,59451000.0,43712000.0,20142000.0,473135000.0,0.0,-214688000.0,16221379.4,378091379.4,58.89619781656793,2.17019163936054,0.6829604246455687,6.155018418529545,0.006880092053627898,58.89619781656793,-0.025651376764057796,0.9482859464515375,-2.659242524590164,0.2728529276210661,-1.9914754098360656,0.0,0.18722205585056473,0.031926806871374495,0.8098997120444842,-0.0028462750192240214,3.315899304987735,0.7358821466152228,-0.3189189189189188,0.11184674143849377,9.501049736645015,6.8988633002795705,0.07451984635083227,0.18536324786324787,0.0960058629534628,0.6858922575428082,1.551854211640996,-0.4789551874905494,REIT—Retail,Real Estate,WHLRP
2018Q1,2018,Q1,2018-05-09,2018-03-31,-1872000.0,16314000.0,2729000.0,-1.85,11715000.0,0.7180948878,542753000.0,60527000.0,37840000.0,14783000.0,475754000.0,0.0,-209957000.0,14341334.65,382240334.65,59.962156485902796,2.5596969491984036,0.6873236997308168,6.16331554512862,0.006188390531258374,59.962156485902796,-0.030928346027392733,0.8790814423194803,-1.9152423410790598,0.2369411114048276,-2.927350427350427,0.0,0.38211227432727124,0.030057871628530842,1.1166880876682677,-0.003449082731924098,2.8671200819672134,0.7180948878264067,0.7858796296296297,-0.8305436773392969,9.083341780413814,6.848488270966117,-0.015463484326413984,0.7852964789540084,3.7214532871972317,0.5022352879550246,1.8361613527902045,0.6937231811539176,REIT—Retail,Real Estate,WHLRP
2017Q4,2017,Q4,2018-03-07,2017-12-31,-8719000.0,14296000.0,578000.0,-8.64,11899000.0,0.8323307219,457674000.0,63508000.0,24644000.0,16104000.0,387078000.0,0.0,-204925000.0,22096203.8,326541203.8,62.915337520556356,1.5303030303030303,0.6732346604788562,4.851703722365686,0.0015095026180034568,62.915337520556356,-0.13728979026264407,1.5456214185786235,-0.6335647379286615,0.34792787995213204,-0.6282830599839431,0.0,0.2479158886106943,0.031236207431490536,0.995715350223547,-0.019050677993506297,7.032528262253342,0.8323307218802463,-3.018604651162791,-21.003618900046185,14.378773291106969,6.310383615568764,0.09627786990971071,-3.228419010669253,-0.6750983698707139,0.13054169974460728,1.5109000037937492,0.49183964325892393,REIT—Retail,Real Estate,WHLRP
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2062000.0,15198000.0,1779000.0,-2.15,10854000.0,0.7141729175,471063000.0,77041000.0,34718000.0,15785000.0,386155000.0,0.0,-191256000.0,22399837.336,323698837.336,76.3220463236314,2.1994298384542286,0.6516368298932415,3.9843979179917186,0.0047756275682559225,76.3220463236314,-0.026764969302059943,1.473867438873536,-2.7157901716779826,0.2907521623031892,-2.654219204655674,0.0,0.24433213143043872,0.032263200463632256,1.589673740893253,-0.004377333817345026,8.832743429022083,0.7141729174891434,-2.028169014084507,-4.6316948069328285,30.097115567586812,282.54231917234983,0.05011609907120743,-1.883916083916084,-0.45109534094415304,0.41328263245457564,2.64650189667045,0.6984090584520701,REIT—Retail,Real Estate,WHLRP
2017Q2,2017,Q2,2017-08-08,2017-06-30,-715000.0,14719000.0,3241000.0,-0.71,10336000.0,0.7022216183,476760000.0,83662000.0,33767000.0,15181000.0,384180000.0,0.0,-183729000.0,22711950.0,320677950.0,82.88125854451071,2.224293524800738,0.6397726319322091,3.6458368195835624,0.009229121443348304,82.88125854451071,-0.008546293418756425,1.5430362116991643,-7.941241258741259,0.2714727116253496,-5.032167832167832,0.0,0.15841880595897753,0.030872975920798726,1.6155062248863712,-0.00149970635120396,4.214501762850251,0.7022216183164617,0.7330827067669173,-0.5653220951234196,29.297541245124176,130.16085398317495,0.02774187133339962,0.7341018966158424,0.8116266070430408,0.6080022368543687,3.050698820539099,1.6071426334384322,REIT—Retail,Real Estate,WHLRP
2017Q1,2017,Q1,2017-05-02,2017-03-31,-2689000.0,14322000.0,1789000.0,-2.66,10057000.0,0.7022063958,481543000.0,88821000.0,30924000.0,12274000.0,382739000.0,0.0,-177576000.0,24084761.2,325313761.2,87.99211428344991,2.519472054749878,0.6352350672733276,3.443926548901724,0.00460257242817305,87.99211428344991,-0.030274372051654452,1.6816618628683144,-2.239193120119003,0.2711606624559507,-2.3030866493120117,0.0,0.25713354384431264,0.029741892209003144,1.759817500407365,-0.005584132673509946,3.8066636952742217,0.7022063957547828,0.3366583541147131,-18.18644890154191,26.030648701596512,126.77573180345604,0.1954303347133618,0.33634892695346397,1.3398375323542375,-1.3208324270953087,2.908680644252749,4.274992251217459,REIT—Retail,Real Estate,WHLRP
2016Q4,2016,Q4,2017-02-28,2016-12-31,-4051828.0,12027833.0,764583.0,-4.01,8412870.0,0.6994501836,489046335.0,94833420.0,32321510.0,11320614.0,383853749.0,0.0,-170377414.0,22358653.0,323467960.0,93.9484258286937,2.855102205587082,0.6256517166210845,3.2264224890339293,0.0019595860132189625,93.9484258286937,-0.04272573951250519,1.8589094976626297,-1.3795410984869052,0.23576765448298712,-1.2434560400885724,0.0,0.22533870891059493,0.024594465062293125,1.9701627491229716,-0.00828516177306594,-23.966416054607276,0.699450183586686,0.1663201663201663,-16.338993422713674,8.861280164105523,99.24494274415787,0.027395353165435312,-1.681119209658262,-0.5413746709143139,-2.536163431445961,2.4521629990034857,4.153794149135631,REIT—Retail,Real Estate,WHLRP
2016Q3,2016,Q3,2016-11-09,2016-09-30,-1511245.0,11910678.0,1667119.0,-4.81,8188542.0,0.6874958755,404608549.0,103974066.0,63092968.0,10147839.0,289998305.0,0.0,-160594653.0,21788330.7,217738956.7,103.00377048205901,6.217379680540852,0.5728184996901783,2.2290872225772147,0.014398597571219815,103.00377048205901,-0.014534826405653886,1.8293106991894164,-3.6043677067583353,0.20955543567950877,-2.837680852542109,0.0,0.19682237519921614,0.029437534202966138,5.16540427966979,-0.0037350792605224956,4.389979019571458,0.6874958755496539,0.2460815047021944,-5.54779854593981,21.51545935727788,65.39094737971303,0.02071854178043763,0.4400367715034928,125.69102468212415,0.3463139554700456,5.02629256870392,4.367464432969202,REIT—Retail,Real Estate,WHLRP
2016Q2,2016,Q2,2016-08-04,2016-06-30,-2698829.0,11085374.0,-13370.0,-6.38,8022331.0,0.723686093,365787912.0,86457755.0,15136091.0,9161674.0,268021579.0,0.0,-154277513.0,16462124.352169044,262013180.35216904,85.65092330249054,1.6521097563611191,0.6785424144907227,2.8707964138092645,-6.851819119197283e-05,85.65092330249054,-0.031215580372171356,1.4850310284676949,-1.5249321420668969,0.19040656737118658,-1.5647104725790333,0.0,0.2565213279684401,0.030305468377533482,0.6275586754123755,-0.007378125168882016,3.9553531300127016,0.7236860930447633,-0.13928571428571435,-113.65351119418837,4.83122474733527,57.32388676804016,0.31811192119126636,0.16416612933296912,0.9884988455834535,-0.5717860791149451,5.805101351766136,10.487073186221638,REIT—Retail,Real Estate,WHLRP
2016Q1,2016,Q1,2016-05-05,2016-03-31,-3228906.0,9138662.0,-1162492.0,-5.6,6086229.0,0.6659868808,301946960.0,90934311.0,18953918.0,6522190.0,200730293.0,0.0,-147526640.0,19915856.6,197856640.6,90.08570367141527,2.9060665206012093,0.6125924433880705,2.0341103810639747,-0.006643824303085273,90.08570367141527,-0.03550811530314449,2.179296772328378,-1.5419972430290632,0.2190136636104275,-1.2829667385795684,0.0,0.20800405843452396,0.030265785752570586,1.5470979839593757,-0.010693619833099164,68.08723474812398,0.6659868807928337,0.36651583710407243,-57.47348786671496,18.8931230245457,0.0,-0.05396472723779597,0.6382782439370633,-1.4578091956286305,-2.15740035417891,4.648415616138292,10.791380265202063,REIT—Retail,Real Estate,WHLRP
2015Q4,2015,Q4,2016-03-10,2015-12-31,-8926491.0,9520320.0,2539250.0,-8.84,6433406.0,0.6757552267,313969852.0,98264852.0,16466594.0,7533769.0,206603114.0,0.0,-140306846.0,17255741.05319467,195290012.05319467,97.34783539062036,2.1857046585845676,0.6030529835711742,1.9268380519211488,0.018710678137594663,97.34783539062036,-0.09084113819252483,1.8125169167837498,-0.48327335604759664,0.17560440688593992,-0.4603276920348657,0.0,0.23813008014739848,0.030322401782703647,1.9590307321607552,-0.02843104502912592,-6.0253227462121774,0.6757552267150684,0.012290502793296026,-126.34846993366148,6.656769498771903,49.764478604908504,0.34770727206948726,-0.3264294738231075,1.5019270599220953,-21.527251528695054,9.241385208365383,10.31123266434291,REIT—Retail,Real Estate,WHLRP
2015Q3,2015,Q3,2015-11-10,2015-09-30,-6729714.0,7167213.0,-5059002.0,-8.95,4773593.0,0.6660319709,339037026.0,103887206.0,38919873.0,9189347.0,225653885.0,0.0,-134145251.0,23469015.0,201759220.0,102.91772106754374,4.235325208635608,0.5494488321756338,1.7931322361292497,-0.021389503777416934,102.91772106754374,-0.06477904507317292,3.2744966558130755,-0.8718429564763078,0.22590861669722834,-0.6563623654734807,0.0,0.18821117971930224,0.02113991231152435,1.1030742445573118,-0.019849495730298202,4.3070331462775355,0.6660319708651048,-0.27674750356633376,-28.157953570592976,12.548606805293005,65.335484340599,0.04448795268376864,-0.3861346045393821,-0.6437894416706794,-17.3800656575864,13.665064545236913,381.3473127500377,REIT—Retail,Real Estate,WHLRP
2015Q2,2015,Q2,2015-08-12,2015-06-30,-4855022.0,6703361.0,-3077646.0,-7.01,4570271.0,0.6817879867,301161105.0,114099591.0,51359446.0,8227725.0,177070839.0,0.0,-108544140.0,24155420.6,138816042.6,113.03480315428662,6.24224144584317,0.5439828161076776,1.435819923315939,-0.014790534546064594,113.03480315428662,-0.04255073973052191,3.603479001056336,-1.243836825044253,0.2117047080387869,-0.724162320994632,0.0,0.14555010480753128,0.022258388911144417,6.24224144584317,-0.016121012705143316,-7.70206630517061,0.6817879866532625,-0.15296052631578944,-205.25438633756747,2.5261601957247546,75.97090475878878,0.10929930907129726,-0.2909501216891135,-0.6683494829852689,-9.628913578895517,12.798176260510688,177.8792975866102,REIT—Retail,Real Estate,WHLRP
2015Q1,2015,Q1,2015-05-15,2015-03-31,-3760813.0,5752141.0,-1844725.0,-6.08,4119962.0,0.7162484369,288004189.0,35736064.0,83073224.0,7211725.0,242356329.0,0.0,-34607083.0,24125037.058,90800961.058,35.40257177388996,11.519189098308656,0.5126114676061188,4.131239803018038,-0.014624442384700778,35.40257177388996,-0.10523859034951359,4.194096955898682,-1.603711555054718,0.6750893735247395,-0.5717441946728008,0.0,0.08912827759934876,0.019972421303913742,11.519189098308656,-0.013058188539056284,-2.5984324618626093,0.7162484368863697,0.3877139979859013,-67.1059942049982,11.521313138349282,0.0,-0.05653945556328549,0.6249718914372767,-2.33463923194351,-25.83400760608201,9.856312152845277,50.4090331045039,REIT—Retail,Real Estate,WHLRP
2014Q4,2014,Q4,2015-03-25,2014-12-31,-10028083.0,5693576.0,1382190.0,-9.93,4366862.0,0.7669805409,200482368.0,42570259.0,11955214.0,5130625.0,147358941.0,0.0,-27660234.0,22459595.0,153939990.0,42.1729894394801,2.3301671823608237,0.7055490435946966,3.322745652076019,0.01640017540604975,42.1729894394801,-0.2355654683707703,3.9447255995177724,-0.5599174588004506,0.5275888737251986,-0.20658993348978064,0.0,0.09224124477756612,0.02839938522673475,2.3301671823608237,-0.05001977530512808,-3.5836540623270268,0.7669805408762437,-0.913294797687861,-142.06417005492548,3.579089679311172,20.99216666210329,0.44974244430250143,-1.8533707368026293,1.6059796976480523,-41.91319009084957,3.6680019644126483,43.99946512589097,REIT—Retail,Real Estate,WHLRP
