Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-06,2009-03-31,33864509.95,45484822.95,16.296888983919875,0.0902636128827297,-0.0147087883535611,0.4599487429180587,-4.5653603444621975,0.3160112341123205,-0.177295196845171,0.8012939658443469,0.0097087186699419,1.0943522344415888,9.550724472347625,0.1652653091736932,-8.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,-0.011956234346234417,-0.017304835230347343,3.78187797295238,-0.03830212201268714,-0.0251868805644213,0.4473482811749547,0.47470087912052344,-0.015896271474640098,0.046410236504984326,-0.0137352662097163,-0.020008433393692293,0.2518787401826308,-0.04106482746425984,-0.028686312200690275,-0.07235365269233834,-7.267581689626735,-0.12919054856828047,-13.072893923437192,-0.24567684780637059
2009Q4,2009,Q4,2009-08-26,2009-06-30,55110005.74,63396288.74,16.269996242609718,0.06623789420514,0.0084390087061151,0.7390943229501745,17.255071237042262,0.5150585086217477,1.0706008183242512,0.7979666012339875,0.0155113937754418,0.9090603731926572,13.550716641291348,0.2097375123750676,1.4285714285714286,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.005288837524493034,0.00746242222860326,3.1603956187097197,0.01738746371434167,0.010708363831085302,0.41097588913332644,0.49389781743687794,0.0231477970596762,-0.1852918612489316,0.017245071870727453,0.024767257458950604,-0.6214823542426604,0.05568958572702881,0.0358952443955066,-0.03637239204162823,1.43057019769449,0.01273362719048241,1.459736126088142,0.2852560088231862
2010Q1,2010,Q1,2009-10-23,2009-09-30,55238400.0,61248400.0,16.476885644768856,0.0471698113207547,0.012507171724177,0.727395312088491,10.00695652173913,0.5098050797401064,0.2384057971014492,0.8237595194828614,0.00595600162206,1.0464075091857843,22.88251864125932,0.2180142217540163,0.75,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.009299191374663073,0.01273626698168931,3.450674653410319,0.031801422175401634,0.018172241243086647,0.36961015948021264,0.5117250673854448,0.004068163018061901,0.1373471359931271,0.004010353850170039,0.005273844753086049,0.29027903470059924,0.014413958461059962,0.007463877412001345,-0.0413657296531138,0.7283248649589648,0.018450681163660772,0.8627317134123625,0.058641013400031895
2010Q2,2010,Q2,2010-02-09,2009-12-31,67395240.0,59520240.0,16.935185185185187,0.0321777240052256,0.0254483048840758,0.8068967003496001,5.684483805668017,0.6040677966101694,0.1109986504723346,0.9498608492683364,0.0048816503954878,1.2867168201212666,4.665644859813084,0.2399430103922226,1.142857142857143,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.019074954790297773,0.026566519373661144,3.3332304064675498,0.05720511469757195,0.03548680618744313,0.39274350401993385,0.5375224439624936,0.0129411331598988,0.24030931093548236,0.0097757634156347,0.013830252391971835,-0.11744424694276923,0.02540369252217032,0.017314564944356486,0.023133344539721212,1.1478260869565218,0.0998683170924414,0.9784679089026915,0.21049770475960378
2010Q3,2010,Q3,2010-04-23,2010-03-31,89992980.0,81177980.0,17.225309574146785,0.0,0.0208236197964933,1.1048726228038943,9.697519396551725,0.7889553416443111,0.1422413793103448,0.9374704351939452,0.0036669526889764,1.4166891618302064,74.93170691090758,0.2213969134817252,-0.2444444444444444,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.01525974453082863,0.020339101923447827,3.9066000809825887,0.04801659893678408,0.028483382647235763,0.3328599232023565,0.5357420050778116,-0.0046246850875825,0.1299723417089398,-0.0038152102594691435,-0.006227417450213317,0.573369674515039,-0.009188515760787871,-0.00700342354020737,-0.05988358081757733,-0.21727395411605938,-0.024819213639193524,-0.18145667643365423,-0.10019460106781099
2010Q4,2010,Q4,2010-08-26,2010-06-30,72688000.0,64410000.0,17.798426150121067,0.0,0.0345225853785796,0.8496551724137931,4.391493475108748,0.6180321735877291,0.0802319961333977,0.9003538141718408,0.0045674664318732,1.4206976669140663,-378.5833333333333,0.2355464640561075,0.8235294117647057,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.0262446882729752,0.03518348467843417,3.930071961018426,0.07510227936879019,0.04836937463471654,0.3405944971601537,0.5425889516077884,0.0136989655820863,0.004008505083859859,0.01098494374214657,0.014844382754986344,0.023471880035837334,0.027085680432006105,0.01988599198748078,0.007734573957797197,0.7836206896551724,0.0503247351168187,0.6428023523395551,0.11745133921144568
2011Q1,2011,Q1,2010-10-22,2010-09-30,102164400.0,97907400.0,17.9981981981982,0.0,0.0190260169392237,1.1712071535022357,10.90102432778489,0.8523075382921212,0.1416986769099445,0.8626500491127808,0.0032496642666134,1.2963682328277222,-25.61153171220857,0.2247621231227788,-0.4516129032258064,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.01450908753134966,0.019546501151266393,3.8722407201874463,0.04232488822652757,0.02686002522068096,0.34719024260019354,0.5401740099699662,-0.015496568439355901,-0.12432943408634411,-0.01173560074162554,-0.01563698352716778,-0.05783124083097979,-0.032777391142262614,-0.021509349414035584,0.006595745440039824,-0.43378443692605123,0.019637638807714786,-0.42536964980544745,-0.027045804178452683
2011Q2,2011,Q2,2011-02-08,2010-12-31,118765250.0,111605250.0,18.27723808100433,0.0,0.0173521258818683,1.4339992272491275,13.933041999061476,0.9711532957732658,0.2355701548568747,0.8214409488235974,0.0042268256076588,1.446188668224299,32.574122325836534,0.2272974245662332,-0.0882352941176471,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.013400324475243043,0.01742536367576231,4.48229410046729,0.040050228806703614,0.025730189203221406,0.3003687864391257,0.5208016299221511,-0.0016738910573553985,0.14982043539657686,-0.001108763056106618,-0.0021211374755040827,0.6100533802798438,-0.0022746594198239586,-0.0011298360174595533,-0.046821456161067865,-0.09048228766538625,-0.050544537429783334,-0.10157096424702058,-0.0398347444659798
2011Q3,2011,Q3,2011-04-21,2011-03-31,101052600.0,88851600.0,18.56214605067064,0.0,0.0190370871986657,1.1864115057235105,10.290488798370673,0.8113286017085234,0.2044806517311609,0.8960488111644834,0.0049677098857426,1.5856797001956688,18.814485198287095,0.2137599060757264,0.129032258064516,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.014952189536512577,0.019710642944312417,4.240705734089477,0.042805987672439094,0.02882301144702084,0.3182445886055623,0.5187587551007978,0.0016849613167973995,0.1394910319713698,0.001551865061269534,0.002285279268550107,-0.24158836637781267,0.0027557588657354803,0.003092822243799434,0.01787580216643664,0.15204129516658846,0.028422743024112244,0.09918601145613506,-0.032828685258964145
2011Q4,2011,Q4,2011-08-19,2011-06-30,97851660.0,79962660.0,19.210070222620647,0.0,0.026622580080548,1.162133729216152,7.013450401376145,0.7610591648324299,0.1442087155963302,0.8623099891422367,0.0051404339997911,1.7831586555836647,15.7850717857719,0.2454275534441805,0.4285714285714286,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.02118085707172222,0.027128557317632786,4.638706179978316,0.0618646080760095,0.041425178147268406,0.2808054568221944,0.5113039465134779,0.007585492881882299,0.19747895538799587,0.0062286675352096425,0.007417914373320369,0.39800044588883843,0.019058620403570405,0.012602166700247566,-0.03743913178336794,0.4207739307535642,-0.011447020839448195,0.4286889742183215,0.1350030208161696
2012Q1,2012,Q1,2011-10-24,2011-09-30,100837730.0,86751730.0,19.353352162925525,0.0,0.0176580541944244,1.2369692100098135,10.601107022708158,0.7745428220293417,0.2115222876366694,0.7981423121579034,0.004988212249522,1.6906111700376725,-28.53359649122807,0.232630029440628,-0.3199999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.014366930684694808,0.01826561179814118,4.754946783219341,0.0445657507360157,0.029170755642787045,0.271364928181888,0.49251143373268325,-0.008964525886123599,-0.09254748554599224,-0.0068139263870274115,-0.008862945519491607,0.11624060324102548,-0.017298857339993798,-0.01225442250448136,-0.009440528640306367,-0.31823394495412843,-0.031828978622327794,-0.3025532731810328,-0.08231308976530366
2012Q2,2012,Q2,2012-02-07,2011-12-31,93599920.0,77728920.0,19.668342451574745,0.0,0.0219520876597583,1.1011625745579463,7.9375780189959295,0.7036688543569619,0.2296472184531886,0.8168759175821394,0.0072329121648821,1.6063683593095357,32.68153631284916,0.2406795214173951,0.2352941176470586,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.01724773433340549,0.02216258072276476,4.446220881514999,0.05521111516335102,0.03468194491829508,0.28495605824819387,0.4973116234985754,0.004294033465333899,-0.08424281072813677,0.0028808036487106836,0.0038969689246235797,-0.3087259017043422,0.010645364427335317,0.005511189275508033,0.013591130066305857,0.2396972245584525,0.04270117762512267,0.2917698871456097,0.07878084792237924
2012Q3,2012,Q3,2012-04-19,2012-03-31,122663700.0,103390700.0,20.103733215287,0.0,0.0238843355783854,1.3386703189968463,9.173175291654204,0.9003302921984984,0.2022135806162129,0.9212231216629791,0.0055110028476232,1.7264157076913074,30.399925650557623,0.2411629252109002,0.1428571428571428,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.01905668551623495,0.024537040435104924,4.368116507379234,0.055909026421189334,0.03648328622409447,0.28758174731912833,0.522340158701204,0.001932247918627103,0.12004734838177167,0.0018089511828294595,0.002374459712340165,-0.07810437413576476,0.0006979112578383156,0.0018013413057993907,0.002625689070934467,0.13398914518317503,0.0779990823637369,0.09162582569784786,0.08016423892853651
2012Q4,2012,Q4,2012-08-22,2012-06-30,134128180.0,120158180.0,20.56363368234773,0.0,0.0310357636611181,1.4278676971555102,7.622651739031599,0.9618922562785962,0.1543532621050238,0.8486860404648744,0.0050623217283646,1.4936418725862664,-25.1789337338089,0.2529275251234883,0.3125,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.024213968030296358,0.03154716656387602,4.25737071807592,0.07235777550672798,0.046829756429909726,0.30284993043702757,0.5170637192302612,0.007151428082732697,-0.23277383510504102,0.005157282514061407,0.007010126128771093,-0.11074578930331391,0.016448749085538644,0.010346470205815257,0.015268183117899237,0.3158839365839067,0.02515524222151892,0.32676166308803434,0.07516517331885239
2013Q1,2013,Q1,2012-10-19,2012-09-30,143755360.0,137227360.0,20.45531853560104,0.0,0.0195211355431576,1.575625678178809,12.513523676880222,1.0129394936548313,0.3607242339832869,0.819920505026888,0.0072066878062842,1.368218558034271,-22.04160686905857,0.2312767846378114,-0.365079365079365,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.015668816218752386,0.020236895694022646,4.322049789848044,0.04812740445214113,0.03147845720486206,0.29153954016023226,0.49776315645902214,-0.011514628117960498,-0.1254233145519954,-0.008545151811543972,-0.01131027086985337,0.06467907177212329,-0.02423037105458685,-0.015351299225047667,-0.011310390276795312,-0.3471243464423733,-0.028732328393800036,-0.353979696925114,-0.11187339534492192
2013Q2,2013,Q2,2013-02-08,2012-12-31,150793500.0,142644500.0,20.59701280227596,0.0,0.019898616506281,1.5941801458928004,12.901565708418891,1.041413150824948,0.7227926078028748,0.8189009586121211,0.0140059087427508,1.345,41.099345870809486,0.2404799661697854,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.015728534748650262,0.020179976104477304,4.369426751592357,0.04859921767628713,0.030891214716143357,0.28301691333383977,0.5091588302104135,0.00037748096312339996,-0.023218558034270975,5.971852989787585e-05,-5.6919589545342125e-05,0.047376961744313384,0.00047181322414600185,-0.0005872424887187026,-0.008522626826392488,0.017409470752089137,0.036750441158740425,0.04691414256433614,0.07800578171650632
2013Q3,2013,Q3,2013-04-18,2013-03-31,172499700.0,160762700.0,20.805500705218616,0.0,0.0205465047573319,1.753919126394241,13.83095734445157,1.1694022818637255,0.0,0.8777301205379456,0.0,1.4259714419475655,51.050517904705536,0.232219296194243,0.0499999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.01636006842055555,0.02113740670187308,4.214536516853933,0.04949619220953524,0.03170277882278777,0.2920121211299496,0.5160452499134249,0.0006478882510508981,0.08097144194756556,0.0006315336719052884,0.0009574305973957774,-0.15489023473842423,0.0008969745332481072,0.0008115641066444128,0.00899520779610985,0.06707734428473648,0.03976107410931388,0.05895149010224059,0.004044489383215369
2013Q4,2013,Q4,2013-08-23,2013-06-30,176797280.0,165863280.0,21.283000281452296,0.0,0.0270041327454526,1.733119761594338,10.4243679245283,1.1690081130940178,0.2511792452830189,0.846478461754872,0.0060238483306983,1.3241225846431186,-208.98023640661935,0.2331317210889021,0.3571428571428571,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.02202151252473525,0.028035467511257166,4.202608303757534,0.06288537510660615,0.041564145043181615,0.2730945469693263,0.5298199325850866,0.0064576279881207,-0.10184885730444693,0.005661444104179698,0.006898060809384085,-0.011928213096398466,0.01338918289707091,0.009861366220393845,-0.01891757416062334,0.3598460551635664,0.03721365314028327,0.3177896466721446,0.041289023162134945
2014Q1,2014,Q1,2013-10-18,2013-09-30,177911250.0,167286250.0,21.66961403508772,0.0,0.0223415913680115,1.7049799708667153,11.804090366242038,1.1523047876888002,0.2829087048832271,0.8308675911912777,0.0059917515053151,1.2563003904467318,315.4454787234043,0.2265975390041016,-0.1052631578947367,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.018828702778333,0.024404777325837457,3.9726687287662896,0.05209491317514471,0.036109939816766974,0.29614756858985986,0.5214271437137717,-0.004662541377441098,-0.0678221941963868,-0.003192809746402247,-0.0036306901854197098,-0.22993957499124473,-0.010790461931461437,-0.005454205226414641,0.023053021620533576,-0.11132075471698114,0.022909294095734774,-0.15261106780982073,-0.005760659322176436
2014Q2,2014,Q2,2014-02-10,2013-12-31,221409650.0,212533650.0,21.629562803608604,0.0,0.0058224237551448,1.967491158227736,47.30975427350428,1.4207406908323228,0.9205128205128204,0.8747837698400656,0.0048642866288799,1.158153648108133,-270.34145299145297,0.2315655712940089,-0.6862745098039215,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.005664433169371393,0.0075076520299536065,3.7219438186750033,0.012956084383386354,0.010396857838519914,0.3254021727273311,0.5448216429761029,-0.0165191676128667,-0.09814674233859888,-0.01316426960896161,-0.01689712529588385,-0.2507249100912863,-0.039138828791758354,-0.02571308197824706,0.02925460413747122,-0.6894904458598726,0.07844903591827347,-0.7317880794701986,0.1020934658490167
2014Q3,2014,Q3,2014-04-22,2014-03-31,273309300.0,256004300.0,22.05106675843083,0.0,0.0257496810000708,2.4726712626207794,15.458670814479635,1.7060399123600976,0.2450226244343891,0.9282084690553746,0.0039625435358401,1.667765059544456,34.12101123595506,0.2265769189013136,2.625,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.021870361207323108,0.027590339635832486,4.53540871777084,0.059611696160387945,0.039988419643180256,0.2615401901361415,0.5469173676397823,0.019927257244926,0.509611411436323,0.016205928037951716,0.02008268760587888,0.8134648990958371,0.04665561177700159,0.02959156180466034,-0.06386198259118958,2.7777777777777777,-0.017790178968134077,3.51920438957476,-0.03895007483019303
2014Q4,2014,Q4,2014-08-28,2014-06-30,244488850.0,222312850.0,22.743827581503204,0.0,0.033323838235066,2.200045442683728,10.852665571732954,1.4663319039193932,0.1947798295454545,0.8741474372064529,0.0044869121843388,1.651308273948757,56.92406286379511,0.2295980347164106,0.2758620689655173,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.026791873004999692,0.03377815095810718,4.498993635424033,0.07920524795507923,0.05067984054567215,0.2607610879539389,0.5286495126371823,0.007574157234995202,-0.016456785595698964,0.0049215117976765844,0.006187811322274691,-0.03641508234680746,0.019593551794691286,0.010691420902491894,-0.0007791021822026178,0.2742081447963801,0.005401150797958962,0.3358628016390955,0.018806899856252994
2015Q1,2015,Q1,2014-10-17,2014-09-30,248623830.0,250312830.0,23.123863790530457,0.0509626658963073,0.0246011820125582,2.28796339241345,12.742098708487084,1.4586662638020251,0.2267322673226732,0.783214016578749,0.0044484875001724,0.8807314222863821,-10.958867633446468,0.2348480665525555,-0.1351351351351351,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.020723231430659166,0.028619034767609682,2.8428541967415963,0.06560469696133105,0.04488984594997515,0.3810121680766929,0.4616463031250531,-0.008722656222507803,-0.7705768516623749,-0.006068641574340526,-0.0051591161904974946,-1.6561394386824366,-0.013600550993748184,-0.005789994595696998,0.12025108012275404,-0.1338778409090909,-0.022163431687498313,-0.1900704385366962,0.0001959631589261219
2015Q2,2015,Q2,2015-02-09,2014-12-31,239198250.0,255038250.0,23.623028178508832,0.0675884100349456,0.0243283792980356,2.09114970363506,12.766772523484205,1.3651933086774877,0.2843723313407344,0.7979086114386523,0.0055686026131044,0.9717764373316714,-18.180303260621724,0.2368646512685119,-0.046875,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.019792692254059743,0.02673332876743602,3.634674026754513,0.0655849492070708,0.04094906719353767,0.3506666210076935,0.4833490384656015,-0.0002728027145225999,0.09104501504528928,-0.0009305391765994236,-0.0018857060001736606,0.7918198300129164,-1.9747754260251993e-05,-0.003940778756437481,-0.03034554706899939,-0.03977039770397704,0.05263835974453831,0.05232150371721139,0.06167711598746081
2015Q3,2015,Q3,2015-04-23,2015-03-31,232672440.0,241689440.0,24.372646584185045,0.0601461128356577,0.0352512598751473,1.898901819962458,8.362292984473836,1.2838162606560544,0.1926394479585969,0.8589425780671895,0.0057591694143062,1.2201685367102753,28.524266274365576,0.2421284583367338,0.4754098360655738,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.028374117387916932,0.03838110740199189,3.9350761208622376,0.09147963763976169,0.056769770668407736,0.35268022181146025,0.4998103225332751,0.010922880577111702,0.24839209937860385,0.00858142513385719,0.011647778634555867,0.3004020941077248,0.025894688432690896,0.015820703474870065,0.002013600803766724,0.4850555081127242,0.07119752417253859,0.4941348973607038,0.09500258359784454
2015Q4,2015,Q4,2015-08-28,2015-06-30,321709940.0,332331940.0,25.012992231449235,0.0486634317039968,0.0278393997588419,2.651681379458141,13.912382805742952,1.7227047288577595,0.2312748659401487,0.8234570720823597,0.0041559175945884,0.9037996882307092,-49.74639554662131,0.2273188101184441,-0.1777777777777778,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.0236326695800408,0.030956320583463186,3.336360093530787,0.0707367935181293,0.04764966247125442,0.3098952058132125,0.4959671979690866,-0.007411860116305402,-0.31636884847956603,-0.004741447807876133,-0.007424786818528702,-0.5987160273314505,-0.020742844121632395,-0.009120108197153316,-0.042785015998247744,-0.16891891891891891,-0.009850648820696972,-0.23436524221607638,-0.07041256572738304
2016Q1,2016,Q1,2015-10-21,2015-09-30,234625000.0,239567000.0,25.55620671283964,0.0282692116017143,0.0292725043832491,1.8542886723411651,10.179842068726137,1.2227949300589964,0.2337729954876778,0.9062201484311851,0.0057410761854022,1.119320672866142,36.557338734808354,0.2202543250270684,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,FLXS,0.02392936642413369,0.03002981091955221,3.8980547799801557,0.07412412768412484,0.045538247544080104,0.2549354791636265,0.525478421210007,0.0014331046244072006,0.2155209846354328,0.0002966968440928919,-0.0009265096639109772,0.5616946864493686,0.0033873341659955425,-0.0021114149271743154,-0.05495972664958598,-0.003286628610966961,0.042926732771197545,0.09286879515264507,0.010515247108307046
