Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,20460000.0,134772000.0,26131000.0,0.38,40848000.0,0.30308966254118064,439913000.0,344892000.0,225531000.0,61506000.0,95021000.0,78819000.0,336508000.0,3148698197.75,3078095197.75,6.599471176643354,3.666812993854258,0.0,0.0,0.05926621741742845,6.599471176643354,0.05932291847882815,23.36314811496453,38.473829395772235,9.129519379254955,0.0,1.1916416092566513,0.0,0.30636057584113224,2.2232139953825643,0.04650919613650881,167.5909196162444,0.30308966254118064,0.11764705882352934,0.6016290365456664,0.48155131868993317,0.8034740446764292,0.07125435996957856,0.14917995955964952,0.17749639509733237,0.3983709715649162,0.1926074422670555,0.5063608322438444,Building Products & Equipment,Industrials,AAON
2020Q2,2020,Q2,2020-08-06,2020-06-30,17804000.0,125596000.0,22192000.0,0.34,38131000.0,0.3036004331348132,429807000.0,322695000.0,219775000.0,76620000.0,107112000.0,85411000.0,316035000.0,2828492387.2599998,2767208387.2599998,6.193798374324425,2.86837640302793,0.0,0.0,0.055046337837836586,6.193798374324425,0.05517284122778475,22.52056106293194,39.717091485902046,8.7652191303243,0.0,1.0240484246759785,0.0,0.29221487784051914,1.6034977812581572,0.041423243455783645,209.02249388560446,0.3036004331348132,-0.17073170731707307,0.66438400403839,0.44756949662316947,0.7913752110419942,-0.11213821687195846,-0.1852834851050199,-0.20158301852851232,0.30348124627806294,0.2517924643427219,0.4966404515115461,Building Products & Equipment,Industrials,AAON
2020Q1,2020,Q1,2020-05-07,2020-03-31,21853000.0,137483000.0,27795000.0,0.41,42947000.0,0.31238043976346164,395620000.0,306323000.0,196966000.0,64185000.0,89297000.0,72855000.0,306115000.0,2516111260.48,2480434260.48,5.882699860091363,3.0687232219365894,0.0,0.0,0.07125257052411914,5.882699860091363,0.07133972963179389,18.301253685764785,28.784506251773212,8.213915574344728,0.0,1.2975911056207536,0.0,0.34751276477427834,1.6452130560099711,0.05523734897123502,160.05796822391858,0.31238043976346164,0.36666666666666664,1.7023932394964543,0.860089474428073,0.7469667600940896,0.19059104014193834,0.36402222083515384,0.29701353243117123,1.1615065468131953,0.6140824500351635,0.4616143101251318,Building Products & Equipment,Industrials,AAON
2019Q4,2019,Q4,2020-02-27,2019-12-31,16021000.0,122574000.0,21430000.0,0.3,36072000.0,0.2942875324293896,371424000.0,290140000.0,187549000.0,56028000.0,81284000.0,73601000.0,286301000.0,2573970716.25,2547173716.25,5.569533992556742,3.347415577925323,0.0,0.0,0.055251687661066994,5.569533992556742,0.05521817053836079,20.999320543100495,40.16557512405593,8.871478307885848,0.5206915922851257,1.1752829445252102,0.0032409071118545602,0.33001098475058155,1.695527236381809,0.043133992418368225,122.52919104346171,0.2942875324293896,0.15384615384615377,0.6003065930827426,0.5220785372385562,0.7537867348392564,0.3172174548110279,0.1586750560497577,0.4897462634688912,0.4243731040795948,0.3576282010041822,0.4307235525391121,Building Products & Equipment,Industrials,AAON
2019Q3,2019,Q3,2019-10-31,2019-09-30,13827000.0,113500000.0,14385000.0,0.26,27385000.0,0.24127753303964758,352152000.0,279567000.0,170536000.0,53882000.0,72585000.0,80623000.0,276678000.0,2393999737.3599997,2365626737.3599997,5.364790889310226,3.1649901636910287,0.0,0.0,0.04945175163040443,5.364790889310226,0.04945862709118029,21.092508699207045,43.284872665075575,8.563241503324784,0.0,1.0681195192438881,0.0,0.3223040050887117,1.6397683827623326,0.03926429496353847,115.85364582655825,0.24127753303964758,0.040000000000000036,0.17108562172060324,0.1619563394452992,0.6451656241090356,-0.09246064623032312,0.06681583211171978,-0.138003355704698,-0.105083734818171,0.10167361453086664,0.38567933047671044,Building Products & Equipment,Industrials,AAON
2019Q2,2019,Q2,2019-08-01,2019-06-30,12961000.0,119437000.0,16688000.0,0.25,30175000.0,0.2526436531393119,342251000.0,264569000.0,168630000.0,58953000.0,77682000.0,77044000.0,262774000.0,2591941126.56,2578258126.56,5.076124698658518,2.860414228283548,0.0,0.0,0.04884860644991301,5.076124698658518,0.048989110591187934,21.70132477004613,49.99500668466939,9.796843645929796,0.0,1.1585847048439852,0.0,0.3489748751647183,1.524773972486557,0.03786986743647206,200.1962714574805,0.2526436531393119,0.19047619047619052,0.20374497056070462,0.3654604232513575,0.5713034421742982,0.16989105571279028,0.18886442854522106,0.15026192445547285,-0.0803485986556091,0.1878094099304669,0.38071531614478843,Building Products & Equipment,Industrials,AAON
2019Q1,2019,Q1,2019-05-02,2019-03-31,10902000.0,113822000.0,14508000.0,0.21,25793000.0,0.22660821282353147,319525000.0,259370000.0,146798000.0,44000000.0,60155000.0,74577000.0,258193000.0,2416075210.5,2408932210.5,4.988637707807813,3.3363181818181817,0.0,0.0,0.04208192772310144,4.988637707807813,0.04203261749624089,21.2267857751577,55.404403102641716,9.315168332883525,0.0,1.1803773281306569,0.0,0.35622251779985914,1.6048636363636364,0.034119395978405444,393.4335141670738,0.22660821282353147,-0.125,-0.21662432042665328,0.05192389124018732,0.06393790215681039,-0.07202734304731066,-0.1303446075303127,-0.12274761156125287,0.029625625492775132,0.3598612715337845,0.40299143878188065,Building Products & Equipment,Industrials,AAON
2018Q4,2018,Q4,2019-02-28,2018-12-31,12536000.0,112340000.0,16538000.0,0.24,27795000.0,0.24741855082784406,308197000.0,247499000.0,140861000.0,48071000.0,60698000.0,77612000.0,247291000.0,1826143819.8200002,1824149819.8200002,4.751714977660034,2.9302698092404986,0.0,0.0,0.05075198043113645,4.751714977660034,0.05065070969983717,16.255508454869148,36.417992577776005,7.37838867963103,0.6643267389917039,1.0893289697469464,0.004560429419420469,0.36450711720101103,1.2939818185600467,0.04067528236809573,236.42462711289488,0.24741855082784406,-0.1111111111111112,0.13880609728509924,0.08011145752534964,0.0639890908351514,-0.15163446570826847,-0.10997515086971955,-0.15497419651525216,-0.002176371795897087,0.19079250220271607,0.4256630856436658,Building Products & Equipment,Industrials,AAON
2018Q3,2018,Q3,2018-11-01,2018-09-30,14085000.0,112937000.0,19571000.0,0.27,32763000.0,0.29009979014848986,314024000.0,249629000.0,144696000.0,53716000.0,64395000.0,79182000.0,249420000.0,1907760829.92,1900495829.92,4.778613197746748,2.6937225407699756,0.0,0.0,0.056305775801066466,4.778613197746748,0.05642373281950414,16.892257009837344,33.86156957614484,7.642384618453786,0.0,1.0125280998206663,0.0,0.35964448577178815,1.1952490877950703,0.04485325962346827,-4174.5313564989065,0.29009979014848986,0.22727272727272735,-0.058476264369101,-0.11434425876577863,0.08427748613385792,0.18771071234366504,0.20477290223248654,0.349444942425705,0.10304690706890073,0.24203575669294494,0.3058780985642343,Building Products & Equipment,Industrials,AAON
2018Q2,2018,Q2,2018-08-02,2018-06-30,11691000.0,109588000.0,14503000.0,0.22,27585000.0,0.25171551629740485,320271000.0,238437000.0,154665000.0,71673000.0,81834000.0,70467000.0,238228000.0,1741762746.5,1725908746.5,4.551727992765403,2.157925578669792,0.0,0.0,0.04876618306718389,4.551727992765403,0.04903181972596535,15.893736052304996,37.24580332093063,7.304918055922529,0.0,1.1637078348730612,0.0,0.34217272247565345,1.1544793715904176,0.03650346113135439,216.9609798829098,0.25171551629740485,1.7500000000000002,0.015432261492044767,0.2642677125414518,0.645557016392233,0.7923976608187134,1.7443661971830986,1.8008883738895327,0.08698971006161149,0.256216347362531,0.3164543307458308,Building Products & Equipment,Industrials,AAON
2018Q1,2018,Q1,2018-05-03,2018-03-31,4260000.0,99082000.0,5178000.0,0.08,15390000.0,0.15532589168567448,306945000.0,239611000.0,154687000.0,57292000.0,67334000.0,68680000.0,239401000.0,2044922178.0,2036749178.0,4.5697724346358966,2.699975563778538,0.0,0.0,0.01756845645586942,4.5697724346358966,0.017778816498407835,20.638684907450394,120.00717007042253,8.534341820701053,0.0,1.218578916715201,0.0,0.3228005017185489,1.4797353906304545,0.013878707911840883,891.8108059310946,0.15532589168567448,-0.7333333333333333,-0.37255821480479834,0.5590708748555322,0.7376122923683688,-0.5047465808527756,-0.729866835764109,-0.7017624697615482,-0.476836041916917,0.33128284924850304,0.3570708576621425,Building Products & Equipment,Industrials,AAON
2017Q4,2017,Q4,2018-02-27,2017-12-31,15770000.0,104160000.0,17362000.0,0.3,31075000.0,0.2983390937019969,296780000.0,237226000.0,153727000.0,50065000.0,59554000.0,70786000.0,237016000.0,1925200526.0000002,1903743526.0000002,4.522227208242514,3.070548287226605,0.0,0.0,0.06614145248119399,4.522227208242514,0.0664766931112104,18.483107968509987,30.519982974001273,8.115470167688198,0.4334178820545339,1.0324781736501567,0.003550279520337093,0.35096704629692027,1.6463197842804353,0.05313700384122919,2259.625030516432,0.2983390937019969,0.07142857142857129,1.189065311800585,0.4045702147413484,0.8064961352205958,-0.12852655785517977,0.07154990826934837,-0.23261878453038673,0.5643146328263254,0.2844538795776288,0.4240010206139492,Building Products & Equipment,Industrials,AAON
2017Q3,2017,Q3,2017-11-02,2017-09-30,14717000.0,113668000.0,22625000.0,0.28,35658000.0,0.31370306506668544,303138000.0,230298000.0,164141000.0,60615000.0,72840000.0,66117000.0,230088000.0,1812234190.025,1788719190.025,4.381069286575193,2.7079270807555886,0.0,0.0,0.06355303720673806,4.381069286575193,0.06390415895926148,15.943222279137489,30.784707991183666,7.869083491932193,0.0,1.1798780948923877,0.0,0.3749711352585291,1.6046688113503258,0.048548845740223924,-1221.18206875,0.31370306506668544,0.07692307692307698,1.5728839249578352,0.5539787138587676,0.765455056381626,0.1256392449018246,0.06691315064520806,0.15087237397629585,0.23567152447093592,0.15359995271682944,0.3434977682867551,Building Products & Equipment,Industrials,AAON
2017Q2,2017,Q2,2017-08-03,2017-06-30,13794000.0,101326000.0,19659000.0,0.26,31678000.0,0.3126344669680043,285011000.0,217747000.0,159716000.0,55250000.0,67264000.0,63075000.0,217537000.0,1938876237.1000001,1905324237.1000001,4.138467838463767,2.890787330316742,0.0,0.0,0.06301219652964839,4.138467838463767,0.06334874877725066,19.13503184868642,35.13984770733652,8.904261537931637,0.0,1.1042092746730083,0.0,0.355516102887257,1.7330859728506787,0.048398132001922736,151.26199384459355,0.3126344669680043,0.368421052631579,0.5577730584023368,0.27661716508286815,0.7320931314913776,0.26782998479148323,0.35010276989331507,0.3598256899771737,0.26905450271997616,0.14750663925496033,0.2810537853067825,Building Products & Equipment,Industrials,AAON
2017Q1,2017,Q1,2017-05-04,2017-03-31,10217000.0,86078000.0,14457000.0,0.19,24986000.0,0.29027161411742836,265283000.0,211795000.0,146210000.0,41122000.0,53488000.0,55988000.0,211585000.0,1860206753.65,1828583753.65,4.024796294986831,3.555517727736978,0.0,0.0,0.04800428882065641,4.024796294986831,0.048240043438230365,21.61071067694417,45.517440384897725,8.783053205458108,0.0,1.0911623919411302,0.0,0.3244761254961682,2.1714167598852194,0.03851358737649981,454.26294350427355,0.29027161411742836,-0.09523809523809519,1.3518447107868996,0.39310056812962696,0.7653078589678162,-0.05748774047529234,-0.1053415061295972,-0.19135250027967335,-0.27464054166103224,-0.2140113902969434,-0.14162270793993673,Building Products & Equipment,Industrials,AAON
2016Q4,2016,Q4,2017-02-23,2016-12-31,11420000.0,91668000.0,17878000.0,0.21,26510000.0,0.28919579351573066,256530000.0,205898000.0,140981000.0,39042000.0,50632000.0,47352000.0,205687000.0,1748076600.9499998,1723923600.9499998,3.8928093290087125,3.611008657343374,0.0,0.0,0.055281917769209675,3.8928093290087125,0.05546435613750498,19.069649179102846,38.267876553196146,8.49001253509019,0.6003502626970227,1.3760348031762122,0.003922024925151493,0.35733832300315754,2.38238307463757,0.04451721046271391,125.40903945404978,0.28919579351573066,-0.27586206896551724,12.770907502907004,0.5185510994759893,0.7652916659844291,-0.1989000362625408,-0.2717765591123581,-0.21214524942711088,0.02162373587399351,-0.13206744222919184,-0.12833436385819502,Building Products & Equipment,Industrials,AAON
2016Q3,2016,Q3,2016-11-03,2016-09-30,15682000.0,104568000.0,22692000.0,0.29,33092000.0,0.31646392777905286,257277000.0,204776000.0,141364000.0,43338000.0,52501000.0,43401000.0,204565000.0,1524343952.78,1509781952.78,3.871596242591419,3.261894872859846,0.0,0.0,0.07634572962972397,3.871596242591419,0.07658123998906122,14.57753760978502,24.300853730072696,7.443958045767083,0.0,1.6468744959793553,0.0,0.406441306451801,2.241520143984494,0.06095375801179274,142.0240336140874,0.31646392777905286,0.07407407407407393,1.9249037404787293,0.48621510812525764,0.7152521286221062,0.010535316212172107,0.09350812356181577,0.02225425714028291,0.035332945993480754,-0.1900995136404722,-0.12152658783478519,Building Products & Equipment,Industrials,AAON
2016Q2,2016,Q2,2016-08-04,2016-06-30,14341000.0,102319000.0,22198000.0,0.27,32747000.0,0.32004808491091585,257527000.0,194984000.0,144729000.0,53251000.0,62543000.0,40125000.0,194772000.0,1459020607.5900002,1446811607.5900002,3.676445563616976,2.717864453249704,0.0,0.0,0.07329537896873337,3.676445563616976,0.0735496245845813,14.259527630156668,25.434429391081515,7.482770932948345,0.0,1.7338816199376947,0.0,0.397313679730669,1.9440198306135097,0.05568736481999945,308.3958164426126,0.32004808491091585,0.35000000000000003,2.916820065266848,0.5531070940690682,0.7032762268767175,0.2726672107574521,0.327133074218027,0.3192677998335909,0.23028362839919514,0.16589340309972375,0.3291217757760729,Building Products & Equipment,Industrials,AAON
2016Q1,2016,Q1,2016-05-05,2016-03-31,10806000.0,85422000.0,16826000.0,0.2,25731000.0,0.30122216759148696,236669000.0,188670000.0,130191000.0,38039000.0,47999000.0,42479000.0,188458000.0,1485709624.0,1468461624.0,3.555715002893459,3.4225663135203344,0.0,0.0,0.05663175226090867,3.555715002893459,0.05727460645571633,17.39258767062349,34.372330742180274,7.8746468648963805,0.0,1.405188446055698,0.0,0.3609344696601583,2.240568889823602,0.04565870477333322,187.68438908539667,0.30122216759148696,-0.1666666666666666,2.1063373501027787,0.495977938276635,0.6511875641929306,-0.13015111051012473,-0.16543095458758109,-0.1468410911672244,0.5727694856268977,0.32824167431951473,0.3520266458692011,Building Products & Equipment,Industrials,AAON
2015Q4,2015,Q4,2016-02-25,2015-12-31,12948000.0,97229000.0,19722000.0,0.24,29581000.0,0.3042405043762663,232854000.0,178918000.0,124213000.0,43413000.0,53936000.0,38499000.0,178706000.0,1246472703.8999999,1238564703.8999999,3.3329859105629467,2.8611936516711585,0.0,0.0,0.07216344168343146,3.3329859105629467,0.07236834751115036,12.819968362319882,24.066896507182577,6.966726119786718,0.45505097312326226,1.7571365490012727,0.004726938649811536,0.41755348845199136,1.9621081242945662,0.055605658481280115,146.09384715189873,0.3042405043762663,0.0,1.365163965030369,0.5600373771831285,0.618731120717763,-0.02000993871128044,-0.022866198777450757,-0.02158059235005209,0.7563823608633081,0.2812316332186395,0.3314293795770227,Building Products & Equipment,Industrials,AAON
2015Q3,2015,Q3,2015-11-02,2015-09-30,13251000.0,94360000.0,20157000.0,0.24,30185000.0,0.3198919033488766,255098000.0,198371000.0,144920000.0,42241000.0,56727000.0,41052000.0,198154000.0,1050588675.9599999,1020725675.9599999,3.6593103161777965,3.430789990767264,0.0,0.0,0.06694521081938737,3.6593103161777965,0.06679907849433638,11.13383505680373,19.820931928911023,5.296079951000902,0.0,1.5632612296599435,0.0,0.36989705916941723,2.2951634667739875,0.051944742804726024,50.68940827752581,0.3198919033488766,0.1999999999999999,1.640159685409356,0.49885958540047304,0.782304866055804,0.11313935907364384,0.19056603773584907,0.1231403577199532,1.246366737722702,0.25090947299168037,0.4746052796658178,Building Products & Equipment,Industrials,AAON
2015Q2,2015,Q2,2015-08-06,2015-06-30,11130000.0,90275000.0,17947000.0,0.2,27117000.0,0.30038216560509556,250012000.0,187429000.0,152906000.0,47250000.0,62583000.0,47182000.0,187212000.0,1220772312.24,1183172312.24,3.457566196152542,3.23610582010582,0.0,0.0,0.05919777144136048,3.457566196152542,0.059382486168095654,13.522817083799502,27.42076173045822,6.513252016710327,0.0,1.338603704802679,0.0,0.36108266803193445,2.0916825396825396,0.044517863142569156,630.2386743624161,0.30038216560509556,0.3333333333333335,1.0165939675132196,0.4754347250682997,0.794573941241103,0.2440132122213047,0.32515775687581855,0.33177500742059957,0.21998767271127428,0.1039606394229714,0.44711204576031893,Building Products & Equipment,Industrials,AAON
2015Q1,2015,Q1,2015-05-07,2015-03-31,8399000.0,76768000.0,13476000.0,0.15,21798000.0,0.28394643601500624,236759000.0,182121000.0,136689000.0,38643000.0,54638000.0,44546000.0,181904000.0,1326677993.41,1293151993.41,3.367379388360273,3.5372253707010324,0.0,0.0,0.0462240240775604,3.367379388360273,0.04611769098566338,17.281653728246145,39.48916518067627,7.284596468336985,0.0,1.2340052978943115,0.0,0.324245329639,2.1986129441295965,0.035474892189948426,1773.633681029412,0.28394643601500624,-0.21052631578947373,0.7599807079037451,0.6696853586017684,0.6074172069641495,-0.13469096105752054,-0.2026013481439286,-0.20509644310741462,0.8811206545206943,0.20885538521926397,0.4769595434687902,Building Products & Equipment,Industrials,AAON
2014Q4,2014,Q4,2015-02-27,2014-12-31,10533000.0,84728000.0,16953000.0,0.19,25191000.0,0.29731611745821923,233117000.0,174059000.0,131083000.0,42713000.0,59058000.0,37618000.0,173843000.0,1227180652.41,1205228652.41,3.1757190779910984,3.068925151593192,0.0,0.0,0.0602474292847191,3.1757190779910984,0.0605139636560017,14.483767496105184,29.12704482127599,7.050371726885712,0.4635906199563277,1.5826731883672709,0.003979039264032166,0.3634569765396775,2.0301313417460727,0.045183319963795,116.04545176453901,0.29731611745821923,-0.13636363636363635,0.8111043555338483,0.6535708805539017,0.5611247366743481,-0.24464767616191904,-0.15329581993569133,-0.1315061475409836,11.25697022726348,0.3544818791380081,0.4401091725992661,Building Products & Equipment,Industrials,AAON
2014Q3,2014,Q3,2014-11-06,2014-09-30,12440000.0,102917000.0,19520000.0,0.22,33350000.0,0.3240475334492844,247509000.0,179043000.0,142059000.0,53524000.0,68466000.0,37240000.0,178825000.0,933938948.8800001,915119948.8800001,3.2609427346961555,2.6541177789402886,0.0,0.0,0.069437828663981,3.2609427346961555,0.06948051585373347,9.074681042782048,18.768869551446947,5.216282953703859,0.0,1.8680719656283566,0.0,0.41581114222109095,1.8110754054256035,0.050260798597222725,66.82926288944545,0.3240475334492844,0.09999999999999995,0.6966007781797553,0.8575777301048927,0.6454918362528344,0.19636963696369636,0.09478130775323418,0.12884570899838074,1.235143086805038,0.4091097182880122,0.4447113326203974,Building Products & Equipment,Industrials,AAON
