Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-06-30,2020-06-30,381548569.86,372518569.86,0.5547497663997665,0.0158666237113402,-0.1149478271801533,0.0,-28.6361880711498,17.196942798034886,0.0,0.0,0.0,10.111553784860558,0.0,0.0,0.2356142603803582,Auto Parts,Consumer Cyclical,FRSX,-0.13414143041237114,-0.1501329607427773,10.111553784860558,0.0,0.0,0.11921395411727588,0.0,0.11377203428248149,5.865805984274047,0.13546837115907645,0.1765573732898191,5.865805984274047,0.0,0.0,-0.09250139201795084,0.1773277352432699,0.753251035587728,0.2012230634828188,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,285101422.1748,276939422.1748,0.3616383047601412,0.0187857209781692,-0.1661181786924701,0.0,-17.90838078987437,15.225710129495326,0.0,0.0,0.0,8.587292501431024,-102.92470114613718,0.0,0.23134,Auto Parts,Consumer Cyclical,FRSX,-0.18645179424716574,-0.21255006675567423,8.587292501431024,0.0,0.0,0.13773030707610148,0.0,-0.05117035151231679,-1.5242612834295333,-0.05231036383479459,-0.062417106012896933,-1.5242612834295333,0.0,0.0,0.018516352958825602,-0.1948363854698288,0.753251035587728,-0.2329566168428727,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1531274453.28,1493782453.28,0.7509105095673826,0.0085531718847024,0.4600640946628867,0.0,-96.57381768920284,32.600422671009774,0.0,0.0,0.0,21.81925925925926,-512.3032630578789,0.0,0.175565269429917,Auto Parts,Consumer Cyclical,FRSX,-0.07940227951044608,-0.0843924974984565,21.916543209876544,0.0,0.0,0.061271848587426285,0.0,0.6261822733553568,13.231966757828234,0.10704951473671966,0.12815756925721772,13.32925070844552,0.0,0.0,-0.07645845848867519,0.0040201005025125,0.753251035587728,7.621821407451212,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,2336785725.0,2307423725.0,0.9290806926681308,0.0316015335342284,-0.0704512043424177,0.0,-133.92857204264098,40.36247905691337,0.0,0.0,0.0,15.020036910097549,-1289.61684602649,0.0,-0.1046062078868884,Auto Parts,Consumer Cyclical,FRSX,-0.06881971506555386,-0.07534329389411866,15.020036910097549,0.0,0.0,0.0929095776837378,0.0,-0.5305152990053044,-6.79922234916171,0.010582564444892223,0.009049203604337835,-6.896506299778995,0.0,0.0,0.03163772909631151,-0.1004036326942482,0.753251035587728,-1.1947309667336459,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,1643900059.5,1622113059.5,0.8562409204049305,0.0331503841931942,-0.0632050739957716,0.0,-129.93203125987986,29.78133769633508,0.0,0.0,0.0,22.686881720430108,-409.6436729379517,0.0,0.2857142857142857,Auto Parts,Consumer Cyclical,FRSX,-0.0534155197162881,-0.057301762713092626,22.744086021505375,0.0,0.0,0.07014619830069385,0.0,0.00724613034664609,7.6668448103325595,0.015404195349265758,0.018041531181026034,7.724049111407826,0.0,0.0,-0.022763379383043944,0.274873911049977,0.753251035587728,0.143086448062371,0.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,1211872686.36,1181533686.36,0.8020460325081239,0.034416928347131,-0.0670874240299205,30296.817159,-80.0444310673712,23.415114892186416,0.0,0.0,0.0,19.021439509954057,-370.83007538555694,0.125,-0.1730999999999999,Auto Parts,Consumer Cyclical,FRSX,-0.06753140165572366,-0.07313161759023108,19.044410413476264,-93.275,-94.625,0.07943040420434345,0.0007136739937196689,-0.0038823500341488987,-3.6654422104760513,-0.01411588193943556,-0.015829854877138456,-3.6996756080291107,-93.275,-94.625,0.009284205903649603,-0.1966487511855833,0.753251035587728,0.0016055659620016,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,658205612.4,632862612.4,0.7501166667353686,0.0510461659280866,-0.069172932330827,8227.570155,-44.16301747181964,13.597884772234272,0.0,0.0,0.0,16.995563770794824,-201.47095573921027,0.6,0.0162816469184212,Auto Parts,Consumer Cyclical,FRSX,-0.06966960228866326,-0.07697551905794855,17.143438077634013,-46.575,-46.575,0.10015494267121165,0.0014958583422149923,-0.002085508300906494,-2.0258757391592326,-0.0021382006329395964,-0.0038439014677174727,-1.9009723358422512,46.7,48.05,0.020724538466868198,0.0155878467635402,1.0,0.0013401232913428,8.6
2022Q1,2022,Q1,2022-03-31,2022-03-31,449328002.22,425199002.22,0.6937796408410096,0.0502607043864239,0.0191403084133627,12837.94292057143,250.74107266741072,9.599589852372509,0.0,0.0,0.0,16.59396378269618,-89.72204517172524,0.2285714285714285,1.1143847487001732,Auto Parts,Consumer Cyclical,FRSX,0.008683685138880813,0.009571217980216633,16.63903420523139,-128.45714285714286,12.8,0.09581900143140983,0.0006784129014750635,0.0883132407441897,-0.4015999880986456,0.07835328742754408,0.08654673703816519,-0.504403872402623,-81.88214285714285,59.375,-0.004335941239801827,1.1202361782071928,-0.5625,-0.2066559312936124,-0.8333333333333334
2022Q2,2022,Q2,2022-05-26,2022-06-30,240384113.7996,217602113.7996,0.5745008462378257,0.054054054054054,-0.1579897355974268,1128.5639145521125,-3.731050378711119,6.481452593820103,0.0,0.0,0.0,14.982572614107884,-71.79931714444443,0.5774647887323944,-38.87878787878788,Auto Parts,Consumer Cyclical,FRSX,-0.3883357041251778,-0.4342914150129422,15.024896265560166,-19.366197183098592,-75.61971830985915,0.10879529767040552,0.005135376232610844,-0.1771300440107895,-1.6113911685882947,-0.3970193892640586,-0.44386263299315887,-1.6141379396712239,109.09094567404426,-88.41971830985915,0.012976296238995697,-36.953125,5.085714285714285,0.082517793594306,14.375
2022Q3,2022,Q3,2022-09-30,2022-09-30,203633978.5296,193300978.5296,0.4918082724855394,0.0588465845464725,-0.1491403417383061,1003.1230469438424,-7.134037924943946,6.412254889618037,0.0,0.0,0.0,15.62907268170426,-40.49194243976934,0.5517241379310345,0.56,Auto Parts,Consumer Cyclical,FRSX,-0.1997760358342665,-0.22470636395125484,15.6796992481203,-21.16256157635468,-35.152709359605915,0.11210126901155651,0.005683090705487122,0.008849393859120702,0.6465000675963761,0.1885596682909113,0.20958505106168737,0.6548029825601347,-1.7963643932560878,40.46700895025324,0.0033059713411509872,0.5569628112000994,-0.046948356807511735,-0.0414545454545454,-0.08943089430894309
2022Q4,2022,Q4,2022-12-31,2022-12-31,164370755.1306,147200755.1306,0.4385726520677137,0.0608944152251238,-0.1139610982588579,1660.3106578848483,-13.247159504400388,5.802003357945641,0.0,0.0,0.0,10.33902809415338,-41.24736640667504,0.5555555555555556,0.5636363636363636,Auto Parts,Consumer Cyclical,FRSX,-0.09430577934514943,-0.10949523473349806,10.377752467729689,-45.83838383838384,-31.333333333333332,0.14507589128132722,0.0030097589152707264,0.03517924347944819,-5.290044587550881,0.10547025648911708,0.11521112921775678,-5.301946780390612,-24.67582226202916,3.8193760262725824,0.032974622269770715,0.5653026905829597,-0.5123152709359606,-0.0563314711359404,-0.5089285714285714
2023Q1,2023,Q1,2023-03-30,2023-03-31,26484323.1,7539323.099999998,2.232122745851866,0.0697176310998465,-0.1641269643190231,481.5331472727272,-1.462898978126381,1.1020899296741709,0.0,0.0,0.0,11.262544348707552,-5.81178913759052,0.6181818181818182,-7.75,Auto Parts,Consumer Cyclical,FRSX,-0.16156784350123157,-0.18834006075485832,11.31272174353776,-84.47272727272727,-82.2909090909091,0.14448004660646666,0.0019633741477171314,-0.050165866060165196,0.9235162545541726,-0.06726206415608214,-0.07884482602136025,0.9349692758080703,-38.63434343434343,-50.95757575757577,-0.0005958446748605684,-0.4590586718246293,-0.4444444444444444,-0.0237990304098721,-0.38181818181818183
