Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-12,2019-09-30,-736080.0,0.0,-759448.0,-0.071,0.0,0.0,5108621.0,4624955.0,5108621.0,483666.0,483666.0,0.0,-24673727.0,276155599.0,271661059.0,0.44381250260292565,10.562290919766946,0.0,0.0,-0.1642065706585253,0.44381250260292565,-0.15915398095765257,0.0,-93.79265806705793,59.70989966388863,0.0,0.0,0.0,0.0,9.29265236754289,-0.14408585017365744,-450.30166093779553,0.0,0.10126582278481022,0.9505220632154447,0.0,0.0,0.0,0.1872805564756542,0.18523691971647094,0.9505220632154447,0.0,0.0,Biotechnology,Healthcare,MNPR
2019Q2,2019,Q2,2019-08-08,2019-06-30,-905700.0,0.0,-932109.0,-0.079,0.0,0.0,5595090.0,5126818.0,5595090.0,468272.0,468272.0,0.0,-23937647.0,305111566.0,299981738.0,0.44528196286075894,11.948376157446955,0.0,0.0,-0.1818104329039962,0.44528196286075894,-0.1766592845698833,0.0,-84.21982058076625,59.512853001608406,0.0,0.0,0.0,0.0,10.95480404551201,-0.16187407173074964,-412.4606325238092,0.0,0.40180518536467164,-0.3860226424564174,0.0,0.0,0.0,0.3419001841981929,0.3376657152054027,-0.3860226424564174,0.0,0.0,Biotechnology,Healthcare,MNPR
2019Q1,2019,Q1,2019-05-10,2019-03-31,-1376235.0,0.0,-1407309.0,-0.132064,0.0,0.0,6353804.0,5773818.0,6353804.0,579986.0,579986.0,0.0,-23031947.0,276155599.0,270274535.0,0.554057848379891,10.955098916180736,0.0,0.0,-0.24373975764390218,0.554057848379891,-0.23835787688493126,0.0,-50.165051571860914,47.8289407459674,0.0,0.0,0.0,0.0,10.140010276110113,-0.21660016582192337,-277.27245243842196,0.0,-0.5455302970304146,-2.69047906359358,0.0,0.0,0.0,-0.5455309103936051,-0.4101674093387296,-2.69047906359358,0.0,0.0,Biotechnology,Healthcare,MNPR
2018Q4,2018,Q4,2019-02-26,2018-12-31,-890461.0,0.0,-997973.0,-0.08544898812643664,0.0,0.0,7317955.0,6918404.0,7317955.0,399551.0,399551.0,0.0,-21655712.0,276155599.0,269262827.0,0.6638927715530403,18.315446588795922,0.0,0.0,-0.14424902043881796,0.6638927715530403,-0.12870902017286068,0.0,-77.53163782580035,39.91608454782346,0.0,0.0,0.0,0.0,17.25129457816399,-0.12168167199716313,-380.6512070595825,0.0,-0.39095240471475196,-0.24787305751398228,0.0,-0.2807863276295819,0.0,-0.39094541569298824,-0.49501896538293294,-0.24787305751398228,0.0,-0.2807863276295819,Biotechnology,Healthcare,MNPR
2018Q3,2018,Q3,2018-11-09,2018-09-30,-640184.0,0.0,-667532.0,-0.061432,0.0,0.0,7887777.0,7575884.0,7887777.0,311893.0,311893.0,0.0,-20765251.0,276155599.0,268537334.0,0.7269848111969658,25.290009714870163,0.0,0.0,-0.08811275357436835,0.7269848111969658,-0.08450287781597501,0.0,-107.84227620496607,36.45193075817951,0.0,0.0,0.0,0.0,24.425892854280153,-0.08116152370940508,-460.5947982113639,0.0,0.22018837746578995,0.9569680150493375,0.0,0.0,0.0,0.22018079297000143,0.20531620946265283,0.9569680150493375,0.0,0.0,Biotechnology,Healthcare,MNPR
2018Q2,2018,Q2,2018-08-09,2018-06-30,-820939.0,0.0,-839997.0,-0.078778,0.0,0.0,8446693.0,8123630.0,7646662.0,323063.0,323063.0,0.0,-20125067.0,276155599.0,268736989.0,0.7795467329996086,23.669259556185636,0.0,0.0,-0.10340168126810305,0.7795467329996086,-0.10105568569715755,0.0,-84.09747831446673,33.99411334588109,0.0,0.0,0.0,0.0,22.963353896917937,-0.09719058097648393,-366.80723982982295,0.0,0.06322611332421668,-0.3880389829534119,0.0,0.0,0.0,0.0632260965119981,0.06381985154804627,-0.3880389829534119,0.0,0.0,Biotechnology,Healthcare,MNPR
2018Q1,2018,Q1,2018-05-11,2018-03-31,-876347.0,0.0,-897260.0,-0.084095,0.0,0.0,9148176.0,8857579.0,8348145.0,290597.0,290597.0,0.0,-19304127.0,276155599.0,267982554.0,0.8499767679886874,28.727567731256688,0.0,0.0,-0.10129856024992834,0.8499767679886874,-0.09893753135027077,0.0,-78.7803230341406,31.17732271989897,0.0,0.0,0.0,0.0,28.12501505521392,-0.09579472454399653,-341.41798901896397,0.0,-0.2280997946559827,-1.3499912848772506,0.0,0.0,0.0,-0.2280939988760943,-0.21777958740499456,-1.3499912848772506,0.0,0.0,Biotechnology,Healthcare,MNPR
2017Q4,2017,Q4,2018-03-26,2017-12-31,-713583.0,0.0,-736800.0,-0.06847570561116886,0.0,0.0,9931267.0,9619400.0,9131236.0,311867.0,311867.0,0.0,-18427780.0,276155599.0,267173705.0,0.9230814110707203,29.27926327569124,0.0,0.0,-0.07659521383870097,0.9230814110707203,-0.0741816537413976,0.0,-96.7496419477482,28.70819375428821,0.0,0.0,0.0,0.0,28.80039888798751,-0.07185216146137245,-338.41726989869136,0.0,0.9520342550615378,0.0,0.0,0.0,0.0,0.9520342699644967,0.950542136850874,0.0,0.0,0.0,Biotechnology,Healthcare,MNPR
2017Q3,2017,Q3,2017-09-30,2017-09-30,-14876934.0,0.0,-14897530.0,-1.427596,0.0,0.0,,,,,,,,276155599.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.640667206697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.1248509205889,0.0,-24.153660470443132,0.0,0.0,0.0,0.0,-24.153835228713746,-24.03967513618631,0.0,0.0,0.0,Biotechnology,Healthcare,MNPR
2017Q2,2017,Q2,2017-06-30,2017-06-30,-591438.0,0.0,-594957.0,-0.056755,0.0,0.0,,,,,,,,276155599.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-116.730578268559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-905.0483698644504,0.0,-0.5859997205533046,0.0,0.0,0.0,0.0,-0.5859860826193637,-0.59147921966408,0.0,0.0,0.0,Biotechnology,Healthcare,MNPR
2017Q1,2017,Q1,2017-03-31,2017-03-31,-372915.0,0.0,-373839.0,-0.035785,0.0,0.0,,,,,,,,276155599.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-185.13307255004491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-886.574674303179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MNPR
