Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-30,2020-09-30,-12148000.0,636000.0,-10320000.0,-0.32,-1013000.0,-1.5927672956,64346000.0,35185000.0,39284000.0,4180000.0,29161000.0,236000.0,-115565000.0,311521888.32,299437888.32,0.9216353995167,9.398086124401914,0.39015634227457807,0.713514281654114,-0.17215563873084966,0.9216353995167,-0.34526076453033966,489.81428981132075,-6.410970701350016,8.853826582918858,0.0,6.987288135593221,0.0,0.009884064277499768,8.979665071770334,-0.18879184409287292,-30.36867696627023,-1.5927672955974843,0.030303030303030328,-2.7915428238948974,0.0,2.631683234265391,-0.4307909604519774,0.026368518073254788,-0.2542537676227516,-0.3383859918866805,0.06107055520199144,0.5958791061781905,Communication Equipment,Technology,AKTS
2020Q4,2020,Q4,2020-08-21,2020-06-30,-12477000.0,366000.0,-8228000.0,-0.33,-708000.0,-1.9344262295,71433000.0,41495000.0,46203000.0,6130000.0,29938000.0,136000.0,-103615000.0,316484859.58,296098859.58,1.0869194515545109,7.537194127243067,0.3348872369913065,0.5765031931558019,-0.15407790142941094,1.0869194515545109,-0.30068682973852273,864.7127310928961,-6.3413653037589155,7.62706011760453,0.0,7.897058823529412,0.0,0.005123682331695435,7.28531810766721,-0.17466717063542062,-37.993380501800715,-1.9344262295081966,-0.9411764705882353,-2.1221208989070717,0.0,1.0319102955655477,-5.8493150684931505,-0.6049652688448675,-0.001948368241597662,-4.336856605242618,73.57743562328369,0.3878927227829129,Communication Equipment,Technology,AKTS
2020Q3,2020,Q3,2020-05-01,2020-03-31,-7774000.0,363000.0,-8212000.0,-0.17,146000.0,0.4022038567,62914000.0,38495000.0,41157000.0,3616000.0,24419000.0,76000.0,-93538000.0,194736493.23,176068493.23,1.0615275368846695,11.381913716814159,0.3323425628635916,0.5431614495389011,-0.11009228829148944,1.0615275368846695,-0.20194830497467203,536.464168677686,-6.262429033637767,5.058747713469281,0.0,2.8552631578947367,0.0,0.005769780970849096,11.136338495575222,-0.12356550211399689,-29.518946980445655,0.4022038567493113,0.5142857142857142,-107.11647171315623,0.0,725.9827552083538,1.5427509293680297,0.16534249516856345,-0.036214511041009464,-0.8237102089687796,11.212954651355918,0.9154975139486847,Communication Equipment,Technology,AKTS
2020Q2,2020,Q2,2020-01-31,2019-12-31,-9314000.0,518000.0,-7925000.0,-0.35,-269000.0,-0.5193050193,69307000.0,44194000.0,48347000.0,4120000.0,25113000.0,94000.0,-85764000.0,251425864.0,226159864.0,1.406187869359375,11.734708737864077,0.30281212575930283,0.4748834683441191,-0.14263282514039638,1.406187869359375,-0.21075259084943657,485.3781158301158,-6.748600601245437,5.689140245282165,0.0,8.372340425531915,0.0,0.007473992526007474,11.499757281553398,-0.13438757989813438,-28.294605446770202,-0.5193050193050193,0.0,-2898.077834512323,0.0,3962.8524115137707,-2.2995169082125604,0.12305809245833725,-0.03284243451062166,-0.3870003511465723,0.0,3.882887865925796,Communication Equipment,Technology,AKTS
2020Q1,2020,Q1,2019-11-07,2019-09-30,-10621000.0,543000.0,-7673000.0,-0.35,207000.0,0.3812154696,42323000.0,19229000.0,24447000.0,2713000.0,23094000.0,107000.0,-76450000.0,235020183.75,232317183.75,0.634093411136651,9.01105786951714,0.4703825343194008,1.0353112486348743,-0.22828951291123997,0.634093411136651,-0.5523428155390296,432.8180179558011,-5.531969300207137,12.222173995007541,0.0,3.1401869158878504,0.0,0.012829903362238026,8.549207519351272,-0.2509510195402027,-31.576002116082226,0.3812154696132597,-1.9166666666666665,-1346.4865704223712,0.0,1386.5807607454433,-0.5677910363619281,-1.9064477385340897,-0.1996295891538351,-1.3035849955515832,0.0,6.639895657617222,Communication Equipment,Technology,AKTS
2019Q4,2019,Q4,2019-09-13,2019-06-30,-3654289.0,678712.0,-6396141.0,-0.12,478935.0,0.7056527658,47949000.0,25955000.0,31821000.0,3216000.0,21994000.0,94000.0,-67474000.0,190138909.95,178199909.95,0.8558892550861602,9.894589552238806,0.37988279213330833,0.701791562319399,-0.09185245006293931,0.8558892550861602,-0.14079325756116357,280.1466748046299,-13.007927804150135,7.325714118666923,0.0,2.125287234042553,0.0,0.014154872885774468,9.464863184079602,-0.07621199607916745,-40.93456158174429,0.7056527658270371,0.7073170731707317,-74.999881297341,0.0,1192.8814544397835,8.72849766015814,0.6126432611034809,0.2073820154780158,0.5661335246850608,0.0,3.8324584592609283,Communication Equipment,Technology,AKTS
2019Q3,2019,Q3,2019-05-10,2019-03-31,-9433911.0,237463.0,-8069639.0,-0.41,-61970.0,-0.2609669717,52164898.0,29700004.0,35829625.0,2804241.0,22464894.0,149807.0,-61713203.0,173467867.32,157934093.32,0.9913249399831268,12.776942138710618,0.3661387203325884,0.643083718103203,-0.21659307043267292,0.9913249399831268,-0.3176400582302952,730.5048252569874,-4.596923463662102,5.840668146711361,0.0,1.9987917787553318,0.0,0.004552160726931738,12.407175060916662,-0.18084787590306417,-22.873457907546683,-0.2609669716966433,-0.7083333333333333,-3883.3875341513117,0.0,5801.600457669358,-0.32783372616241696,-0.3877531176563609,-0.26987438381978623,-3.7365824374831558,0.0,5.2251046298409225,Communication Equipment,Technology,AKTS
2019Q2,2019,Q2,2019-02-04,2018-12-31,-6797975.0,323276.0,-6354675.0,-0.24,-46670.0,-0.1443658051,57561892.0,36551392.0,43422661.0,2585303.0,21010500.0,106847.0,-52279292.0,138430528.25,113312047.25,1.3122858125046561,16.79596588871788,0.2947297145826965,0.4641464817536908,-0.11966897701855236,1.3122858125046561,-0.1859840249038942,428.2115846830572,-5.090873688488116,3.787284715449414,0.0,3.462390146658306,0.0,0.005616146182269339,16.39896909569207,-0.11809853296691498,-30.625003484374517,-0.14436580507058983,0.2941176470588236,-3009.754388223038,0.0,0.0,-1.7816765765011306,0.1041799816829302,0.051051699047792554,-1.9414948318902159,0.0,6.772967427977524,Communication Equipment,Technology,AKTS
2019Q1,2019,Q1,2018-11-05,2018-09-30,-7588550.0,203549.0,-6696545.0,-0.34,59705.0,0.293320036,24617111.0,9140008.0,10634387.0,2210053.0,15477103.0,48210.0,-45533967.0,182596541.08,185388548.08,0.4109577609530039,4.811824422310234,0.48205587568744357,1.2983383603165337,-0.33103079674504265,0.4109577609530039,-0.8302563848959432,897.0642994070224,-6.0155280350000995,19.97772223831752,0.0,2.983696328562539,0.0,0.008268598212032272,4.250490372855311,-0.30826322390145616,-31.25012469138634,0.29332003596185685,-0.030303030303030328,-970.5984811435285,0.0,0.0,6.868966873095449,-0.024045236092252394,-0.03191972145366177,-3.0655471382109476,0.0,0.6193696674703574,Communication Equipment,Technology,AKTS
2018Q4,2018,Q4,2018-08-29,2018-06-30,-7410366.0,177964.0,-6489405.0,-0.33,-10173.0,-0.0571632465,29307916.0,13849862.0,15879047.0,2646370.0,15458054.0,57556.0,-38246684.0,161690237.95999998,158338152.95999998,0.6227246493688072,6.000312503542588,0.3911786836020685,0.8277795114492837,-0.28133182402053497,0.6227246493688072,-0.5350498077164957,908.5558762446336,-5.454866802800293,11.674501735829569,0.0,3.2687643338661476,0.0,0.006072216120723152,5.679997883893787,-0.25284520400563454,-33.650252654357736,-0.05716324649929199,-0.8333333333333335,-20789.360503739154,0.0,0.0,0.5739949748743719,-0.5429776123132277,-0.17757328343884377,-2.182938287301746,0.0,0.16413467855899092,Communication Equipment,Technology,AKTS
2018Q3,2018,Q3,2018-05-15,2018-03-31,-4802640.0,284408.0,-5510829.0,-0.18,-23880.0,-0.0839638829,19950632.0,16739248.0,7349498.0,2036598.0,3211384.0,69505.0,-31494311.0,129918798.24,123446636.24,0.7511600873933699,3.608713157923164,0.0,0.0,-0.28067041441395096,0.7511600873933699,-0.2869089459693769,456.80430311383645,-6.7628844885313075,7.761328241268664,0.0,4.435479461909215,0.0,0.01425558849464017,3.432725555067814,-0.2407262085732422,-25.12335508184117,-0.08396388287249304,0.3333333333333334,-2657.5684474235177,0.0,4395.824584041951,-1.2081644394466382,0.1319401642695478,0.006738920496635136,-107.69185013039986,0.0,514.0136438657071,Communication Equipment,Technology,AKTS
2018Q2,2018,Q2,2018-02-14,2017-12-31,-5532614.0,444553.0,-5548218.0,-0.27,114717.0,0.2580502212,24844932.0,19930307.0,12297163.0,3104778.0,4914625.0,74979.0,-26691671.0,125644652.63000001,113946121.63000001,0.9882299804325544,3.9607221514710553,0.0,0.0,-0.27798894483878495,0.9882299804325544,-0.2775980319821466,282.6314356893329,-5.677454302342437,6.304200563995327,0.0,4.3990450659518,0.0,0.017893105925989253,3.8641500294062894,-0.2226858177756333,-17.945216361535017,0.2580502212334637,-0.1250000000000001,-3383.1192658613777,0.0,0.0,0.06504442443204501,-0.21405931816585913,-0.17316434904623879,-2682.60142696161,0.0,2784.6859502367683,Communication Equipment,Technology,AKTS
2018Q1,2018,Q1,2017-11-14,2017-09-30,-4557120.0,300940.0,-4729276.0,-0.24,107711.0,0.357915199,16639008.0,11069414.0,6074629.0,3839052.0,5569594.0,79282.0,-21151255.0,124972099.99999999,119530063.99999999,0.577509534368071,1.5823252719681837,0.0,0.0,-0.41931779239871503,0.577509534368071,-0.4116857495798784,415.27247956403266,-6.855870593708307,11.2898568975738,0.0,2.437236699376908,0.0,0.018086414767034188,1.4968945458410046,-0.27388171217899526,-29.49438407759557,0.3579151990429986,-3.451481103166496,-676.0214200476768,0.0,0.0,42.71387987012987,-3.4274526640551506,-0.4321379157053269,-913.7185543535506,0.0,1262.7587853179896,Communication Equipment,Technology,AKTS
2017Q4,2017,Q4,2017-09-20,2017-06-30,1877326.0,2464.0,-3302249.0,0.0979,2464.0,1.0,18092317.0,15010907.0,10021261.0,1350868.0,3081410.0,188476.0,-15783053.0,167523950.0,157892430.0,0.7831437067953567,7.418386548500668,0.0,0.0,0.2621507988729957,0.7831437067953567,0.12506412837012448,67988.61607142857,22.308851792389813,11.160148417414085,0.0,0.0,0.0,0.00013619040612653427,7.129875013694899,0.10376371362496026,-64.21903187645334,1.0,1.8158333333333332,6112.474077029155,0.0,0.0,-0.8300689655172414,1.902752845918626,-0.6055158096377166,62.77143711633413,0.0,1091.408558873755,Communication Equipment,Technology,AKTS
2017Q3,2017,Q3,2017-05-15,2017-03-31,-2079557.0,14500.0,-2056815.0,-0.12,14500.0,1.0,11106329.0,9804035.0,10289598.0,1302294.0,1302294.0,49534.0,-14207651.0,227153903.76,217728204.76,0.5541784988780243,7.901132923901976,0.0,0.0,-0.2113563615073931,0.5541784988780243,-0.2121123598599964,15665.786466206895,-27.30796796625435,23.16943011321359,0.0,0.0,0.0,0.0013055619007864795,7.237765819392549,-0.1872407165319882,-112.71278297294641,1.0,0.6,-1449.0630963250946,0.0,3242.816715914436,0.0,0.387594858352615,0.23358525072251426,-1449.0630963250946,0.0,3242.816715914436,Communication Equipment,Technology,AKTS
2017Q2,2017,Q2,2017-02-14,2016-12-31,-3395721.0,0.0,-2683684.0,-0.3,0.0,0.0,5920966.0,4576768.0,5166900.0,947370.0,1344198.0,43185.0,-12143479.0,93447917.64,88446451.64,0.2879828306466263,5.453940910098483,0.0,0.0,-0.8323152976992509,0.2879828306466263,-0.7419473742169146,0.0,-6.879828881701412,20.41788389536022,0.0,0.0,0.0,0.0,5.309927483454194,-0.5735079377250266,-61.91465832550411,0.0,-1.0,-2634.790878369619,0.0,0.0,0.0,-0.4224184188997804,-0.40080247664314844,-2634.790878369619,0.0,0.0,Communication Equipment,Technology,AKTS
2017Q1,2017,Q1,2016-11-14,2016-09-30,-2387287.0,0.0,-1915819.0,-0.15,0.0,0.0,3620266.0,1303205.0,3191551.0,837116.0,2317061.0,43544.0,-8747758.0,67203314.52000001,64149006.52000001,0.08299765331276997,3.8125552492127732,0.0,0.0,-1.6930063699493227,0.08299765331276997,-1.8318583799172041,0.0,-7.037624144059764,51.567723052014074,0.0,0.0,0.0,0.0,3.648607839295868,-0.6594230921153308,-61.03089402217348,0.0,0.46428571428571436,-431.94738948243037,0.0,0.0,0.0,0.4311921774619544,-0.1416949932302294,-431.94738948243037,0.0,0.0,Communication Equipment,Technology,AKTS
2016Q4,2016,Q4,2016-06-30,2016-06-30,-4197001.0,0.0,-1678048.0,-0.28,0.0,0.0,4542739.0,2676364.0,4253806.0,543646.0,1866375.0,43544.0,-6674813.0,63315458.720000006,59160014.720000006,0.17711259440749733,7.824588059141426,0.0,0.0,-1.0452138604293406,0.17711259440749733,-1.5681727149221856,0.0,-3.7714703141600396,23.65726736721911,0.0,0.0,0.0,0.0,7.643657821449987,-0.9238921716611939,-55.17412966850449,0.0,-3.210526315789474,-17329.65947066951,0.0,0.0,0.0,-3.1778913250790883,-0.9591097163458395,-17329.65947066951,0.0,0.0,Communication Equipment,Technology,AKTS
2016Q3,2016,Q3,2016-06-29,2016-03-31,-1004574.0,0.0,-856536.0,-0.0665,0.0,0.0,3087384.0,2406385.0,2833110.0,367290.0,680999.0,43544.0,-4157176.0,31884395.68,29154290.68,0.15924630972965018,7.713550600343053,0.0,0.0,-0.4771489471785421,0.15924630972965018,-0.41746187746349817,0.0,-7.934805121374832,13.24991457310447,0.0,0.0,0.0,0.0,7.433104631217839,-0.3253803219813279,-60.9561525681982,0.0,0.19879518072289157,-819.0823242116589,0.0,931.1289846043343,0.0,0.0517761016096437,0.2042386793425699,-819.0823242116589,0.0,931.1289846043343,Communication Equipment,Technology,AKTS
2016Q2,2016,Q2,2016-02-16,2015-12-31,-1059427.0,0.0,-1076373.0,-0.083,0.0,0.0,2850974.0,2155642.0,2551376.0,509617.0,695332.0,0.0,-3407785.0,20429372.8,17945883.8,0.16882687656470785,5.006457790850776,0.0,0.0,-0.4941139519183086,0.16882687656470785,-0.49146704322888496,0.0,-4.8208542919899156,9.477164018886253,0.0,0.0,0.0,0.0,4.873245986691967,-0.37160177539325157,-21.945075257913576,0.0,0.010727056019070298,-1022.5457004996047,0.0,0.0,0.0,-0.018673930727322728,0.006158573574641081,-1022.5457004996047,0.0,0.0,Communication Equipment,Technology,AKTS
2016Q1,2016,Q1,2015-11-12,2015-09-30,-1040006.0,0.0,-1083043.0,-0.0839,0.0,0.0,3713842.0,3144826.0,3469043.0,377887.0,569016.0,0.0,-2337178.0,52666488.75,49252067.75,0.2537763731211339,9.180106751489202,0.0,0.0,-0.33519489089855725,0.2537763731211339,-0.33070382908307167,0.0,-12.660140602554215,16.747027895978984,0.0,0.0,0.0,0.0,9.035560895188244,-0.280035068804758,-57.55428653389067,0.0,0.16100000000000003,-237.98344997939992,0.0,0.0,0.0,-0.2698796063395931,-0.2681378667559675,-237.98344997939992,0.0,0.0,Communication Equipment,Technology,AKTS
2015Q4,2015,Q4,2015-08-14,2015-06-30,-818980.0,0.0,-854042.0,-0.1,0.0,0.0,4512741.0,4185083.0,4389308.0,122514.0,327658.0,0.0,-1268646.0,38727230.85,34397734.85,0.534924919631841,35.8269912010056,0.0,0.0,-0.20324494073597899,0.534924919631841,-0.1956902646853121,0.0,-11.821787726806516,9.253635077249363,0.0,0.0,0.0,0.0,35.33878577142204,-0.18148172031144708,-64.55937261406639,0.0,-49.0,-6530.813886144694,0.0,0.0,0.0,-31.133244399105426,-32.50892611919802,-6530.813886144694,0.0,0.0,Communication Equipment,Technology,AKTS
2015Q3,2015,Q3,2015-06-22,2015-04-30,-25487.0,0.0,-25487.0,-0.002,0.0,0.0,0.0,-18821.0,0.0,18821.0,18821.0,0.0,-57327.0,64141579.760000005,64155513.760000005,-0.001464210740543195,0.0,0.0,-0.7403432336220179,5.215264988745652,-0.001464210740543195,1.3541788427819987,0.0,-629.1597653705811,-3407.9793719781096,0.0,0.0,0.0,0.0,0.0,0.0,-3068.9751081339714,0.0,-19.0,-23.459685286743934,0.0,-9.570580210909398,0.0,-18.396499238964992,-18.396499238964992,-23.459685286743934,0.0,-9.570580210909398,Communication Equipment,Technology,AKTS
2015Q2,2015,Q2,2015-03-02,2015-01-31,-1314.0,0.0,-1314.0,-0.0001,0.0,0.0,5166.0,4560.0,5166.0,606.0,606.0,0.0,-31840.0,64141559.800000004,64136699.800000004,0.00035475283218790697,8.524752475247524,0.059233449477351915,0.06710526315789474,-0.27003699136868065,0.00035475283218790697,-0.2881578947368421,0.0,-12203.493112633181,14066.13153508772,0.0,0.0,0.0,0.0,8.524752475247524,-0.25435540069686413,-57577.70179533214,0.0,0.6666666666666666,-0.2610364683301344,0.0,0.0,0.0,0.6067045794672253,0.6067045794672253,-0.2610364683301344,0.0,0.0,Communication Equipment,Technology,AKTS
2015Q1,2015,Q1,2014-12-09,2014-10-31,-3341.0,0.0,-3341.0,-0.0003,0.0,0.0,6280.0,5874.0,6280.0,406.0,406.0,0.0,-30526.0,64141559.800000004,64135585.800000004,0.00045697766146310647,15.467980295566502,0.04872611464968153,0.05209397344228805,-0.5406148867313916,0.00045697766146310647,-0.5687776642832822,0.0,-4799.577955701886,10919.570956758598,0.0,0.0,0.0,0.0,15.467980295566502,-0.5320063694267516,-19790.66948472694,0.0,0.8125000000000001,0.2598582188746123,0.0,0.0,0.0,0.8360728129139885,0.8360728129139885,0.2598582188746123,0.0,0.0,Communication Equipment,Technology,AKTS
2014Q4,2014,Q4,2014-10-28,2014-07-31,-20381.0,0.0,-20381.0,-0.0016,0.0,0.0,9521.0,9215.0,9521.0,306.0,306.0,0.0,-27185.0,64141559.800000004,64132344.800000004,0.0007168963483797287,31.11437908496732,0.03213948114693835,0.033206728160607706,-2.1406364877638904,0.0007168963483797287,-2.211720021703744,0.0,-786.7813134782396,6960.559934888769,0.0,0.0,0.0,0.0,31.11437908496732,-2.1406364877638904,-3147.125253912958,0.0,-15.0,-97.9368932038835,0.0,0.0,0.0,-18.559500959692897,-18.559500959692897,-97.9368932038835,0.0,0.0,Communication Equipment,Technology,AKTS
2014Q3,2014,Q3,2014-06-09,2014-04-30,-1042.0,0.0,-1042.0,-0.0001,0.0,0.0,2502.0,2196.0,2502.0,306.0,306.0,0.0,-6804.0,64141559.800000004,64139363.800000004,0.00017084149550101836,8.176470588235293,0.1223021582733813,0.13934426229508196,-0.416466826538769,0.00017084149550101836,-0.4744990892531876,0.0,-15389.049856046066,29208.360564663024,0.0,0.0,0.0,0.0,8.176470588235293,-0.416466826538769,-61556.19942418426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Communication Equipment,Technology,AKTS
