Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-11,2020-09-30,17552000.0,224645000.0,23663000.0,0.34,40992000.0,0.18247457098978387,628114000.0,385195000.0,331561000.0,135829000.0,242919000.0,38561000.0,155721000.0,937103640.1999999,880840640.1999999,7.481081813430778,2.4410177502595176,0.14655460632942427,0.2389776606653773,0.03612176491796713,7.481081813430778,0.0455665312374252,4.171486746644706,13.347533617251596,2.4328032300523112,0.0,4.762661756697181,0.0,0.3576500444186883,2.120011190541048,0.027943971954135713,21.935946633895128,0.18247457098978387,0.13333333333333347,0.41216557430456136,0.18167704011587174,1.4981446557326192,0.12331469911213416,0.11462500793801994,0.18137793310034947,0.41216557430456136,0.18167704011587174,1.4981446557326192,Engineering & Construction,Industrials,ROAD
2020Q3,2020,Q3,2020-08-07,2020-06-30,15747000.0,217041000.0,20030000.0,0.3,36492000.0,0.16813413133924004,573845000.0,367248000.0,275918000.0,126057000.0,206597000.0,39256000.0,138169000.0,914448387.3600001,901709387.3600001,7.132523355232614,2.1888352094687322,0.1149369603290087,0.17959525987888295,0.034613326985636836,7.132523355232614,0.042878381910861324,4.213251815832033,14.517819066488856,2.4900023617827736,0.0,4.599271448950479,0.0,0.3782223422701252,1.8038268402389395,0.027441207991705078,38.23744040811207,0.16813413133924004,9.000000000000002,1.4238273905688739,0.446395396178164,0.0,0.7401173048495542,9.245283018867925,3.3685932388222466,1.4238273905688739,0.446395396178164,0.0,Engineering & Construction,Industrials,ROAD
2020Q2,2020,Q2,2020-05-08,2020-03-31,1537000.0,168679000.0,4585000.0,0.03,20971000.0,0.12432490114359226,547912000.0,351111000.0,246349000.0,114408000.0,196801000.0,42010000.0,122422000.0,869652773.7900001,881411773.7900001,6.819117892484311,2.1532497727431648,0.11964147527340156,0.18670164136127892,0.007912825104982004,6.819117892484311,0.004377533030864883,5.155667117957778,141.45295604912167,2.4768599496740347,0.0,3.516019995239229,0.0,0.3078578311845698,1.6851269142018042,0.002805194994816686,108.54378105217175,0.12432490114359226,-0.7272727272727273,-0.458232172387948,0.5084228066485339,0.0,-0.11727069916235215,-0.7185497161691998,-0.3405724147849849,-0.458232172387948,0.5084228066485339,0.0,Engineering & Construction,Industrials,ROAD
2020Q1,2020,Q1,2020-02-07,2019-12-31,5461000.0,175314000.0,6953000.0,0.11,23757000.0,0.13551114001163628,524548000.0,349184000.0,234501000.0,102886000.0,175364000.0,36271000.0,120885000.0,868622989.57,876839989.57,6.781692576334098,2.2792313823066306,0.10992321007801002,0.1651278409090909,0.013454807969496283,6.781692576334098,0.01563931909824047,4.954669847074393,39.7648319707929,2.4875795843165784,0.0,4.178462132281989,0.0,0.33421917536622003,1.770338044048753,0.01041086802351739,-39.396906275852686,0.13551114001163628,-0.65625,0.18170610556080397,0.4168607784057342,0.0,-0.38978218432138084,-0.6700900138947623,-0.6868300153139357,0.18170610556080397,0.4168607784057342,0.0,Engineering & Construction,Industrials,ROAD
2019Q4,2019,Q4,2019-12-13,2019-09-30,16553000.0,237317000.0,22202000.0,0.32,38932000.0,0.16405061584294425,531769000.0,343550000.0,279966000.0,128173000.0,188219000.0,34291000.0,115646000.0,801443987.12,770820987.12,6.678581517885379,2.1842821811145874,0.09401826733036338,0.1455275796827245,0.04144736983481547,6.678581517885379,0.04818221510697133,3.377103145244546,12.104210522563886,2.332830700392956,0.0,5.785337260505672,0.0,0.4462783652300153,1.8743183041670242,0.031128177836617026,30.156682236604457,0.16405061584294425,-0.030303030303030328,0.33304938920180166,0.24951480272410007,1.2301671259398772,0.022051874409324792,-0.037728171142890364,0.0009016319538364439,0.33304938920180166,0.24951480272410007,1.2301671259398772,Engineering & Construction,Industrials,ROAD
2019Q3,2019,Q3,2019-08-09,2019-06-30,17202000.0,227290000.0,22182000.0,0.33,38092000.0,0.16759206300321175,509024000.0,326183000.0,259002000.0,131375000.0,182841000.0,37069000.0,99093000.0,784587085.9399999,776806085.9399999,6.344168377480343,1.9714709800190295,0.10189499905701892,0.15901196567570966,0.045349775921568476,6.344168377480343,0.05273726711692516,3.451920832152756,11.402556184455294,2.4053586052614637,0.0,5.103941298659257,0.0,0.4465211856415415,1.5862987630827783,0.03379408436537373,1086.6857145983379,0.16759206300321175,3.125,1.651626922304417,0.5168938575982676,0.0,0.9237412251906469,3.084045584045584,2.875939192731085,1.651626922304417,0.5168938575982676,0.0,Engineering & Construction,Industrials,ROAD
2019Q2,2019,Q2,2019-05-14,2019-03-31,4212000.0,164304000.0,5723000.0,0.08,19801000.0,0.12051441230889083,476485000.0,308835000.0,230213000.0,112651000.0,167650000.0,33042000.0,81891000.0,646795907.02,640421907.02,6.0067546158418486,2.043594819397964,0.11655561035499544,0.17982741593407484,0.01143151037242403,6.0067546158418486,0.01363835057555005,3.9365804059548153,38.390070454653376,2.0943089579225154,0.0,4.373312753465287,0.0,0.3448251256597794,1.598272540856273,0.008839732625371207,-77.85217946798267,0.12051441230889083,-0.20000000000000004,0.486816326389304,0.47143073746344477,0.0,-0.06280764861794774,-0.18277066356228172,-0.18603328118333096,0.486816326389304,0.47143073746344477,0.0,Engineering & Construction,Industrials,ROAD
2019Q1,2019,Q1,2019-02-14,2018-12-31,5154000.0,154327000.0,7031000.0,0.1,21128000.0,0.13690410621602184,467812000.0,304623000.0,240683000.0,104645000.0,163189000.0,28538000.0,77679000.0,453991085.77,421628085.77,5.924832390569694,2.2999952219408475,0.1265551118825511,0.19435170686389405,0.014415783347245078,5.924832390569694,0.016919273987847275,2.941747625302118,22.021298300834303,1.4903375180797247,0.0,4.667425888289299,0.0,0.3298910673518422,1.8704285919059678,0.011017246244217762,-73.28346824374495,0.13690410621602184,-0.6551724137931034,0.11689239071739607,0.24905657102706177,0.0,-0.3696897374701671,-0.6596671949286846,-0.6495713716108453,0.11689239071739607,0.24905657102706177,0.0,Engineering & Construction,Industrials,ROAD
2018Q4,2018,Q4,2018-12-14,2018-09-30,15144000.0,215701000.0,20064000.0,0.29,33520000.0,0.155400299488644,496310000.0,299469000.0,267455000.0,134541000.0,196841000.0,24556000.0,72525000.0,607206650.39,570957650.39,5.824588528021573,1.9879070320571424,0.12671112812556667,0.2099983637705405,0.04091096944497875,5.824588528021573,0.0505695080292117,2.81503864326081,10.023881576697041,2.0276110395065934,0.0,7.419001466036814,0.0,0.43460941750115856,1.758839312923198,0.030513187322439603,18.33519492677477,0.155400299488644,0.0,0.22019495729265184,0.1362759484600747,0.9449947301733582,0.13746649021005125,0.12989629187495336,0.3587052211011038,0.22019495729265184,0.1362759484600747,0.9449947301733582,Engineering & Construction,Industrials,ROAD
2018Q3,2018,Q3,2018-08-14,2018-06-30,13403000.0,195075000.0,14767000.0,0.29,29469000.0,0.1510649750096117,474363000.0,284325000.0,243171000.0,125471000.0,190038000.0,25145000.0,57381000.0,613166028.45,604557028.45,6.106927122929066,1.9380653696870194,0.14034399816174534,0.23414754242504177,0.03795872278315866,6.106927122929066,0.047139716873296406,3.143232236063053,11.43710416417966,2.156567408599314,0.0,6.586040962417976,0.0,0.4112356992429848,1.6227574499286688,0.02825473318956158,-38.42373909324477,0.1510649750096117,0.07815509075091638,1.2815490268648253,0.43770833692842037,0.0,1.1433558804276676,0.1915896159317212,-0.08165422885572139,1.2815490268648253,0.43770833692842037,0.0,Engineering & Construction,Industrials,ROAD
2018Q2,2018,Q2,2018-06-04,2018-03-31,11248000.0,118899000.0,16080000.0,0.268978,13749000.0,0.11563595993237959,319822000.0,175034000.0,144251000.0,96220000.0,144788000.0,19829000.0,43978000.0,505992246.09999996,527370246.09999996,4.1856597928606085,1.4991789648721678,0.1162365315706862,0.21238730760880742,0.052880785291856115,4.1856597928606085,0.06426180056446176,4.255647617725969,11.24627147270626,2.8908226178913807,0.0,5.30283927580816,0.0,0.3717661699320247,1.1620453128247765,0.035169563069457385,-132.35475963902692,0.11563595993237959,0.2226272727272727,3.881714727729755,0.3091759542542586,0.0,-0.39692078252478286,0.022917424518006546,0.5289531235143101,3.881714727729755,0.3091759542542586,0.0,Engineering & Construction,Industrials,ROAD
2018Q1,2018,Q1,2017-12-31,2017-12-31,10996000.0,150421000.0,10517000.0,0.22,22798000.0,0.15156128466105132,315925000.0,163177000.0,157311000.0,101522000.0,152748000.0,18193000.0,32730000.0,614892197.6999999,634328197.6999999,3.211037166165688,1.5495262110675518,0.12552029753897287,0.2430183175324954,0.05590266862892198,3.211037166165688,0.06738694791545377,4.087808202976977,13.979906277282648,3.768252864680684,0.0,7.014950805254768,0.0,0.47612882804463086,1.2972951675498907,0.034805729207881615,61.60627168620378,0.15156128466105132,-0.08862328686720465,1.4108748081561062,0.23174746151326575,0.0,-0.32747278680787045,-0.10361131490992093,-0.4954181259895409,1.4108748081561062,0.23174746151326575,0.0,Engineering & Construction,Industrials,ROAD
2017Q4,2017,Q4,2017-09-30,2017-09-30,12267000.0,187627000.0,20843000.0,0.24139304508205503,33899000.0,0.18067229130135853,328550000.0,152181000.0,175130000.0,114546000.0,176369000.0,17487000.0,21734000.0,614892197.6999999,644481197.6999999,2.9946551718946943,1.5289054179107084,0.1434667478313803,0.30973643227472547,0.06540155601093244,2.9946551718946943,0.08060796025785084,3.277205294014187,12.531429805575936,4.040531982967651,8.151952392598027e-05,8.790987590781723,1.6263013317464315e-06,0.5710759397352001,1.3367817296108113,0.03733678283366307,30.689369020762623,0.18067229130135853,0.9131303255114245,0.0,0.0,0.0,0.41351847218747395,0.9131316281971303,0.7749297453802265,0.0,0.0,0.0,Engineering & Construction,Industrials,ROAD
2017Q3,2017,Q3,2017-06-30,2017-06-30,6412000.0,148099000.0,11743000.0,0.126177,23982000.0,0.1619322210143215,,,,,,,,614892197.6999999,,,0.0,0.0,0.0,0.0,,0.0,4.151899727209501,23.974274707579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.41239073767093,0.1619322210143215,1.2900052632534165,0.0,0.0,0.0,0.6699394192604972,1.29,1.104857501344327,0.0,0.0,0.0,Engineering & Construction,Industrials,ROAD
2017Q2,2017,Q2,2017-03-31,2017-03-31,2800000.0,110366000.0,5579000.0,0.055099,14361000.0,0.130121595418879,,,,,,,,614892197.6999999,,,0.0,0.0,0.0,0.0,,0.0,5.571391530906257,54.901089080357146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.0086927729772,0.130121595418879,-0.3860972457438274,0.0,0.0,0.0,-0.233221207752683,-0.3860995395746547,-0.3374109263657957,0.0,0.0,0.0,Engineering & Construction,Industrials,ROAD
2017Q1,2017,Q1,2016-12-31,2016-12-31,4561000.0,122120000.0,8420000.0,0.089752,18729000.0,0.1533655420897478,,,,,,,,614892197.6999999,,,0.0,0.0,0.0,0.0,,0.0,5.035147377169996,33.70380386428415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21165463769417,0.1533655420897478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Engineering & Construction,Industrials,ROAD
