Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,628376950.0,682384950.0,15.852293420374506,0.2657371467037338,0.015878139083531,4.941158037932878,19.0463430528613,1.36194804294065,0.0,1.0704592838244795,0.0,2.112814127391427,47.06943445692884,0.3096121787814928,-0.540983606557377,Specialty Industrial Machinery,Industrials,GTLS,0.009013261996555553,0.017876765623205115,2.813673355668224,0.12553077721511025,0.06485704400339698,0.9798691320188738,0.13897121176357452,-0.013264808492243298,0.2450310638780553,-0.010374712354951824,-0.021987423435671706,0.2865377363401653,-0.06332183802883537,-0.0496045499335384,-0.07256026019576856,-0.536003600360036,-0.18112568496017412,-0.455692318183368,-0.295924753679166
2009Q4,2009,Q4,2010-02-26,2009-12-31,470952160.0,502959160.0,16.68166830363407,0.2624654210509842,0.0183074278882357,3.6550136203832335,7.584259211543417,0.9903086249713496,0.0,0.9925558022671496,0.0,2.132384307023212,71.81338212869777,0.3408432996251484,0.9285714285714284,Specialty Industrial Machinery,Industrials,GTLS,0.01675547731631738,0.03264355151074205,2.879065146557174,0.1160953349217313,0.12048024462363505,0.9446884837066117,0.1390724045146103,0.0024292888047047004,0.019570179631784868,0.007742215319761827,0.014766785887536937,0.06539179088895031,-0.009435442293378948,0.05562320062023807,-0.035180648312262086,0.8821532492725509,0.013202591765482968,-0.06295414683036833,0.11540610555188703
2010Q1,2010,Q1,2010-04-29,2010-03-31,570160000.0,599858000.0,16.645082082222533,0.2649637653129825,0.0076074960462468,4.884266794592835,102.9913294797688,1.2015561053532215,0.0,0.9610265494976808,0.0,2.214430327748599,97.36338797814209,0.2936248222454469,-0.9074074074074074,Specialty Industrial Machinery,Industrials,GTLS,0.00150800802382304,0.002916643836482494,3.003315630409906,0.06513098154779241,0.011856014528757688,0.9304557466734665,0.12719350336196442,-0.010699931841988902,0.08204602072538725,-0.015247469292494339,-0.029726907674259558,0.12425048385273163,-0.050964353373938884,-0.10862423009487736,-0.014232737033145204,-0.9108477196598814,-0.09403885107604908,-0.49174410054148004,-0.21954551664465594
2010Q2,2010,Q2,2010-07-29,2010-06-30,444372760.0,483857760.0,16.468270107285605,0.2547221415972672,0.0099527243044896,3.1936178347611106,46.30812421842435,0.9460617234537202,0.0,1.2617267080745342,0.0,2.060838336952973,480.4029837837838,0.2700439832116368,0.6,Specialty Industrial Machinery,Industrials,GTLS,0.002678112929513943,0.005107428444906197,2.7775624920155004,0.06657132179612488,0.017241131489679755,0.9032249823294473,0.15533278260287123,0.0023452282582428,-0.15359199079562602,0.001170104905690903,0.002190784608423703,-0.22575313839440536,0.001440340248332464,0.005385116960922066,-0.027230764344019276,0.7333815028901735,0.1919749173334247,0.21833486781533606,0.09624810362936165
2010Q3,2010,Q3,2010-10-28,2010-09-30,584216538.4399999,602120538.4399999,17.10682971537686,0.2419160218776228,0.0137653704911643,4.196807143708918,22.21355659467681,1.1901679234989375,0.0,1.0051192226288408,0.0,1.855046584794043,31.54687285706571,0.3074674041880679,1.875,Specialty Industrial Machinery,Industrials,GTLS,0.007020957156677865,0.013394612411865488,2.569354858302054,0.0951043425164326,0.04723249883265687,0.9038093666538323,0.1486467438776186,0.0038126461866746994,-0.20579175215893009,0.004342844227163922,0.00828718396695929,-0.20820763371344642,0.028533020720307722,0.029991367342977117,0.0005843843243850122,1.740725302209254,0.00043839475651124014,0.4292345892259527,0.1390818363273453
2010Q4,2010,Q4,2011-02-28,2010-12-31,971783040.0,1031596040.0,17.351362625139043,0.2355632729706264,0.0183807487674434,6.118076530804971,24.785325443786984,1.94682116498786,0.0,1.0359649542777805,0.0,1.4793700309026012,-265.1522619372442,0.3188594668782029,0.4782608695652174,Specialty Industrial Machinery,Industrials,GTLS,0.010265604986809295,0.019636832784415543,2.3722916411092223,0.12034273914302623,0.06171067376824186,0.908448926605284,0.1663505575285467,0.0046153782762791,-0.3756765538914417,0.0032446478301314304,0.006242220372550055,-0.1970632171928317,0.025238396626593634,0.014478174935584988,0.0046395599514517105,0.49079847908745244,0.14103660069681406,0.44384016919706926,0.1833134739842527
2011Q1,2011,Q1,2011-05-05,2011-03-31,1583390720.0,1659694720.0,17.912576473859843,0.2324961528289982,0.0128664396988477,9.717570899896282,52.56941301460823,3.0727014664987418,0.0,0.9243637702626932,0.0,1.5919431798816857,-69.9007028076991,0.3221165943501022,-0.2647058823529412,Specialty Industrial Machinery,Industrials,GTLS,0.007840107616669756,0.014612591668299991,2.4909377510529005,0.08514124744539435,0.0462130464401225,0.8598316738112473,0.16965139112454006,-0.005514309068595699,0.11257314897908444,-0.0024254973701395392,-0.005024241116115552,0.11864610994367819,-0.035201491697631884,-0.015497627328119358,-0.048617252794036725,-0.23178943072842276,0.025831350180687242,-0.27423489406225476,0.03631014670168026
2011Q2,2011,Q2,2011-07-27,2011-06-30,1576323960.0,1645623960.0,18.43253886720088,0.219793131210575,0.0199713470091332,7.854208611944315,37.20904447172127,2.9285168141461395,0.0,1.1227705740112628,0.0,1.554790369100865,-615.751546875,0.3105661242264497,0.3999999999999999,Specialty Industrial Machinery,Industrials,GTLS,0.010501089670243376,0.019676108696984954,2.3744095640178906,0.11313017568685288,0.05277082980398409,0.868797455537865,0.198994211560618,0.007104907310285501,-0.037152810780820555,0.0026609820535736205,0.005063517028684962,-0.11652818703500989,0.02798892824145853,0.006557783363861591,0.008965781726617772,0.40650730411686586,0.23172191161217864,0.6366323073596194,0.18755477651183172
2011Q3,2011,Q3,2011-10-27,2011-09-30,1235367840.0,1245678840.0,20.516457252116908,0.3063445575971273,0.0207843766414383,5.846206965089371,17.60786545039909,2.0559105054868976,0.0,1.0659240267586123,0.0,1.3752869840118165,26.2319582112371,0.3153219662014755,0.6857142857142857,Specialty Industrial Machinery,Industrials,GTLS,0.013694918747906529,0.02919022909503633,1.8082376719960613,0.13744196941948122,0.08300561731287061,1.1271056406706097,0.1649878549338014,0.000813029632305097,-0.17950338508904862,0.0031938290776631524,0.009514120398051377,-0.5661718920218293,0.024311793732628345,0.030234787508886515,0.25830818513274467,0.656123123406666,0.05288044723913542,0.2791455626513984,0.06900369003690036
2011Q4,2011,Q4,2012-02-29,2011-12-31,1600093510.0,1577376510.0,20.648092454296624,0.1996483535196577,0.0223817965420484,7.28523919229631,47.53694325609032,2.618643834517928,0.0,1.038806049845817,0.0,1.5966183665859364,42.787825168467215,0.2913879846108316,-0.5254237288135593,Specialty Industrial Machinery,Industrials,GTLS,0.007164903467506758,0.013771625051756107,2.2510160343210557,0.11453092630955904,0.03831356568852869,0.9179839584707359,0.18700696055684454,0.001597419900610103,0.22133138257411988,-0.00653001528039977,-0.015418604043280224,0.44277836232499435,-0.02291104310992219,-0.044692051624341915,-0.20912168219987382,-0.5202394526795895,0.03939217551381613,-0.13387046792686705,-0.039501133106211825
2012Q1,2012,Q1,2012-04-26,2012-03-31,2170054690.0,2162632690.0,21.407089514412192,0.1984976194436447,0.0195065442340185,10.04162165789011,38.522592664915145,3.4255006945540645,0.0,0.8849840636263442,0.0,1.5540231236527533,-139.85014435780113,0.312610478191258,0.6785714285714283,Specialty Industrial Machinery,Industrials,GTLS,0.011890539156542583,0.022230465666929756,2.3741211052322164,0.11041340823484772,0.06516709392612885,0.8654822415153907,0.18246232017068745,-0.002875252308029902,-0.042595242933183064,0.004725635689035825,0.008458840615173649,0.12310507091116074,-0.004117518074711321,0.026853528237600156,-0.05250171695534522,0.6735591206179441,-0.01606756664466046,-0.051441065394553766,0.055594618665916654
2012Q2,2012,Q2,2012-08-02,2012-06-30,2048841720.0,2051877720.0,21.806457025875087,0.2126856342198226,0.0244251842135108,8.53901083191978,28.557673394290813,3.153194483561031,0.0,0.947139331901476,0.0,1.77064091046463,-329.92620289855074,0.3089493579618153,0.2553191489361702,Specialty Industrial Machinery,Industrials,GTLS,0.014800401696897081,0.027603741033324254,2.637842738680257,0.13788087805650603,0.07475233288460817,0.8606700555737672,0.19799250572880178,0.004918639979492299,0.2166177868118766,0.002909862540354498,0.005373275366394498,0.26372163344804056,0.02746746982165832,0.00958523895847932,-0.00481218594162347,0.2735922743733579,0.11028384218855562,0.3864884120531411,0.09728081471942211
2012Q3,2012,Q3,2012-11-01,2012-09-30,2211368290.0,2383140290.0,22.642012131773853,0.2097486767288677,0.0232993156682042,8.697647935685096,29.857532539425364,3.2731189952857767,0.0,0.8606204737790496,0.0,1.061359760282117,305.0583928817768,0.306833065223462,0.0338983050847458,Specialty Industrial Machinery,Industrials,GTLS,0.013992968752361635,0.02740614107146822,1.9428529689549034,0.12598672954465898,0.07282624513764066,0.9535815516233358,0.1921418401554976,-0.001125868545306597,-0.7092811501825129,-0.0008074329445354467,-0.00019759996185603548,-0.6949897697253535,-0.011894148511847058,-0.0019260877469675086,0.09291149604956861,0.03233719892952721,0.05964015854029566,-0.031768582051204544,0.05238165899985161
2012Q4,2012,Q4,2013-02-28,2012-12-31,1994937737.4,2109210737.4,23.282677007421277,0.1926217069664214,0.0252645817181992,6.565361903915644,24.02381668352601,2.8643226884409843,0.0,1.1114091022437544,0.0,1.2133576842297509,34.1400167265633,0.2812662493664803,0.1311475409836064,Specialty Industrial Machinery,Industrials,GTLS,0.015634402010481677,0.02980711522833456,2.032413478221167,0.10806692599832816,0.06832138696364749,0.9017628697532442,0.2288361332418565,0.001965266049994998,0.1519979239476339,0.0016414332581200421,0.002400974156866343,0.08956050926626369,-0.017919803546330812,-0.004504858173993168,-0.05181868187009164,0.12119248217757615,0.19511974481708877,0.02513111888111888,0.09553658411526432
2013Q1,2013,Q1,2013-04-25,2013-03-31,2361051350.0,2509247350.0,23.970834026968536,0.2022071093409836,0.0195274382328007,8.628059952932235,37.99567669777921,3.279401956208922,0.0,0.9298710999597786,0.0,1.1789782053294893,-66.10626469929443,0.2903364906741507,-0.2608695652173912,Specialty Industrial Machinery,Industrials,GTLS,0.011445171110281057,0.021577467762277,2.083221529195153,0.09994957025083319,0.05677001110916213,0.8798773271996934,0.20160593395469525,-0.005737143485398499,-0.034379478900261606,-0.004189230900200619,-0.00822964746605756,0.050808050973985885,-0.008117355747494975,-0.01155137585448536,-0.021885542553550796,-0.2516859344894027,-0.0994214402780246,-0.16706763711666717,-0.0703796875914117
2013Q2,2013,Q2,2013-07-30,2013-06-30,2910861270.0,3047035270.0,24.57658104400145,0.1883651330785902,0.0236438243472315,9.75927953571644,36.385765875,3.9155161504243248,0.0,0.9847278842474716,0.0,0.7190935132884688,172.5261539829303,0.3010936546572522,0.2549019607843137,Specialty Industrial Machinery,Industrials,GTLS,0.014381432994746462,0.02690280152323662,1.2557546081398214,0.11056908933636418,0.06705424017487746,0.8651187691430247,0.21447462468055242,0.004116386114430801,-0.45988469204102045,0.0029362618844654045,0.00532533376095962,-0.8274669210553316,0.010619519085530993,0.010284229065715328,-0.014758558056668702,0.28741551335693594,0.08996228731801438,0.20576944170231437,0.13034612964128384
2013Q3,2013,Q3,2013-10-31,2013-09-30,3725036000.0,3870299000.0,25.628274153592077,0.2033137518443189,0.0261240726871653,12.34448910878621,38.09609327060749,4.800947549671606,0.0,1.0100860728775642,0.0,0.7783780984602637,-297.2419406319821,0.2937628621705545,0.1562499999999999,Specialty Industrial Machinery,Industrials,GTLS,0.01672889674825012,0.031505511047872393,1.2756354193038582,0.1189235046742909,0.08100889126018618,0.8774513594605463,0.2065069214997632,0.0024802483399337973,0.05928458517179491,0.00234746375350366,0.004602709524635772,0.019880811164036727,0.008354415337926718,0.013954651085308717,0.012332590317521652,0.22225,0.01170431762252486,0.08814700263804238,-0.012927866734962028
2013Q4,2013,Q4,2014-02-25,2013-12-31,2902291440.0,3030101440.0,26.73657154155408,0.1814104800804581,0.0268034296730611,9.55433421010182,31.28008535954475,3.577122812899028,0.0,0.985638767347092,0.0,0.8183431336420297,157.27167226617536,0.3088617262572959,0.027027027027027,Specialty Industrial Machinery,Industrials,GTLS,0.015869953408181276,0.02858945853074143,1.300696569624918,0.13095892575559556,0.07636115838784331,0.7925661984746373,0.20782756237898783,0.0006793569858958015,0.03996503518176597,-0.0008589433400688455,-0.002916052517130962,0.025061150321059822,0.012035421081304662,-0.004647732872342866,-0.08488516098590904,-0.051094293311515646,0.006660988808876016,0.10853814858161957,0.05840148908567883
2014Q1,2014,Q1,2014-04-29,2014-03-31,2410989700.0,2537310700.0,27.16453568839386,0.1820809268283692,0.0142682037408183,9.05570049579327,50.2415124614487,2.924769298889408,0.0,0.8424027322038439,0.0,1.2733933452535091,230.84926273458444,0.2912635216346154,-0.5,Specialty Industrial Machinery,Industrials,GTLS,0.008189341228012093,0.014553549224526436,2.2013721903665795,0.08318058894230769,0.04506084735576923,0.768118544038528,0.18173961895023252,-0.0125352259322428,0.4550502116114794,-0.007680612180169183,-0.014035909306214995,0.9006756207416615,-0.04777833681328787,-0.031300311032074084,-0.0244476544361093,-0.48279875840662184,-0.12353876490863062,-0.4433020788818783,-0.17347743599582188
2014Q2,2014,Q2,2014-07-31,2014-06-30,2514081970.0,2644530970.0,27.850899996709337,0.1835512667062278,0.0212234422147861,8.194263452951338,31.31797760227216,2.970460559973817,0.0,0.9456855073230054,0.0,1.3011548631361434,403.28552614693615,0.3004497897721717,0.7105263157894737,Specialty Industrial Machinery,Industrials,GTLS,0.013487294631090335,0.023712103936736215,2.2205489508350498,0.11096118118705388,0.06541181838923112,0.7503760215794443,0.20619048611115778,0.0069552384739678015,0.027761517882634257,0.005297953403078242,0.009158554712209778,0.019176760468470277,0.02778059224474619,0.02035097103346189,-0.0177425224590837,0.672834875385513,0.15238131009615385,0.5372527770251965,0.1887266912542233
2014Q3,2014,Q3,2014-10-30,2014-09-30,1858107480.0,1992648480.0,28.379392025266483,0.1838473393710237,0.0232742517320834,6.323513328636916,20.328513850597343,2.1540278222160394,0.0,0.8904789321706874,0.0,1.3496983580433113,284.0708576670234,0.3104842414775338,0.1384615384615384,Specialty Industrial Machinery,Industrials,GTLS,0.015278766786684987,0.026490227446616124,2.3236390540963545,0.1373361784094119,0.07776654721430978,0.7257749646426005,0.1964696560923506,0.0020508095172972994,0.04854349490716792,0.0017914721555946523,0.0027781235098799095,0.10309010326130474,0.026374997222358018,0.012354728825078667,-0.02460105693684378,0.13862175494543824,-0.04227046054561455,0.18537774644577606,-0.010284114947765809
2014Q4,2014,Q4,2015-02-24,2014-12-31,1041937200.0,1147283200.0,28.880686667104317,0.1429500643953099,0.0280023821852921,3.195528444064148,9.666541730062717,1.1841823705304937,0.0,1.0623108123768688,0.0,1.184720547402514,31.23032101429728,0.2971652543542466,0.1891891891891892,Specialty Industrial Machinery,Industrials,GTLS,0.018430806333242823,0.030625801956859978,2.1010776378844795,0.12762029190856924,0.08264404513265923,0.653479626175872,0.2230143297518643,0.0047281304532087,-0.1649778106407973,0.003152039546557836,0.004135574510243854,-0.22256141621187497,-0.009715886500842652,0.004877497918349447,-0.07229533846672853,0.17924817294647938,0.10965113786027138,0.03114855656052534,0.06204991614876196
2015Q1,2015,Q1,2015-04-30,2015-03-31,1068594950.0,1197009950.0,28.956607365587868,0.1456655652551909,0.0092280934556091,4.359743579282349,50.92427325581395,1.211295216914232,0.0,0.7463489523644777,0.0,1.2095503080979504,-80.17669192677072,0.2958854368535933,-0.8068181818181818,Specialty Industrial Machinery,Industrials,GTLS,0.0036082460045175294,0.0059465513176270015,2.223910003350474,0.059692784724913815,0.021403072152750863,0.6398822478553422,0.16858542450195751,-0.018774288729683,0.02482976069543641,-0.014822560328725294,-0.024679250639232975,0.12283236546599463,-0.06792750718365542,-0.06124097297990837,-0.013597378320529763,-0.8053215571306639,-0.24828483013914573,-0.6483946938383158,-0.25152228208144983
2015Q2,2015,Q2,2015-07-30,2015-06-30,1090196250.0,1233607250.0,29.646302672569277,0.1543573117752223,0.0158559265505674,4.033998823320457,15.88558970099668,1.2058839307836613,0.0,0.8437390684718533,0.0,1.272351472334724,-80.30320050088392,0.277074730251765,2.294117647058824,Specialty Industrial Machinery,Industrials,GTLS,0.011702851124754698,0.01897763875123885,2.3280246048905266,0.09298358569039267,0.06348519159895209,0.6137054456321677,0.1843398567446061,0.0066278330949582995,0.06280116423677362,0.008094605120237169,0.013031087433611848,0.10411460154005248,0.03329080096547885,0.04208211944620123,-0.026176802223174533,2.2704918032786887,0.10259684624956651,0.717517599617251,0.03250003447182273
2015Q3,2015,Q3,2015-10-29,2015-09-30,585866580.0,722282580.0,29.64873106433209,0.1521400767395289,0.0057259043109171,2.218796577881968,30.77030357142857,0.647919803323723,0.0,0.8864085055514299,0.0,1.3045220401782158,16.79133816743573,0.2586244115630929,-0.7321428571428571,Specialty Industrial Machinery,Industrials,GTLS,0.0033074987110482965,0.0052641648612571845,2.4002020227422283,0.05911447583195416,0.018027093661355742,0.5846341681900673,0.1834737630580188,-0.0101300222396503,0.032170567843491815,-0.0083953524137064,-0.013713473889981665,0.07217741785170162,-0.03386910985843851,-0.04545809793759635,-0.029071277442100363,-0.722562219502244,-0.022960052099521927,-0.3788451589796649,-0.08802083333333334
2015Q4,2015,Q4,2016-02-26,2015-12-31,547995520.0,646081520.0,21.977975878342946,0.1845244830179637,0.0155563980498553,2.101564374357637,-0.5926992697193092,0.8171817140675702,0.0,0.9432118092141574,0.0,1.3986658474501887,15.256,0.2790808265198116,-51.53333333333334,Specialty Industrial Machinery,Industrials,GTLS,-0.19230334049931114,-0.3446864859706051,2.2410022935517233,0.05615211155256255,-0.886437895964043,0.7847394540942928,0.21693943972259014,0.0098304937389382,0.09414380727197291,-0.19561083921035943,-0.3499506508318623,-0.15919972919050496,-0.002962364279391609,-0.9044649896253987,0.2001052859042255,-49.55966386554622,-0.012463690176370116,-0.061951438272791336,0.06564746884564132
2016Q1,2016,Q1,2016-04-28,2016-03-31,663936960.0,728852960.0,22.12594870452761,0.1902788468237017,-0.0003215004587065,3.426647604989755,-35.52744863013699,0.9816528226676878,0.0,0.6919054673167669,0.0,1.458309771482928,20.151666616080373,0.2719953343621134,0.9802110817941952,Specialty Industrial Machinery,Industrials,GTLS,-0.003969204680806958,-0.006907707002037419,2.478123643823727,-0.0014657534953575872,-0.024112677219403685,0.73271520789655,0.16461070020100896,-0.015877898508561798,0.059643924032739326,0.18833413581850417,0.3377787789685677,0.23712135027200354,-0.05761786504792014,0.8623252187446393,-0.05202424619774282,0.979787491780016,-0.2569413551366028,-1.019396257341893,-0.2758066289232122
2016Q2,2016,Q2,2016-07-28,2016-06-30,737943660.0,762643660.0,22.664868223137795,0.1966652776124141,0.0240397277176389,2.986477508650519,8.721501205502765,1.06464329562554,0.0,0.8354714343101298,0.0,1.6457726816146552,16.596429920834833,0.3518929966207329,5.533333333333334,Specialty Industrial Machinery,Industrials,GTLS,0.017489681311267213,0.030517776428036592,2.5914670480276487,0.14139905704283778,0.08560675044011412,0.7399403004023736,0.20430259554708893,0.0243612281763454,0.1874629101317271,0.02145888599207417,0.037425483430074014,0.11334340420392186,0.14286481053819536,0.10971942765951781,0.007225092505823594,5.527611301369863,0.27528295751895415,124.02464788732394,0.6498927914081327
