Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-08-08,2018-06-29,544805951.06,666955951.06,9.434344779089866,0.3296908315565032,0.0711736529597543,2.187975707068273,4.864338848749999,2.249228801456533,0.0,1.384875084402431,0.0,0.9612807148175726,21.106692664652098,0.1763052208835341,0.6984126984126985,Semiconductor Equipment & Materials,Technology,ICHR,0.04975124378109453,0.11559786804503362,2.104988830975428,0.10393172690763053,0.11244979919678715,1.323595589115635,0.44243070362473347,0.025605298868975897,0.06153778422631295,0.02124808624567893,0.04473997842210792,0.11334358675948986,0.02425343233398712,0.047721117026244514,-0.16229859926451962,0.6766467065868264,-0.03488372093023256,0.25888991584375154,0.03051643192488263
2018Q3,2018,Q3,2018-11-07,2018-09-28,497288157.9,655138157.9000001,9.166182639958658,0.3724629195940671,0.0297275525471451,2.838402727739726,12.9502124453125,2.2277539955381145,0.0,1.099476439790576,0.0,0.984,-92.5187270511628,0.160958904109589,-0.6355140186915887,Semiconductor Equipment & Materials,Technology,ICHR,0.01873536299765808,0.04300612837329319,2.364,0.06591324200913241,0.0547945205479452,1.295111636741569,0.34192037470725994,-0.041446100412609196,0.022719285182427384,-0.03101588078343645,-0.07259173967174043,0.2590111690245718,-0.038018484898498114,-0.05765527864884194,-0.02848395237406609,-0.6571428571428571,-0.2963855421686747,-0.5537694655898605,-0.357630979498861
2018Q4,2018,Q4,2019-03-08,2018-12-28,362933141.76,519966141.76,8.710465031299103,0.4137416089756925,0.0156142485640168,2.566676155641362,26.03537602295552,1.829982663695128,0.0,0.990479414727594,0.0,0.9586001777696744,11.872199599607455,0.1516880949350079,-0.6153846153846154,Semiconductor Equipment & Materials,Technology,ICHR,0.007178329478113819,0.017572078295331927,2.411001207922146,0.042297845857908654,0.02464604461040155,1.4479342093321097,0.29125685648902444,-0.014113303983128302,-0.025399822230325553,-0.01155703351954426,-0.025434050077961266,0.047001207922146016,-0.02361539615122376,-0.03014847593754365,0.15282257259054077,-0.6369791666666667,-0.1929109589041096,-0.48207481815032904,-0.23939716312056739
2019Q1,2019,Q1,2019-05-08,2019-03-29,502852693.66,670093693.66,9.05619967321704,0.4014057639551948,0.07360368774061,3.648327978901698,82.81500224967061,2.4933195837961124,0.0,1.0301039668567324,0.0,0.9449441927284784,-96.6095472929875,0.1467231609724953,-0.5333333333333333,Semiconductor Equipment & Materials,Technology,ICHR,0.003064258592742269,0.0075267750892502976,2.2722400265222675,0.02130870413767585,0.01101348753183246,1.4563119793732646,0.2782278169277073,0.0579894391765932,-0.013655985041196028,-0.0041140708853715496,-0.01004530320608163,-0.13876118139987836,-0.020989141720232803,-0.01363255707856909,0.00837777004115492,-0.5644189383070302,-0.025254239685435848,-0.5089449924761745,-0.05715884190405147
2019Q2,2019,Q2,2019-08-07,2019-06-28,529425081.12,685056081.12,9.097039433438468,0.4022577721899288,0.0099771953369956,3.8034777191709472,393.91747107142857,2.5986476339879547,0.0,1.103150092649784,0.0,0.966182956489358,45.636159048357904,0.1403283163906749,-0.7882015278347538,Semiconductor Equipment & Materials,Technology,ICHR,0.0006857814643067076,0.001649233548159092,2.285105838269349,0.021638708286935593,0.002413879808901182,1.4048966529394151,0.2840992587028933,-0.0636264924036144,0.02123876376087963,-0.0023784771284355616,-0.005877541541091206,0.012865811747081679,0.0003300041492597418,-0.00859960772293128,-0.051415326433849495,-0.7786561264822134,0.009896177202516124,0.02553626149131767,-0.0341195668298472
2019Q3,2019,Q3,2019-11-06,2019-09-27,546315746.64,699431746.64,9.227141503797384,0.3616162851720178,0.0107636789656149,3.5370315600559383,147.97284578548212,2.636786266904773,0.0,1.264037723724745,0.0,0.9331576842141877,258.67222852272727,0.1339734293261511,1.6979825,Semiconductor Equipment & Materials,Technology,ICHR,0.0018209941088966316,0.004454848206959796,1.8975496078329073,0.021507743305536852,0.005975811881700937,1.4463825474202423,0.3047274822142341,0.0007864836286193,-0.03302527227517038,0.001135212644589924,0.0028056146588007038,-0.38755623043644194,-0.00013096498139874083,0.0035619320727997552,0.04148589448082718,1.7470238095238095,0.10963755882035993,0.10292164674634795,0.05938667895356576
2019Q4,2019,Q4,2020-03-06,2019-12-27,763509294.1,886443294.1,9.816424839771967,0.3239685467430346,0.0339570929981741,4.032158084550184,24.003687566021128,3.4483022640640244,0.0,1.2865543109487787,0.0,0.8876772016330317,27.1209610009946,0.1368593382799503,7.75,Semiconductor Equipment & Materials,Technology,ICHR,0.014035707036386583,0.035914297069769126,1.6900718265422567,0.0301338755248079,0.04199519421192997,1.55878075658489,0.33422174369655194,0.0231934140325592,-0.045480482581156,0.012214712927489952,0.03145944886280933,-0.20747778129065053,0.008626132219271047,0.036019382330229034,0.1123982091646476,7.615384615384615,0.2259478427513337,0.7176399759181216,0.25235586913448993
2020Q1,2020,Q1,2020-05-05,2020-03-27,467703442.91,612661442.9100001,10.094487161832811,0.33073531210828,0.0137886455797614,2.1256542026923846,34.400076707119744,2.037745917174974,0.0,1.3307310692244,0.0,0.8528695100933061,-19.89719403173658,0.1307742650935335,-0.5714285714285714,Semiconductor Equipment & Materials,Technology,ICHR,0.006026392727904556,0.014809166957127919,1.847269821774071,0.024996818586725325,0.015448033886596251,1.4573849773440224,0.3901074254590714,-0.0201684474184127,-0.034807691539725516,-0.008009314308482026,-0.02110513011264121,0.15719799523181432,-0.005137056938082574,-0.026547160325333722,-0.10139577924086751,-0.5725603621730382,0.161986744474664,-0.03610234840518752,0.11032220721589812
2020Q2,2020,Q2,2020-08-04,2020-06-26,583698384.0,743289384.0,10.430277977264367,0.3616107508065108,0.0193788935816777,2.6344459569244103,21.424841579797384,2.4505578907594776,0.0,1.2889737918091024,0.0,1.0416524520942088,-79.50127812585127,0.1320701919084327,1.0,Semiconductor Equipment & Materials,Technology,ICHR,0.011372972034277546,0.02859481926193375,2.0429655567499374,0.04199238143380694,0.030740553519524833,1.5142785171501743,0.36996640372965356,0.0055902480019162995,0.18878294200090262,0.00534657930637299,0.01378565230480583,0.19569573497586634,0.016995562847081612,0.015292519632928582,0.05689353980615186,1.0038246543100913,0.0069809296998563815,0.6916363636363636,0.01695975533467714
2020Q3,2020,Q3,2020-11-03,2020-09-25,488702272.8,623207272.8,11.047504176862097,0.3525099885868317,0.0269382739594026,2.146462428517468,11.582818373151309,1.918985470437866,0.0,1.418576422959232,0.0,1.2342632114849057,23.63278073407805,0.142771809309639,0.5000000000000001,Semiconductor Equipment & Materials,Technology,ICHR,0.01742201139334799,0.041418793954458175,2.1996102468661287,0.055042647950175244,0.046328586863904286,1.3773830138965786,0.3760531579460261,0.007559380377724901,0.19261075939069694,0.006049039359070444,0.012823974692524425,0.1566446901161913,0.013050266516368307,0.015588033344379453,-0.13689550325359567,0.5486712670679783,0.02759473560686754,0.3469475494411006,0.11086050167452668
2020Q4,2020,Q4,2021-03-05,2020-12-25,733059102.02,690832102.02,17.106461000818282,0.2721255741618141,0.0236469847396207,2.9924932522064287,14.636592564890984,1.7806137691801336,0.0,1.5629433939861677,0.0,2.183961390819211,19.226771107614027,0.1402235412261293,0.1333333333333333,Semiconductor Equipment & Materials,Technology,ICHR,0.016173408493203062,0.03041373463949729,3.059320883271412,0.05803254329172212,0.051113215711568134,0.8804777392643476,0.31642322377972854,-0.0032912892197819003,0.9496981793343051,-0.0012486029001449288,-0.011005059314960885,0.8597106364052833,0.0029898953415468735,0.004784628847663848,-0.496905274632231,0.18704967766401215,0.0759317984170627,0.13437599744653686,0.0567279886790131
2021Q1,2021,Q1,2021-05-05,2021-03-31,1506628542.4,1441707542.4,15.392736130604186,0.2275926255003458,0.0267372961258375,5.694717168494817,25.73146164776609,3.495155087667203,0.0,1.5622023850842,0.0,1.9205392060474973,74.40875851442117,0.1493464768715556,0.0,Semiconductor Equipment & Materials,Technology,ICHR,0.01871366859752317,0.033957992121782944,2.747531187870049,0.06900735544249828,0.05532834906979733,0.8146090353591827,0.33822929677362445,0.0030903113862168,-0.26342218477171353,0.002540260104320107,0.0035442574822856544,-0.31178969540136325,0.010974812150776163,0.004215133358229192,-0.06586870390516486,0.16907595239996806,0.08001110358172155,0.28425717501406866,0.15027656477438137
2021Q2,2021,Q2,2021-08-04,2021-06-25,1482311184.6,1516582184.6,16.2693272846806,0.2139767936978463,0.0379268067318255,5.250687846607252,16.20720735403455,3.233077746830308,0.0,1.4132121547493022,0.0,1.849786080571261,453.0290906479218,0.1677352395256245,0.5490196078431373,Semiconductor Equipment & Materials,Technology,ICHR,0.02780111593545618,0.049870987582963815,2.7335160667145413,0.08931734134349717,0.08099309973504117,0.793848408774153,0.3432528947083649,0.011189510605988003,-0.07075312547623636,0.00908744733793301,0.01591299546118087,-0.014015121155507515,0.02030998590099889,0.02566475066524384,-0.02076062658502975,0.56203033201257,0.06706077122532751,0.3811140932245166,0.19844604170884794
2021Q3,2021,Q3,2021-11-03,2021-09-24,1260552142.92,1305865142.92,16.94142221719686,0.2092254178147747,0.0299142834213465,4.795617899298092,17.000487442951933,2.622566124047136,0.0,1.1303975661321095,0.0,1.925281671851602,-70.76585319261214,0.1660116794430389,-0.189873417721519,Semiconductor Equipment & Materials,Technology,ICHR,0.02237317102314079,0.0385660430744649,3.036447425859106,0.08064141827243157,0.07052177055791216,0.7237629406477813,0.3172519754700152,-0.008012523310479004,0.075495591280341,-0.00542794491231539,-0.011304944508498914,0.3029313591445648,-0.0086759230710656,-0.010471329177129007,-0.07008546812637162,-0.1892849333041767,-0.06890700936565737,-0.15934959349593497,-0.07847443667771842
2021Q4,2021,Q4,2022-02-28,2021-12-31,1310283996.1,1557528996.1,17.590012179497762,0.316140256015422,0.0191950619561445,4.562460813474101,22.045292349754355,2.616825931118501,0.0,1.017265693486298,0.0,1.0488807170324,-118.94371787400146,0.1635792581862752,-0.203125,Semiconductor Equipment & Materials,Technology,ICHR,0.014555146756315165,0.029675563943560707,2.2216242684934926,0.05446258200203351,0.05173962700391381,1.038836463856685,0.28131526257841305,-0.010719221465202,-0.876400954819202,-0.007818024266825624,-0.008890479130904193,-0.8148231573656135,-0.026178836270398062,-0.01878214355399835,0.3150735232089036,-0.19841398284512057,0.09257195031481234,-0.2621125630985517,0.07656346678277609
2022Q1,2022,Q1,2022-05-11,2022-04-01,973007164.87,1263903164.87,17.900732388057076,0.318917875305161,0.0109068903181369,3.319189635437632,30.25896146504541,1.9010395363881296,0.0,0.944525508715146,0.0,0.969000237032762,-24.512083760423227,0.1498638903481541,-0.4509803921568627,Semiconductor Equipment & Materials,Technology,ICHR,0.007878568705450903,0.015706417573056627,2.368075809260767,0.035698935001671525,0.02742319526788699,0.9935623030348026,0.2872957957119182,-0.0082881716380076,-0.07988047999963799,-0.0066765780508642614,-0.01396914637050408,0.1464515407672744,-0.018763647000361983,-0.02431643173602682,-0.04527416082188229,-0.45898108890234873,0.02074599217237489,-0.3309251326641519,-0.06483886074332666
2022Q2,2022,Q2,2022-08-10,2022-07-01,637816942.5,932007942.5,18.74434215111807,0.3192772101821894,0.025107881179291,1.9353590924262651,7.403734764591169,1.1870248537195436,0.0,0.9441044064107024,0.0,1.0278855821435753,-395.422778983261,0.1682880203908241,1.6428571428571426,Semiconductor Equipment & Materials,Technology,ICHR,0.02020917628159414,0.04008196172141948,2.516051679066962,0.07523971355747057,0.0653507707246025,0.983354549582747,0.30924159053545824,0.014200990861154101,0.058885345110813336,0.012330607576143236,0.024375544148362852,0.14797586980619482,0.039540778555799044,0.03792757545671552,-0.010207753452055601,1.6790645602686902,0.12421796647404365,1.3694218824653608,0.2624282982791587
2022Q3,2022,Q3,2022-11-09,2022-09-30,696500758.35,978679758.35,19.807512460836936,0.3070928192176724,0.0338970057095045,1.958426732284904,5.9979053283558965,1.2222635249058955,0.0,1.004902669116281,0.0,1.1692016599776651,60.41293766588603,0.1787185464074929,0.3513513513513513,Semiconductor Equipment & Materials,Technology,ICHR,0.026326361274467573,0.05094543252989848,2.611792473532524,0.09151593030089163,0.08162961171736825,0.935149031754249,0.3225099411916734,0.008789124530213497,0.14131607783408984,0.006117184992873434,0.010863470808478999,0.09574079446556238,0.016276216743421057,0.016278840992765747,-0.04820551782849802,0.3479593258113943,0.07914492050006068,0.3125907404420068,0.14603054398586393
2022Q4,2022,Q4,2023-02-24,2022-12-30,773234144.1,1028506144.1,20.3775827027657,0.3153351997062031,0.0192519593328091,2.5627540239294717,13.616153837078256,1.3161521850361533,0.0,0.8912395120919411,0.0,1.339757775479277,24.31630378628259,0.1621072517565955,-0.51,Semiconductor Equipment & Materials,Technology,ICHR,0.013099981360877404,0.024165270912482807,3.0876891251533447,0.05970767599098502,0.0470535595916744,0.8446797935645519,0.27840574601704093,-0.014645046376695399,0.17055611550161198,-0.013226379913590169,-0.02678016161741567,0.4758966516208205,-0.03180825430990661,-0.034576052125693854,-0.0904692381896971,-0.5109710309668974,-0.15162114817387098,-0.4464927643100747,-0.2304751415984896
2023Q1,2023,Q1,2023-05-10,2023-03-31,948964905.72,1220531905.72,20.474952490743625,0.3272640222429243,4.551245486206898e-05,4.201376480807545,-47448.245286,1.5990269093323268,0.0,0.7094034720738902,0.0,1.6200465214633115,-53.63807968121185,0.1471642980475494,-1.000408163265306,Semiconductor Equipment & Materials,Technology,ICHR,-4.806994369086796e-06,-8.425110874459107e-06,3.972070205117361,0.021224598220215166,-2.2136627263470138e-05,0.7526775002359031,0.21715116362912693,-0.01920644687794703,0.2802887459840344,-0.013104788355246491,-0.024173696023357265,0.8843810799640162,-0.038483077770769855,-0.04707569621893787,-0.09200229332864884,-1.0003521870817778,-0.25139201909054754,-0.7338884263114072,-0.32039827441679786
