Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-14,2020-03-31,35788509.0,30030669.0,2.084871921319773,0.0007751083823496,-0.0925869619214584,0.0,-4.321434022392698,1.597220417210104,0.0,0.0,0.0,6.0120924852179085,-34.58174444581871,0.0,0.1191569907761087,Biotechnology,Healthcare,INMB,-0.0874401907358732,-0.09240106460804837,6.25064822740247,0.0,0.0,0.05673448136864508,0.0,0.005464589802085099,-4.897556433438992,0.007295754902110055,0.0057878721960164525,-4.8358892044737,0.0,0.0,0.0202858963798324,0.106897579564312,-1.708204118893801,0.1029213589131781,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,56703717.0,52039536.0,2.007726530520036,0.0066115501672737,-0.0958365007357104,0.0,-6.725449448810231,2.614897955569755,0.0,0.0,0.0,4.942632021274236,-31.18676678777559,0.0,-0.0526315789473684,Biotechnology,Healthcare,INMB,-0.09145459961136859,-0.09720160620760984,5.223998087487585,0.0,0.0,0.06283999515238,0.0,-0.0032495388142519954,-1.0694604639436722,-0.0040144088754953955,-0.004800541599561475,-1.026650139914885,0.0,0.0,0.00610551378373491,-0.0180626321298179,-1.708204118893801,-0.0072400145106179,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,133272617.09,109117690.09,3.1877282078366065,0.0036487381507563,-0.1160715720092213,0.0,-7.063926622789592,3.234278247014358,0.0,0.0,0.0,17.583617911824764,-36.04067594343616,0.0,-0.7999999999999998,Biotechnology,Healthcare,INMB,-0.11016005391946823,-0.11446460374389902,17.730737868951437,0.0,0.0,0.03907541501003257,0.0,-0.020235071273510902,12.640985890550528,-0.01870545430809964,-0.017262997536289182,12.506739781463851,0.0,0.0,-0.023764580142347426,-1.237713753271177,-1.708204118893801,-1.286763509124237,0.0
2020Q4,2020,Q4,2021-03-04,2020-12-31,222595001.58,200788277.58,2.997970918588494,0.0039393755440779,-0.082123257005619,20391.62711432759,-17.366973608161068,5.743884936718307,0.0,0.0,0.0,13.379575760783036,-93.03038081876096,0.0,0.3114325153512131,Biotechnology,Healthcare,INMB,-0.07881471478113307,-0.08268402236212224,13.503482031366994,-293.95932576035176,-293.5403078050568,0.04909372052838322,0.0002684970775239316,0.033948315003602306,-4.204042151041728,0.03134533913833516,0.03178058138177678,-4.227255837584442,-293.95932576035176,-293.5403078050568,0.010018305518350652,0.3206454055855603,-1.708204118893801,0.3341434353721593,0.0
2021Q1,2021,Q1,2021-05-05,2021-03-31,170153188.92000002,124952188.92000002,4.437863109077721,0.0021100889577071,-0.0712406015037594,42538.29723,-9.336764097892887,2.6769640495893774,0.0,0.0,0.0,21.714025500910747,-33.41578729772192,0.0,-0.2909248675055846,Biotechnology,Healthcare,INMB,-0.06916234022527856,-0.07167804663163525,22.410291438979964,-1137.0,-1139.0,0.0363739341115761,6.072198439445001e-05,0.0108826555018596,8.334449740127711,0.009652374555854507,0.011005975730486992,8.90680940761297,-843.0406742396483,-845.4596921949433,-0.01271978641680712,-0.4218456155287012,-0.6335654085745694,-0.4173257792487051,0.0
2021Q2,2021,Q2,2021-08-04,2021-06-30,263109924.21,238079924.21,2.8870207472437475,0.2387149917627677,-0.1132636308649442,0.0,-9.883919016153268,6.085858585108598,0.0,0.0,0.0,14.26530612244898,-12.705100401274809,0.0,-0.375,Biotechnology,Healthcare,INMB,-0.10963756177924218,-0.15393333795942915,14.737035797925728,0.0,0.0,0.40402007725579997,0.0,-0.04202302936118481,-7.448719378461767,-0.04047522155396362,-0.0822552913277939,-7.6732556410542365,1137.0,1139.0,0.3676461431442239,-0.4607111501316944,-1.0,-0.4410729991204925,0.0
2021Q3,2021,Q3,2021-11-03,2021-09-30,336536540.18,266599540.18,5.092796458545918,0.1349840255591054,-0.0876488991663589,24038.324298571428,-8.895552447134701,3.81322916752592,0.0,0.0,0.0,18.63139293139293,-42.47589804114603,1.0,-0.2500000000000001,Biotechnology,Healthcare,INMB,-0.08784084998885504,-0.10716673276301626,18.904573804573804,-644.3571428571429,-675.5714285714286,0.22001019772250863,0.00013002451890928003,0.025614731698585302,4.366086808943951,0.02179671179038714,0.04676660519641289,4.167538006648076,-644.3571428571429,-675.5714285714286,-0.18400987953329134,-0.4211870773854245,-1.708204118893801,-0.3764113518462008,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,176759665.79999998,118031665.79999998,4.62942151591237,0.1609084996748211,-0.1596190218411281,-976.5727392265192,-0.8555646940948692,2.2032990439389217,0.0,0.0,0.0,18.42486808901124,-18.073585460122697,1.0,-4.418181818181817,Biotechnology,Healthcare,INMB,-0.51678423132723,-0.6438142723589904,18.95067676072494,0.0,0.0,0.245808663134933,-0.0018109960478263044,-0.07197012267476921,-0.20652484238168967,-0.4289433813383749,-0.5366475395959741,0.04610295615113458,644.3571428571429,675.5714285714286,0.025798465412424365,-4.460985409177416,-13.928571428571429,-0.0009976720984369,-13.928571428571429
2022Q1,2022,Q1,2022-05-05,2022-03-31,150467799.7,99018799.7,4.232836801427621,0.1619450361938677,-0.0750025503921916,923.115335582822,-5.133317402429039,1.9892096943497,0.0,0.0,0.0,22.435523868567884,-16.973243056965593,1.0,0.8624161073825503,Biotechnology,Healthcare,INMB,-0.07766578699140463,-0.09687739615557495,23.886856788592684,-39.74233128834356,-44.95705521472393,0.24736257634647418,0.0017275550326963636,0.08461647144893651,4.010655779556643,0.4391184443358253,0.5469368762034155,4.936180027867746,-39.74233128834356,-44.95705521472393,0.0015539132115411913,0.8581219748305905,-1.708204118893801,0.2826135105204873,1.9005524861878451
2022Q2,2022,Q2,2022-08-03,2022-06-30,158642595.8,112758595.8,3.896858324099611,0.1745720825883451,-0.0791488732597131,9915.1622375,-5.441911217069155,2.2684940700384653,0.0,0.0,0.0,29.003501094091902,-33.335279638579536,1.0,0.0,Biotechnology,Healthcare,INMB,-0.08299832591192247,-0.1042140334319992,30.87352297592998,-399.25,-455.5,0.25561608968584215,0.00018221366830279356,-0.004146322867521507,6.567977225524018,-0.00533253892051784,-0.0073366372764242516,6.9866661873372955,-359.50766871165644,-410.54294478527606,0.008253513339367968,0.0054585152838427,-0.901840490797546,0.0138931769064526,-0.901840490797546
2022Q3,2022,Q3,2022-11-02,2022-09-30,111265169.0,69240169.0,3.5498728267783424,0.1835322195704057,-0.0966307054507053,1135.3588673469387,-3.473996784063944,1.7465414403666846,0.0,0.0,0.0,8.982741116751269,-33.04578823878824,1.0,-0.0975609756097561,Biotechnology,Healthcare,INMB,-0.09554892601431982,-0.12568674850092612,9.6675852066715,-75.94897959183673,-81.70408163265306,0.31541770005964903,0.0011694510739856802,-0.017481832190992197,-20.02075997734063,-0.01255060010239735,-0.021472715068926923,-21.20593776925848,323.30102040816325,373.7959183673469,0.05980161037380688,-0.098655323819978,5.125,-0.1651534126487163,5.125
2022Q4,2022,Q4,2023-03-02,2022-12-31,109868262.86,73025262.86,3.4683297076023325,0.1871752552111987,-0.0766404797887644,1132.6625037113402,-4.559605862383798,1.827969234327166,0.0,0.0,0.0,5.551749404652867,-19.292056691834944,1.0,0.2222222222222223,Biotechnology,Healthcare,INMB,-0.07364753346781588,-0.10022627445760682,5.923703975087013,-58.16494845360825,-62.103092783505154,0.3608911220551045,0.001185891558163702,0.019990225661940905,-3.430991712098402,0.02190139254650393,0.025460474043319303,-3.7438812315844876,17.784031138228485,19.600988849147903,0.045473421995455454,0.2476582989883851,-0.01020408163265306,0.2419723229880424,-0.01020408163265306
2023Q1,2023,Q1,2023-05-03,2023-03-31,115931127.7,80296127.7,3.081244589670286,0.2077346273942605,-0.0916827518469598,3050.8191500000003,-4.358968555421868,2.0965554054542825,0.0,0.0,0.0,5.17485169697559,-101.60484460999125,1.0,-0.0571428571428572,Biotechnology,Healthcare,INMB,-0.08987685694589005,-0.12024377893518519,5.531556938636585,-169.02631578947367,-174.97368421052633,0.33787254050925924,0.0005136592816880466,-0.015042272058195402,-0.3768977076772764,-0.016229323478074167,-0.02001750447757837,-0.39214703645042803,-110.86136733586542,-112.87059142702117,-0.02301858154584524,-0.1037516600265604,-0.6082474226804123,-0.1384260900389932,-0.6082474226804123
