Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,23976000.0,164463000.0,34766000.0,0.19,44783000.0,0.2722983285,1612004000.0,1137991000.0,743243000.0,96675000.0,474013000.0,232813000.0,-52023000.0,1402334640.0,1175617640.0,9.234841107540493,7.688057926040859,0.1065270309502954,0.15089926018747074,0.02123225520951742,9.234841107540493,0.021068707924755115,8.52674850878313,14.622274774774775,1.2322897457009767,0.0,0.5140606409435899,0.0,0.1020239403872447,5.279855184897854,0.01487341222478356,294.05213671629275,0.2722983284994193,0.1875,0.727352297086988,-0.035309421031429124,0.29082851643211355,-0.23984519545770883,0.23086400739257662,-0.195752752845378,0.5442323955200378,0.3518292384209574,0.15673180217258553,Gold,Basic Materials,SSRM
2019Q4,2019,Q4,2019-12-31,2019-12-31,19479000.0,177603000.0,43228000.0,0.16,58913000.0,0.3317117391,1750107000.0,1133954000.0,899662000.0,234171000.0,616153000.0,237570000.0,-75999000.0,2373371280.0,2157119280.0,9.202080695945726,3.841901858043908,0.16421567367023845,0.25344502510683853,0.018974910417620346,9.202080695945726,0.017177945489852322,13.363351294741642,30.460640689973822,2.0930049014333916,0.0,0.49960011785999914,0.0,0.10148122371946401,2.7412788090754194,0.011130176612058578,-273.17809392265195,0.33171173910350615,-0.058823529411764754,1.14570603334008,-0.052453592912249665,0.2828741036174383,0.13499402766539514,-0.060845668000578564,0.08365295430046878,0.5526239616723586,0.34895023816911286,0.21584773785727418,Gold,Basic Materials,SSRM
2019Q3,2019,Q3,2019-09-30,2019-09-30,20741000.0,147848000.0,39891000.0,0.17,51906000.0,0.3510767816,1688443000.0,1100097000.0,849959000.0,213649000.0,588346000.0,237918000.0,-95478000.0,1767693840.0,1576848840.0,9.036298072973993,3.9782961773750403,0.16798553460199722,0.2578263553123043,0.015813224410763282,9.036298072973993,0.01885379198379779,11.95615659325794,21.30675762981534,1.6068527048069399,0.0,0.4032565842012794,0.0,0.0875646971795909,2.8270808662806752,0.012284098426775438,51.7187114895111,0.35107678155943944,0.8888888888888891,1.9381477375234117,0.2371879628359793,-0.09953587816942219,0.7402353572266738,0.9509923807732105,1.0361900872849779,-0.46633668894059604,0.009310625182940634,0.17016957936387875,Gold,Basic Materials,SSRM
2019Q2,2019,Q2,2019-06-30,2019-06-30,10631000.0,155149000.0,19591000.0,0.09,29827000.0,0.1922474524,1650222000.0,1045124000.0,798010000.0,198325000.0,568508000.0,220591000.0,-116219000.0,1587123230.0,1418082230.0,8.61979265466362,4.02374889701248,0.17156418954540661,0.2708951282335876,0.013940351395507014,8.61979265466362,0.01017199872933738,10.229671025917021,37.322999482645095,1.5185980132501025,0.0,0.5681192795716961,0.0,0.09401704740331907,2.8709693684608597,0.006442163539208664,-310.34869573719203,0.19224745244893618,0.7999999999999998,1.975014142998997,0.6073811202797557,-0.20145517950243044,-0.013559546251281543,0.6446472772277227,-0.0018850621561035256,-0.3444051238116191,0.005471007632939795,-0.09801419599044628,Gold,Basic Materials,SSRM
2019Q1,2019,Q1,2019-03-31,2019-03-31,6464000.0,126250000.0,19628000.0,0.05,30237000.0,0.2395009901,1607142000.0,1027812000.0,800491000.0,183733000.0,544523000.0,241296000.0,-126850000.0,1491003360.0,1306420360.0,8.49269973476116,4.356816685081069,0.17221129184602232,0.2692788175269407,0.009669032683013928,8.49269973476116,0.006289087887668173,11.809927603960396,57.665662128712874,1.4506576689122137,0.0,0.3979054770903786,0.0,0.0785555974518742,2.989130967218736,0.004022046589535959,-67.9365453137103,0.2395009900990099,3.380952380952381,1.2558535383471283,1.497088462074944,-0.181344697595668,0.82855587808418,3.540880503144654,2.6539984831886745,0.8769672024254104,-0.16939814559264357,0.5043578140496949,Gold,Basic Materials,SSRM
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2544000.0,103712000.0,-11867000.0,-0.021,16536000.0,0.1594415304,1521138000.0,974147000.0,733119000.0,83254000.0,515162000.0,232748000.0,-133314000.0,1463168070.0,1291507070.0,8.049271626054551,8.805811132197853,0.16274065863846673,0.2541207846454385,-0.003269112310860754,8.049271626054551,-0.0026115155104927696,14.10799203563715,-143.7861704009434,1.5019992567856801,0.0,0.3745510165500885,0.0,0.0681805332586524,5.77407692122901,-0.0016724320870295792,-94.10046112290179,0.15944153039185435,-2.1413043478260874,-1.0569394062399649,0.41157531700934047,-0.22826082343117682,-0.24406857142857144,-2.141831238779174,-2.161154598825832,0.9745584140548189,-0.2361021444429265,0.4535679596281818,Gold,Basic Materials,SSRM
2018Q3,2018,Q3,2018-09-30,2018-09-30,2228000.0,115033000.0,10220000.0,0.0184,21875000.0,0.1901628228,1503717000.0,974205000.0,731559000.0,82111000.0,507425000.0,214674000.0,-129828000.0,1048431760.0000001,817778760.0000001,8.102642369399415,8.909390946401821,0.1621701423871646,0.25031487212650316,0.002818719198702622,8.102642369399415,0.00228699298402287,9.114182538923615,117.64270197486536,1.0761921361520421,0.0,0.43395101409579173,0.0,0.07649910189217785,6.256433364591833,0.001481661775453759,-252.6341590361446,0.19016282284214095,-0.14418604651162786,1.104602654004504,0.7582013047352839,-0.23284034153001937,0.03169362826015187,-0.14537782892213272,0.15051221434200157,1.0251855903713172,0.0009125595554509471,0.24332001675660245,Gold,Basic Materials,SSRM
2018Q2,2018,Q2,2018-06-30,2018-06-30,2607000.0,104028000.0,8883000.0,0.0215,21203000.0,0.2038201254,1504987000.0,969335000.0,759586000.0,87619000.0,511857000.0,216036000.0,-136202000.0,1185140250.0,931732250.0,8.072746200291485,8.669192754996063,0.15962529908896222,0.24783382421969702,0.0019490631090822216,8.072746200291485,0.0026894726797237283,11.39251211212366,113.64981300345224,1.222632268513981,0.0,0.38338517654465,0.0,0.06912219175315136,6.162966936395074,0.0017322408764992654,241.76667686658507,0.20382012535086708,2.1082474226804124,1.0074309968780903,1.1425486237757858,-0.2421210144765255,0.23051476989147468,2.1227390180878554,0.4590998685939553,1.2392909576867264,-0.2698457867806822,0.13015171975559323,Gold,Basic Materials,SSRM
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2322000.0,97902000.0,6088000.0,-0.0194,17231000.0,0.1760025331,1490123000.0,961524000.0,758679000.0,72948000.0,504797000.0,204198000.0,-141319000.0,1165253040.0,929037040.0,8.020586910461954,10.400271426221417,0.1588358813332859,0.2461561021877769,0.014637578595980057,8.020586910461954,-0.002414916320341458,11.902239382239383,-125.45790697674418,1.21188138829608,0.0,0.3950626352853603,0.0,0.06570061666050386,7.547595547513297,-0.0015582606268073173,-1739.1836417910447,0.1760025331453903,-1.1492307692307693,0.656922741595222,0.34414346052653144,-0.4211394073621295,-0.1868334119867862,-1.1461940439463578,-0.026854219948849106,-1.1719577791512577,-0.40970811426287806,0.12110237544777777,Gold,Basic Materials,SSRM
2017Q4,2017,Q4,2017-12-31,2017-12-31,15883000.0,107881000.0,6256000.0,0.13,21190000.0,0.1964201296,1537454000.0,1000885000.0,799597000.0,71466000.0,513526000.0,182581000.0,-139693000.0,1069143540.0,842459540.0,8.369233470746126,11.188495228500265,0.15166632627707885,0.23297381817091875,0.006129435401859972,8.369233470746126,0.015868955973963043,9.910397011521955,16.828425675250266,1.068198184606623,0.0,0.4748084411850083,0.0,0.0701686034183787,8.438166400805978,0.010330715585637034,30.169409673232124,0.19642012958723037,7.6092715231788075,-0.5503282139811143,-0.1606006977966322,-0.3608421384341758,-0.05914217209839268,7.722130697419001,-0.39805638410468586,1.1224205471047086,-0.4069298612374842,0.16676578281680213,Gold,Basic Materials,SSRM
2017Q3,2017,Q3,2017-09-30,2017-09-30,1821000.0,106005000.0,10393000.0,0.0151,22522000.0,0.2124616763,1499220000.0,968035000.0,756731000.0,72654000.0,510264000.0,178396000.0,-155576000.0,1268860510.0,1074645510.0,8.09454724853877,10.415544911498335,0.15328637558196928,0.23739844117206507,0.007264253434436353,8.09454724853877,0.0018811303310314192,11.969817555775672,174.19831274025262,1.3107589188407442,0.0,0.4679645283526536,0.0,0.07070676751910994,7.910204531065048,0.0012146316084363869,82.54361891751236,0.2124616763360219,-0.9512903225806452,1.4935935718898676,-0.026512227477915637,-0.36896010617601366,-0.23555766750390333,-0.9512044802915405,-0.5295795048205314,1.083848138354431,-0.09699840588736261,-0.19338103713385982,Gold,Basic Materials,SSRM
2017Q2,2017,Q2,2017-06-30,2017-06-30,37319000.0,116982000.0,22093000.0,0.31,29462000.0,0.2518507121,1514567000.0,975135000.0,755770000.0,77959000.0,520432000.0,172984000.0,-156642000.0,1160529490.0,1033499490.0,8.158828303449662,9.694454777511256,0.14954769250881605,0.23227553108031196,0.01734673414674399,8.158828303449662,0.03827059842996098,9.920581713425998,7.774387644363461,1.1901218703051373,0.0,0.505942746149933,0.0,0.0772379168435599,7.429738708808476,0.024640045636805767,42.98257370370371,0.251850712075362,1.5833333333333335,-0.27012780701870065,0.863458539391062,-0.3547006884763593,-0.2650851854623463,1.4801621585698146,-0.10947639969365956,4.472168925507798,0.22948426564312865,-0.24415930358559768,Gold,Basic Materials,SSRM
2017Q1,2017,Q1,2017-03-31,2017-03-31,15047000.0,117905000.0,24809000.0,0.12,40089000.0,0.3400110258,1484224000.0,953437000.0,769074000.0,80837000.0,530787000.0,167443000.0,-193962000.0,1267099250.0,1149772250.0,7.983562905589282,9.513885968059181,0.15042069121642015,0.2341612502976075,0.017179041262713707,7.983562905589282,0.015781850295300055,10.746781306984436,21.052356782082807,1.3289805723923027,0.0,0.4647312816898885,0.0,0.07943881786037688,7.263963284139688,0.01013795761286706,83.60932035631805,0.3400110258258768,0.1999999999999999,10.462781556976013,1.07544153133302,-0.3520246754100688,0.460118006993007,0.24027365644576326,3.191417469167089,1.6035491811280935,1.363237819607221,-0.23042303285634688,Gold,Basic Materials,SSRM
2016Q4,2016,Q4,2016-12-31,2016-12-31,12132000.0,127317000.0,5919000.0,0.1,27456000.0,0.2156506986,1438688000.0,901879000.0,704240000.0,144306000.0,536809000.0,154915000.0,-209009000.0,1062933960.0,955860960.0,7.56844825994646,4.880185162086122,0.15295463644654017,0.2439950370282488,0.0034400186939765828,7.56844825994646,0.013451915389980253,8.348719809609086,21.903518793273985,1.178577126199856,0.0,0.6446180163315367,0.0,0.08849521230454414,3.6617119177303783,0.008432683111279166,34.883461652062614,0.2156506986498268,-0.6774193548387096,2.1748756519815142,4.989334609177389,-0.38044062207837864,-0.53613786112519,-0.6810893223279533,-0.882204266836491,-0.7242251133751297,0.7598997474606858,-0.2743606751785321,Gold,Basic Materials,SSRM
2016Q3,2016,Q3,2016-09-30,2016-09-30,38042000.0,143381000.0,50248000.0,0.31,59190000.0,0.412816203,1454618000.0,920202000.0,690206000.0,133943000.0,534416000.0,152447000.0,-221141000.0,1437105780.0,1376538780.0,7.722212431711186,5.152982985299717,0.14916424793313435,0.23579279332146638,0.040999638406193875,7.722212431711186,0.04134092297126066,10.022986169715653,9.444204957678355,1.5617285987207157,0.0,0.5522640655440907,0.0,0.09856952134512291,3.8849958564463987,0.026152570640539302,35.05307039367774,0.4128162029836589,1.3846153846153846,0.17763032447775584,2.706000061977618,-0.37025273339323095,0.3433343924470065,2.0477487582118252,1.0731938771300078,2.8020760452602778,1.2111591996920799,-0.26885951746833625,Gold,Basic Materials,SSRM
2016Q2,2016,Q2,2016-06-30,2016-06-30,12482000.0,118775000.0,24237000.0,0.13,44062000.0,0.370970322,1432263000.0,891895000.0,669748000.0,139552000.0,540368000.0,162599000.0,-259183000.0,1212343710.0,1193679710.0,9.556461550000536,4.799271955973401,0.14938248073154162,0.23988810342024566,0.017625730276645758,9.556461550000536,0.01399492092679071,10.207061334455904,24.281840049671526,1.3592897258085312,0.0,0.45949237080178845,0.0,0.0829282052248784,3.5742375601926164,0.008714879878904921,79.43023717486733,0.37097032203746577,3.3333333333333335,-0.7653635079983351,1.161598820946718,-0.2377410864619808,0.8912352991673105,4.426956521739131,0.6584781716162584,1.045774773998142,2.1473240447846753,-0.10282805813380029,Gold,Basic Materials,SSRM
2016Q1,2016,Q1,2016-03-31,2016-03-31,2300000.0,101513000.0,14614000.0,0.03,23298000.0,0.2295075508,880501000.0,456295000.0,483627000.0,128628000.0,424206000.0,124919000.0,-271666000.0,448584300.0,444060300.0,5.645398757825452,3.7598889821811734,0.2420326609509813,0.4670443463110488,0.0085715353342853,5.645398757825452,0.005040598735467187,4.418983775477033,48.75916304347826,0.9831015023175795,0.0,0.6261257294726983,0.0,0.11529004509932414,2.7210793917343037,0.0026121492195920275,58.630806430531955,0.2295075507570459,1.036144578313253,-0.7715577261177816,0.6693716451539243,-0.5281071099466811,2.1373199902367586,1.0344713887473398,1.3121382344774557,1.5040347097942195,1.0671815270408327,-0.5925611296139274,Gold,Basic Materials,SSRM
2015Q4,2015,Q4,2015-12-31,2015-12-31,-66722000.0,90592000.0,-46819000.0,-0.83,-20485000.0,-0.2261237195,871677000.0,447183000.0,476734000.0,135851000.0,424494000.0,135976000.0,-273966000.0,418305720.0,418801720.0,5.537595660896055,3.509241742791735,0.24362005651175836,0.47487941178443727,-0.0784784701194379,5.537595660896055,-0.14920513525782508,4.617468650653479,-1.5673455531908516,0.9354240210383667,0.0,0.8168868035535682,0.0,0.10392840467283179,2.4332172748084298,-0.07654440807776275,38.097060109289615,-0.22612371953373367,-0.12162162162162159,-1.172821524718981,0.9602664370527096,-0.5770484357031488,-1.769740400216333,-0.12296351151205062,-1.9236293243412015,-3.79747757028565,0.04387366658951078,-0.5770941492782888,Gold,Basic Materials,SSRM
2015Q3,2015,Q3,2015-09-30,2015-09-30,-59416000.0,77191000.0,-16014000.0,-0.74,-7396000.0,-0.0958142789,954766000.0,526269000.0,507742000.0,134674000.0,428497000.0,147788000.0,-207244000.0,526516079.99999994,535491079.99999994,6.516940337320752,3.7701560806094716,0.21889342519528346,0.39712010397724357,-0.020686772269341753,6.516940337320752,-0.11290043684883586,6.820951665349587,-2.215380032314528,1.0004694937379932,0.0,0.57235364170298,0.0,0.08084808214787707,2.5829855799931685,-0.06223095501934505,-43.78512099792099,-0.09581427886670726,-7.158765159867695,-6.727204550445386,0.8117686484909566,-0.17732458996072908,-1.4532140449782462,-7.109185205404668,-4.071346375143843,-22.85049594842794,0.0497968653762105,-0.4919481952171542,Gold,Basic Materials,SSRM
2015Q2,2015,Q2,2015-06-30,2015-06-30,-7327000.0,95818000.0,5214000.0,-0.0907,16319000.0,0.1703124674,996549000.0,576831000.0,503713000.0,123946000.0,419718000.0,135367000.0,-147828000.0,507135120.0,496275120.0,7.143064120662753,4.063971406903006,0.20708264219822609,0.3577616320898149,0.01470992885352816,7.143064120662753,-0.012702160598164801,5.292691561084556,-17.303641326600246,0.879174524254071,0.0,0.5872849365059432,0.0,0.09614981300467915,2.905442692785568,-0.0073523730393588276,37.967741259264805,0.17031246738608613,-1.8245454545454545,0.5299934255245339,5.629763603366495,-0.09788477809087875,-0.46322610354581933,-1.80551890941073,-0.7549236192714454,-1.21208791319959,1.259023253020327,-0.43503966650652853,Gold,Basic Materials,SSRM
2015Q1,2015,Q1,2015-03-31,2015-03-31,9096000.0,111721000.0,21275000.0,0.11,30402000.0,0.2721243097,989260000.0,577730000.0,477615000.0,119327000.0,411530000.0,124176000.0,-174312000.0,365815620.0,395702620.0,7.154196696138891,4.002572762241572,0.20771283585710532,0.3556713343603413,0.01976495966317291,7.154196696138891,0.015744378862098212,3.274367576373287,10.054299142480211,0.6331947795683105,0.0,0.6548688957608556,0.0,0.11293391019549967,2.63999765350675,0.009194751632533409,14.834973843221542,0.27212430966425294,1.1018518518518519,2.1069298547065327,8.004514090075249,-0.15973981971643386,1.3393351800554016,1.10382613459958,3.1903634304540307,9.459614090683678,1.9083341393142688,-0.4193390869237927,Gold,Basic Materials,SSRM
2014Q4,2014,Q4,2014-12-31,2014-12-31,-87608000.0,122830000.0,-9713000.0,-1.08,12996000.0,0.1058047708,986249000.0,579250000.0,491818000.0,122870000.0,406999000.0,129228000.0,-183408000.0,404577540.0,422990540.0,7.173019293161949,4.00275087490844,0.20588715425820456,0.35054984894259816,-0.018759761034620438,7.173019293161949,-0.15124384980578334,3.2938007001546854,-1.1545108323440783,0.6984506517047906,0.0,0.8499241650416318,0.0,0.12454258508753875,2.7116790103361277,-0.08882949437718062,6.807516952432232,0.10580477082146056,-5.000000000000001,-7.338416701353712,18.604971148578453,-0.06251822787780924,1.0767018216682647,-4.973951585407432,-212.15217391304347,-34.83104940542433,7.526563223806452,-0.4128107614066396,Gold,Basic Materials,SSRM
