Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-01-11,2009-09-27,26673481.2992,25758183.2992,206.3387625,0.0,0.0403342020628491,4.0265280353938,10.43405042552226,1.6158792085418268,0.0,0.7410178663746068,0.0,0.5910727307802139,97.7147237975917,0.1035571777646915,4.669724770642201,Aerospace & Defense,Industrials,OPXS,0.03028169834927722,0.03871648934600933,2.558009568162556,-0.017433783429444644,0.09647567030979387,0.2785441853175794,0.3138791184558697,0.0600441923852133,-0.1605875525513718,0.045256904686491906,0.05842647966837361,0.3917290937733773,0.010284134705473662,0.1406560959440714,-0.03763068924045926,3.071271386115189,-0.051474313173242,0.4034042773013741,0.2120197030409679
2010Q1,2010,Q1,2010-02-10,2009-12-27,12914780.994045828,12713908.994045828,119.1172226843751,0.0117245092988021,0.0050419780936784,2.183283456034168,40.067698942820975,0.7775219437117442,0.0,0.5942859024944935,0.0,0.5442532389268763,-18.077143040770952,0.1276181672550277,-0.9275,Aerospace & Defense,Industrials,OPXS,0.0037790907352270946,0.004851301448713807,2.6007965332618097,0.011213966759431725,0.013622465936650403,0.28372187613597494,0.2774160532168911,-0.0352922239691707,-0.04681949185333767,-0.026502607614050128,-0.03386518789729553,0.04278696509925384,0.02864775018887637,-0.08285320437314347,0.005177690818395531,-0.8739142884413477,-0.10704834237234047,1.5743750487059374,0.10042448484565777
2010Q2,2010,Q2,2010-05-12,2010-03-28,11365007.274764791,11441668.274764791,119.58244169702532,0.0463989055288148,0.0001191088677952,1.798794875434491,358.1108921970252,0.6815574495149935,0.0,0.7244215982297987,0.0,0.7773479580276376,-40.95011142734303,0.1156425729603554,-0.901896551724138,Aerospace & Defense,Industrials,OPXS,0.00037804464957943605,0.0004758005581271281,2.8272126923607654,-0.0020221195440481296,0.0012557526974387805,0.258582970705822,0.30105023891287813,-0.0049228692258832,0.2330947191007613,-0.0034010460856476587,-0.004375500890586679,0.22641615909895574,-0.013236086303479853,-0.012366713239211622,-0.025138905430152958,-0.9015400652759336,0.06809812922484769,-1.1926010793861368,-0.03213140813352762
2010Q3,2010,Q3,2010-08-11,2010-06-27,5811651.44732132,5988418.44732132,118.25663348727804,0.0475148702423683,-0.0111688919866557,0.9841156122950234,-6.9247660395890165,0.3524310924552372,0.0,0.7882094439078825,0.0,0.946729264662134,-58.05497619844285,0.0689728278392049,-27.36203866432337,Aerospace & Defense,Industrials,OPXS,-0.010394839311610296,-0.012723573996593608,3.156109706379706,-0.05956491759484788,-0.03552883977122173,0.2240279637976012,0.2925746908299012,-0.0112880008544509,0.16938130663449646,-0.010772883961189732,-0.013199374554720736,0.32889701401894067,-0.05754279805079975,-0.03678459246866051,-0.034555006908220776,-27.44492059490799,-0.065314809477435,-26.532717595491548,-0.4425246768604136
2010Q4,2010,Q4,2010-12-27,2010-10-03,2852580.6389360004,2929229.6389360004,50.17457142857143,0.1020071460629837,-1.1643108945454332,0.5988546483738276,-0.0751416690313386,0.4060936727961233,0.0,0.9826689798237151,0.0,0.8900229726445199,28.492185610339803,-0.2150391086691548,-44.193333333333335,Aerospace & Defense,Industrials,OPXS,-0.8746577419215112,-1.3510934679490465,2.493342898734806,-2.002593948768462,-1.9924186409942155,0.5447110374634846,0.4389929525478931,-1.1531420025587775,-0.056706292017614124,-0.8642629026099009,-1.3383698939524529,-0.6627668076449003,-1.9430290311736143,-1.9568898012229938,0.3206830736658834,-44.23375465888835,-0.19339099300714457,-26.11848486743727,-3.5147944102367696
2011Q1,2011,Q1,2011-02-16,2011-01-02,2195512.7689896035,1809512.7689896035,50.91649694501018,0.0691484231844922,0.0083999616221056,0.4405121928149285,10.762317495047077,0.309227150561916,0.0,0.7627537511032657,0.0,0.960844294891404,4.741928226759403,0.1330256821829855,1.0054580321581357,Aerospace & Defense,Industrials,OPXS,0.004918507088436687,0.007183098591549295,2.7763842153563782,0.0206661316211878,0.010232744783306581,0.4604225352112676,0.48066351625036163,1.1727108561675388,0.07082132224688409,0.8795762490099479,1.3582765665405958,0.2830413166215724,2.02326008038965,2.002651385777522,-0.08428850225221701,1.0053736957592585,0.04631277614238923,1.010797614544869,1.6472611967400683
2011Q2,2011,Q2,2011-05-18,2011-04-03,1833898.9011578264,1557898.9011578264,50.9666963081954,0.0437575270975511,0.000250416132691,0.4882584933860028,-26.96910148761509,0.2580412130516148,0.0,0.5350921697953661,0.0,1.082254112705635,-16.671808192343878,0.1576144834930777,-1.3243243243243243,Aerospace & Defense,Industrials,OPXS,-0.0017061421116017664,-0.002392007879555368,3.1715085754287715,0.0007987220447284345,-0.004526091586794462,0.40199803011115803,0.37695704536330793,-0.0081495454894146,0.1214098178142311,-0.006624649200038453,-0.009575106471104664,0.39512436007239327,-0.019867409576459365,-0.014758836370101044,-0.05842450510010955,-1.3333333333333333,-0.2463884430176565,-0.970873786407767,-0.10708898944193061
2011Q3,2011,Q3,2011-08-15,2011-07-03,1704751.091218902,1422751.091218902,50.88064025702074,0.0413693246457751,-0.0037717452660748,0.5276233646607558,-12.176793508706442,0.2402749952387459,0.0,0.4364317108904444,0.0,0.998057498057498,284.125181869817,0.1702259362426493,-1.0833333333333337,Aerospace & Defense,Industrials,OPXS,-0.0036198159065053263,-0.004933051444679351,3.404040404040404,-0.012999071494893221,-0.010832559579077685,0.3627906976744186,0.33416071982624884,-0.0040221613987658006,-0.0841966146481371,-0.00191367379490356,-0.0025410435651239834,0.23253182861163246,-0.013797793539621656,-0.006306467992283223,-0.039207332436739406,-1.0588235294117647,-0.13977635782747605,-15.0,-0.07094594594594594
2011Q4,2011,Q4,2011-12-27,2011-10-02,1296627.563154,289627.5631540001,55.01428571428571,0.0533852795619669,0.2528322572785966,0.3046587319440789,0.5466389389350759,0.1683494628867826,0.0,0.8745107632093934,0.0,2.1760445682451253,1.7909220485552488,0.1600093984962406,17.84,Aerospace & Defense,Industrials,OPXS,0.062440770769716755,0.07699298883406908,4.462952646239554,0.003289473684210526,0.13933270676691728,0.23305634900025968,0.44814151837422345,0.2566040025446714,1.1779870701876272,0.06606058667622208,0.08192604027874843,1.05891224219915,0.016288545179103747,0.15016526634599497,-0.12973434867415895,17.942857142857143,0.3172392448158465,1.3333333333333333,0.2381818181818182
2012Q1,2012,Q1,2012-02-15,2012-01-01,284125.1818628448,-826874.8181371551,55.08304408938355,0.021156875984695,-0.0101188206887787,0.0665398552372001,-1.4496182748104325,0.0369906498975191,0.0,0.8450971103742302,0.0,2.746058091286307,2.7319729025273536,0.1644028103044496,-1.0831353919239903,Aerospace & Defense,Industrials,OPXS,-0.005514292144947108,-0.0063793776851972395,6.287966804979253,0.006088992974238876,-0.011475409836065573,0.1568806145033199,0.4805311726311051,-0.26295107796737527,0.5700135230411818,-0.06795506291466387,-0.08337236651926631,1.825014158739699,0.0027995192900283497,-0.15080811660298285,-0.07617573449693979,-1.0826306913996628,0.003289473684210526,0.8571428571428571,0.030837004405286344
2012Q2,2012,Q2,2012-05-15,2012-04-01,1700100.088138939,-1650899.911861061,54.55266531164352,0.0,-0.0050386213163702,0.4400983919593422,-6.159782928039634,0.2207062297986419,0.0,0.7783405692233478,0.0,2.7957045573598744,0.7763014101091046,0.164638881698162,-0.4000000000000001,Aerospace & Defense,Industrials,OPXS,-0.006354176259324063,-0.008957549006880436,4.99214248297538,-0.0023297954957287085,-0.01786176546725343,0.4097105024016617,0.35574178101114284,0.0050801993724084995,0.049646466073567375,-0.0008398841143769549,-0.0025781713216831963,-1.295824322003873,-0.008418788469967584,-0.006386355631187855,0.2528298878983418,-0.4081632653061224,-0.09531615925058548,-1.3461538461538463,-0.09401709401709402
2012Q3,2012,Q3,2012-08-15,2012-07-01,2140457.962659679,-161542.0373403211,52.65708509872338,0.0,-0.0177118941186782,0.615781922514292,-3.9059451873351807,0.2814170342702707,0.0,0.558718152866242,0.0,2.0311483031148305,-2.54513431945265,0.1924626006904488,-0.9387755102040816,Aerospace & Defense,Industrials,OPXS,-0.012535456125903559,-0.018012095713910072,4.384007438400744,-0.03394706559263521,-0.03941311852704258,0.43689192742571653,0.31805288681489613,-0.012673272802308,-0.7645562542450439,-0.006181279866579496,-0.009054546707029636,-0.6081350445746363,-0.0316172700969065,-0.02155135305978915,0.02718142502405485,-0.9855072463768116,-0.10018120631633445,-12.11111111111111,0.05188679245283019
2012Q4,2012,Q4,2012-12-19,2012-09-30,1296627.563154,-356372.4368459999,54.21428571428572,0.0,-0.0147562582345191,0.4900330926507937,-2.89425795346875,0.1708336710347826,0.0,0.3167465463772201,0.0,1.3123123123123124,-1.849682686382311,0.1507936507936507,0.1578947368421051,Aerospace & Defense,Industrials,OPXS,-0.009181833087391376,-0.014756258234519103,3.985735735735736,-0.07520786092214664,-0.042328042328042326,0.6071146245059289,0.21692080668962124,0.0029556358841591017,-0.7188359908025181,0.003353623038512183,0.003255837479390969,-0.3982717026650078,-0.04126079532951143,-0.0029149238009997455,0.17022269708021237,0.1824817518248175,-0.23878020713463752,-0.6864406779661016,-0.40358744394618834
2013Q1,2013,Q1,2013-02-13,2012-12-30,1410971.5909732806,-2028.409026719397,50.26715502868471,0.0,0.0053538782972055,0.3664861275255274,8.603485310812687,0.1842480531435467,0.0,0.4055062395471503,0.0,1.0886651510230594,-5.712435590984942,0.1812987012987013,1.3375,Aerospace & Defense,Industrials,OPXS,0.0032126625920702086,0.0053538782972055365,3.637869438129263,0.016363636363636365,0.01064935064935065,0.666492556803343,0.30167685315781223,0.0201101365317246,-0.223647161289253,0.012394495679461584,0.02011013653172464,-0.34786629760647303,0.09157149728578301,0.05297739297739298,0.05937793229741406,1.3660714285714286,0.455026455026455,1.3165829145728642,0.7493734335839599
2013Q2,2013,Q2,2013-05-13,2013-03-31,2124945.666193502,1736945.666193502,49.75908261799068,0.0527487202314711,-0.0122536269579793,0.5636460653033162,-5.011664307060147,0.2791940173687429,0.0,0.3631382606668221,0.0,0.833976833976834,-2.0590558780944788,0.1737400530503978,-3.555555555555556,Aerospace & Defense,Industrials,OPXS,-0.007864084872765041,-0.013927210616213376,3.0602316602316604,-0.040318302387267906,-0.028116710875331564,0.7709893575088688,0.27969433934268123,-0.0176075052551848,-0.2546883170462254,-0.01107674746483525,-0.01928108891341891,-0.5776377778976025,-0.05668193875090427,-0.03876606152468221,0.1044968007055258,-3.5853658536585367,-0.02077922077922078,-3.4126984126984126,-0.06160458452722063
2013Q3,2013,Q3,2013-08-14,2013-06-30,1471852.5154093376,893852.5154093376,48.07240095077091,0.0260862542400258,-0.0081490029720651,0.3377357768263739,-4.657761124713094,0.1945865303291033,0.0,0.4502502746917348,0.0,0.8173913043478261,8.087101733018338,0.1537402478201009,0.2753623188405796,Aerospace & Defense,Industrials,OPXS,-0.00638022936520756,-0.01044420941300899,3.6013377926421404,-0.02202845341899954,-0.01812758145938504,0.6369645690111052,0.351962526247779,0.004104623985914201,-0.016585529629007834,0.0014838555075574814,0.003483001203204387,0.54110613241048,0.018289848968268366,0.009989129415946523,-0.13402478849776356,0.2547169811320754,0.1559681697612732,0.3684210526315789,0.022900763358778626
2013Q4,2013,Q4,2013-12-20,2013-09-29,1363311.2664,1339311.2664,49.09375,0.0653117150034254,0.0334191891826968,0.2677359124901807,1.2086092787234044,0.173559677453851,0.0,0.5153714210317983,0.0,1.1951000896325068,-2.4258207587188614,0.2329143754909662,4.5,Aerospace & Defense,Industrials,OPXS,0.02146608814797899,0.03590070019096117,3.4702718852703915,0.08719560094265515,0.05538098978790259,0.6724379376193508,0.3876075207429398,0.041568192154761895,0.37770878528468066,0.02784631751318655,0.04634490960397016,-0.13106590737174884,0.1092240543616547,0.07350857124728763,0.03547336860824557,4.569620253164557,0.16842588343276732,5.625,0.7701492537313432
2014Q1,2014,Q1,2014-02-12,2013-12-29,1326124.543588033,175124.54358803295,49.953605430071306,0.0257583460430435,-0.0009731068648266,0.3953859700620253,-25.502395069000634,0.1687181353165436,0.0,0.3874256584536958,0.0,1.4425261244888687,1.1840397710607438,0.184257602862254,-1.0472,Aerospace & Defense,Industrials,OPXS,-0.0011015082189459414,-0.0016539440203562341,4.680145388459791,-0.003279666070363745,-0.003875968992248062,0.5015267175572519,0.2841891204880529,-0.0343922960475234,0.24742603485636194,-0.022567596366924934,-0.037554644211317406,1.2098735031893995,-0.09047526701301889,-0.05925695878015065,-0.1709112200620989,-1.0460992907801419,-0.3413197172034564,-1.0247747747747749,-0.47892074198988194
2014Q2,2014,Q2,2014-05-14,2014-03-30,3866995.3606536654,2709995.3606536654,48.24146262485366,0.0,-0.0182440233120086,1.77222518820058,-6.80809042368603,0.4991603666778967,0.0,0.2626029178101979,0.0,1.4825901038485034,-1933.4976803268328,0.1668194317140238,-9.653753026634382,Aerospace & Defense,Industrials,OPXS,-0.012990577257341505,-0.018329676003614303,5.729383017715333,-0.09761686526122823,-0.06507791017415215,0.4109978056021686,0.19961577165858568,-0.017270916447182,0.04006397935963468,-0.011889069038395563,-0.016675731983258068,1.0492376292555416,-0.09433719919086449,-0.06120194118190409,-0.09052891195508328,-9.923076923076923,-0.3494335122242099,-18.363636363636363,-0.4110032362459547
2014Q3,2014,Q3,2014-08-08,2014-06-29,1741225.4097945308,832225.4097945308,43.1623106492777,0.0,-0.0540747965888694,0.9371503820207376,-1.107649751777691,0.2360343513344897,0.0,0.2327424700965557,0.0,1.0397536394176932,-6.828334940370709,0.1307857911733046,-1.6136363636363635,Aerospace & Defense,Industrials,OPXS,-0.037799365201500436,-0.05327368849125661,4.948488241881299,-0.21797631862217437,-0.21151776103336922,0.40938050698115763,0.1787053957872463,-0.035830773276860794,-0.44283646443081026,-0.02480878794415893,-0.03494401248764231,-0.7808947758340334,-0.12035945336094614,-0.14643985085921707,-0.0016172986210109541,-1.767605633802817,-0.14848762603116408,-0.9014084507042254,-0.3324175824175824
2014Q4,2014,Q4,2014-12-23,2014-09-28,2786823.098245,1101823.098245,34.694117647058825,0.0,-0.2513463340057819,0.9903422523969438,-0.4620064818045424,0.4725030685393354,0.0,0.4467005076142132,0.0,1.294054633101232,3.628675909173177,0.0618336886993603,-2.856521739130435,Aerospace & Defense,Industrials,OPXS,-0.17240196638847605,-0.25567989148864023,4.481521156936261,-0.12366737739872068,-0.5358919687277897,0.4830451000339098,0.321710300674517,-0.19727153741691247,0.25430099368353876,-0.13460260118697562,-0.20240620299738363,-0.466967084945038,0.0943089412234537,-0.32437420769442044,0.07366459305275219,-2.837150127226463,0.5145317545748116,0.1407407407407407,-0.2839506172839506
2015Q1,2015,Q1,2015-02-11,2014-12-28,1598761.5126292128,272761.5126292128,18.34851649669715,0.0027156023699802,0.0043615992828048,0.7620407591178326,3.1471683319472694,0.5098091558128867,0.0,0.2426595143986448,0.0,1.1240506329113924,-0.878923316453663,0.1806482364156339,1.0834272829763247,Aerospace & Defense,Industrials,OPXS,0.010450954575378538,0.04049744897959184,4.732151898734177,-0.14680648236415633,0.06053384175405148,2.875,0.17264647794601712,0.25570793328858665,-0.17000400018983952,0.18285292096385458,0.2961773404682321,0.25063074179791567,-0.023139104965435656,0.5964258104818412,2.3919548999660902,1.0842175066312998,-0.2544420753375977,0.1149425287356321,1.1781609195402298
2015Q2,2015,Q2,2015-05-13,2015-03-29,1931177.2726930152,1366177.2726930152,49.335041804894885,0.0470326663246109,1.1144128821435662,0.5674925867449354,0.1325629649020466,0.2290295627007845,0.0,0.5444444444444444,0.0,1.2013422818791946,-2.407951711587301,-0.0079341757272994,-23.16216216216216,Aerospace & Defense,Industrials,OPXS,0.31144176500769627,0.4319259962049336,3.86744966442953,2.38642374375551,1.0702321481046135,0.3868595825426945,0.2910039336411835,1.1100512828607614,0.07729164896780216,0.30099081043231773,0.39142854722534176,-0.8647022343046467,2.533230226119666,1.009698306350562,-2.4881404174573056,27.677165354330707,0.6220209723546235,27.36688311688312,-1.071240105540897
2015Q3,2015,Q3,2015-08-12,2015-06-28,1085255.042467776,750255.042467776,43.18129062209842,0.0499909107435011,-0.1268718975514119,0.4694009699255086,-0.2641808769395754,0.1458480100077645,0.0,0.3795189611922679,0.0,0.58004158004158,-4.579135200285974,-0.1124567474048442,0.6365853658536584,Aerospace & Defense,Industrials,OPXS,-0.09334666424286493,-0.13801908345652467,2.6115236115236113,-0.4329584775086505,-0.44420415224913495,0.4785647090444833,0.21014361025268133,-1.241284779694978,-0.6213007018376145,-0.4047884292505612,-0.5699450796614582,-1.2559260529059189,-2.8193822212641604,-1.5144363003537484,0.0917051265017888,-1.2819879187259748,-0.3205994710549515,-1.1232606821819973,-8.62962962962963
2015Q4,2015,Q4,2015-12-15,2015-09-27,4732690.605534,4866690.605534,11.175342465753424,0.0707604365148103,0.0771873128419089,0.9120621710414338,1.7073198432662338,0.5801287822424614,0.0,0.6816033607561701,0.0,1.0680108335841108,-10.288457838117392,0.2495663904413181,1.1593959731543624,Aerospace & Defense,Industrials,OPXS,0.060020786419539236,0.08494729100269674,2.838399037014746,0.13605704374638658,0.1335517440740027,0.4152978671242952,0.4494197124545297,0.2040592103933208,0.48796925354253073,0.15336745066240418,0.2229663744592214,0.22687542549113449,0.5690155212550371,0.5777558963231376,-0.06326684192018811,1.6747809152872444,1.2443771626297577,1.7052947052947054,5.980769230769231
2016Q1,2016,Q1,2016-02-16,2015-12-27,906125.9445993066,-188874.05540069344,24.337517861413826,0.0287489566910878,-0.0295474173663645,0.2820186568936528,-0.8613364492388845,0.1141647908024828,0.0,0.4683609073852976,0.0,0.9258608573436402,0.7457826704521041,0.1453470276999688,-1.8526315789473684,Aerospace & Defense,Industrials,OPXS,-0.024390243902439025,-0.03313594557137457,3.078706957132818,-0.0706504824151883,-0.08185496420790539,0.3585737684263576,0.2979690253176296,-0.1067347302082734,-0.14214997624047054,-0.08441103032197826,-0.11808323657407131,0.240307920118072,-0.2067075261615749,-0.21540670828190808,-0.0567240986979376,-1.3795093795093796,-0.38080555020235113,-1.321529745042493,-0.6393822393822394
2016Q2,2016,Q2,2016-05-11,2016-03-27,782568.8685574755,970568.8685574756,22.18156407572467,0.0680673728077791,-0.0363933999862308,0.2433360909693643,-0.6435599248005555,0.1022965841251602,0.0,0.3752952619146866,0.0,0.5827300930713547,-0.6123387077914518,0.160136815920398,-0.0864197530864196,Aerospace & Defense,Industrials,OPXS,-0.02639347108873068,-0.03973856209150327,2.4749224405377457,-0.09732587064676616,-0.0945273631840796,0.5056209150326797,0.2792151415176246,-0.006845982619866298,-0.3431307642722855,-0.0020032271862916555,-0.006602616520128696,-0.6037845165950722,-0.026675388231577862,-0.012672398976174212,0.14704714660632212,-0.155893536121673,0.0009337068160597573,-0.3788546255506608,0.10278372591006424
2016Q3,2016,Q3,2016-08-08,2016-06-26,2604728.6593891582,2733728.6593891582,4.923840085023823,0.0668375755356161,0.0214685599698132,0.4874118000353963,3.272272185162259,0.329170815037174,0.0,0.6545314900153609,0.0,0.8102359587902958,54.2651804039408,0.2026571856287425,1.1363636363636365,Aerospace & Defense,Industrials,OPXS,0.018220106207654276,0.025148489826867182,3.009637753406447,0.03948353293413174,0.03723802395209581,0.38026033110072033,0.4892876762497711,0.057861959956044,0.22750586571894105,0.04461357729638496,0.06488705191837045,0.5347153128687014,0.1368094035808979,0.13176538713617542,-0.12536058393195937,1.6546052631578947,0.6616915422885572,1.6741214057507987,1.1029126213592233
2016Q4,2016,Q4,2016-12-23,2016-10-02,2882117.814688,614117.8146879999,2.64234693877551,0.0235091293785753,0.0105031102233374,0.5234503840697421,5.954788873322315,0.2782504165560919,0.0,0.7273897650466689,0.0,1.9404910528506036,16.854490144374267,0.1790773701416636,-0.6808333333333333,Aerospace & Defense,Industrials,OPXS,0.00948201551602539,0.011681791851708824,4.576362879733666,0.023428986560116237,0.021976026153287323,0.23199459355087854,0.4314708878614529,-0.0109654497464758,1.130255094060308,-0.008738090691628885,-0.013466697975158358,1.5667251263272188,-0.016054546374015502,-0.015261997798808484,-0.1482657375498418,-0.39195979899497485,0.03031437125748503,-0.3886255924170616,-0.08956602031394276
2017Q1,2017,Q1,2017-02-21,2017-01-01,5096487.704995312,3327487.704995312,0.9177634753622156,0.0242111209749011,-0.0204354257488971,1.4511639251125603,1.6251555181745256,0.6792599900033736,0.0,0.4160971905846621,0.0,1.785,-10.213402214419462,0.2198177676537585,1.1331592689295038,Aerospace & Defense,Industrials,OPXS,0.06327172948107497,0.10449153671864587,4.8122727272727275,-0.02050113895216401,0.22323462414578588,0.6514727442356391,0.28343152287950935,-0.0309385359722345,-0.15549105285060372,0.05378971396504958,0.09280974486693705,0.23590984753906152,-0.043930125512280246,0.20125859799249857,0.4194781506847605,5.479338842975206,-0.3621503814021068,-1.558139534883721,-0.21703853955375255
