Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-27,-17637000.0,771260000.0,-14255000.0,-0.2,293852000.0,0.38100251536446855,3367598000.0,5134000.0,298195000.0,838973000.0,3355043000.0,58844000.0,-903885000.0,1371158280.0,3589024280.0,0.05863541880810434,0.3554286013971844,0.7061110025602818,463.1667315932996,-0.0021546314498497535,0.05863541880810434,-3.4353330736268015,1.7778158856935404,-19.43582071780915,267.0740708998831,0.0,8.113112636802393,0.0,0.2290237730275407,0.23527574784885807,-0.005237264067742053,30.789712797251475,0.38100251536446855,0.8095238095238095,-2.4575897303175362,0.04298271866066939,-0.9826267278304899,0.5291729980641535,0.8088254422476587,0.8726231324612195,-4.326688645975076,-0.14748871814022393,-0.7886139896909826,Restaurants,Consumer Cyclical,BLMN
2020Q2,2020,Q2,2020-07-31,2020-06-28,-92256000.0,578459000.0,-111912000.0,-1.05,192164000.0,0.332199862047267,3433575000.0,21110000.0,327583000.0,810838000.0,3404377000.0,63563000.0,-886248000.0,927020120.0,3205321120.0,0.24126817225930328,0.40400548568271344,0.716376662807715,116.51980104216011,-0.021631408222510425,0.24126817225930328,-4.37025106584557,1.6025684102071192,-2.512086259972251,43.91379062055898,0.0,6.077356323647405,0.0,0.16847134546354747,0.26555982822709345,-0.02686878836198423,-18.327799920917357,0.332199862047267,-1.3863636363636367,-5.029192807820283,-0.26019518711750783,-0.9395723370769634,-0.7210745720987483,-1.6655109647221982,-1.6922632794457275,-3.9695098188615607,-0.3694775746512246,-0.735668465490633,Restaurants,Consumer Cyclical,BLMN
2020Q1,2020,Q1,2020-05-21,2020-03-29,-34611000.0,1008337000.0,-41568000.0,-0.44,688944000.0,0.6832477633965629,3766601000.0,91950000.0,572446000.0,838030000.0,3674651000.0,68087000.0,-793992000.0,590734620.0,1605979620.0,1.0553317494749166,0.6830853310740665,0.37663665463902335,15.428384991843393,-0.009476248552594671,1.0553317494749166,-0.3764110929853181,0.5858503853374417,-4.266957181242958,6.424520065252855,-0.505041749732744,4.690954220335747,0.029590275240682522,0.26770475556078277,0.5292197176712051,-0.009188921258184766,-99.483768945773,0.6832477633965629,-2.375,-1.8213661420888498,0.2063140325435357,-0.7426955706130155,-0.02955382610839173,-2.235930581345522,-1.9627124924730186,-1.842489076435409,0.0330537967937997,-0.4748459222272656,Restaurants,Consumer Cyclical,BLMN
2019Q4,2019,Q4,2020-02-26,2019-12-29,28004000.0,1022184000.0,43178000.0,0.32,709925000.0,0.6945178167531482,3592683000.0,170342000.0,340468000.0,962021000.0,3422341000.0,86861000.0,-755089000.0,1917949210.0,2899508210.0,1.9601394658412252,0.35390911425010474,0.2918999533217932,6.156461706449378,0.016430462048183683,1.9601394658412252,0.1643986803019807,1.8763248201889289,17.1221005034995,11.25940290709279,0.3104199400085702,3.5949275278893866,0.004532445361261678,0.2845182834110329,0.216478642358119,0.0077947316810305835,20.795511281700982,0.6945178167531482,1.9090909090909092,0.8052012917522164,0.33151776853159204,-0.5538838474079617,0.06424522800489904,2.028114186851211,0.9663903816376719,6.12012081041942,0.21825477366207796,0.1250961711031356,Restaurants,Consumer Cyclical,BLMN
2019Q3,2019,Q3,2019-11-07,2019-09-29,9248000.0,967144000.0,21958000.0,0.11,667069000.0,0.6897307950005377,3468947000.0,144283000.0,211583000.0,790805000.0,3324664000.0,73378000.0,-783093000.0,1643937990.0,2712468990.0,1.6614234883640593,0.26755394819203215,0.3228469619166854,7.762099485039817,0.009306588376074482,1.6614234883640593,0.06409625527608935,1.6997861642113274,44.440365214100346,11.393843973302468,0.9379325259515571,4.089440976859549,0.005276354736470322,0.2788004544318492,0.12173165318883922,0.002665938683986812,139.57700713194092,0.6897307950005377,-0.65625,2.170364378063984,0.3095310879869389,-0.6314651106116845,0.6348207764963067,-0.6813342062644292,-0.4947537965945697,-0.4371975102385053,0.21179957371288738,-0.1984597518817622,Restaurants,Consumer Cyclical,BLMN
2019Q2,2019,Q2,2019-08-02,2019-06-30,29021000.0,1021930000.0,43460000.0,0.32,408038000.0,0.3992817511962659,3511726000.0,150779000.0,233899000.0,786584000.0,3353133000.0,69238000.0,-792341000.0,1653256019.9999998,2737498020.0,1.6717187396057387,0.29736048533913734,0.32715963603082926,7.619728211488337,0.01615865276504749,1.6717187396057387,0.19247375297621022,1.617778145274138,14.241893973329658,10.964763130144117,0.3179421798008339,8.866402842369798,0.005581107758494659,0.29100504993840637,0.14029525136539772,0.008264027432664165,132.29223173561653,0.3992817511962659,-0.536231884057971,0.526285263633743,0.27724275121641806,-0.6353596784613573,-0.10714762420542445,-0.5486625194401245,-0.47317380657987246,4.963617952510096,0.19049609058901465,-0.3612648055550254,Restaurants,Consumer Cyclical,BLMN
2019Q1,2019,Q1,2019-05-03,2019-03-31,64300000.0,1128131000.0,82494000.0,0.69,457005000.0,0.40509923049716745,3552547000.0,244184000.0,249824000.0,821975000.0,3300184000.0,73149000.0,-714425000.0,1884977300.0,2866521300.0,2.671159000164087,0.3039313847744761,0.299590688033121,4.358639386692003,0.029350034903063826,2.671159000164087,0.263326016446614,1.670885118838149,7.328838646967341,7.71949554434361,0.1421461897356143,9.174780243065523,0.004848864758212207,0.31755554535942804,0.1489874996198181,0.01809969016595699,48.11929900696909,0.40509923049716745,4.75,0.6313045944014298,0.327354270996371,-0.3657710361134737,-0.34707974969283084,4.895296598514715,2.8510807151860322,1.4043556737192309,0.2500827817862894,-0.11050871423268717,Restaurants,Consumer Cyclical,BLMN
2018Q4,2018,Q4,2019-02-27,2018-12-30,10907000.0,1013113000.0,21421000.0,0.12,699940000.0,0.690880484210547,2464774000.0,45730000.0,335483000.0,791039000.0,2419044000.0,72812000.0,-920010000.0,1638348310.0,2661300310.0,0.4993502877297197,0.42410424770460114,0.44416851200150603,23.939973759020337,0.024038600358557434,0.4993502877297197,0.23850863765580582,1.6171427175448345,37.552679701109376,35.826553903345726,0.7549280278720089,4.301117947591057,0.005025793324741794,0.4110368739689724,0.24535452740003968,0.004425152164052364,23.094193989456176,0.690880484210547,1.9999999999999996,-0.7496030018501236,0.3058172272609834,-0.8705593816854684,0.8994043500088195,1.6785363457760314,0.7086224774666986,-0.1965974571798495,0.2588076411308372,-0.8539857230390593,Restaurants,Consumer Cyclical,BLMN
2018Q3,2018,Q3,2018-11-02,2018-09-30,4072000.0,965021000.0,12537000.0,0.04,368505000.0,0.38186215636758164,2350794000.0,50354000.0,228454000.0,620649000.0,2290652000.0,48515000.0,-915925000.0,1806237180.0,2878413180.0,0.5461269820611266,0.3680888875999156,0.48953289824629465,22.854013583826507,0.04742613378196509,0.5461269820611266,0.08086745839456647,1.8717076415953642,110.89373649312377,35.87077848830282,2.049115913555992,12.295496238276822,0.004619548358538384,0.4105085345632157,0.1832565588601609,0.001732180701499153,1334.9868292682927,0.38186215636758164,-0.8571428571428571,-0.516101447047608,0.3385948695775388,-0.8384475847804864,-0.48024682651622,-0.8474906367041198,-0.6192139472725063,-0.680424228996169,0.23927748607420585,-0.8381863233634866,Restaurants,Consumer Cyclical,BLMN
2018Q2,2018,Q2,2018-08-02,2018-07-01,26700000.0,1031800000.0,32924000.0,0.28,709000000.0,0.6871486722232991,2389900000.0,81229000.0,248100000.0,631200000.0,2308600000.0,48600000.0,-902000000.0,1810157999.9999998,2868222000.0,0.8817737733391229,0.39306083650190116,0.4769086572659944,14.031491216191261,0.033331658922059526,0.8817737733391229,0.3287003410112152,1.7543690637720486,16.949044943820223,22.28462741139248,0.31322097378277153,6.6419753086419755,0.004620038692754997,0.43173354533662495,0.20262991128010138,0.011172015565504833,414.5083581405999,0.6871486722232991,-0.5882352941176471,-0.5243751451534292,0.35061705060802095,-0.7226882042807754,-0.07247514390371533,-0.591743119266055,-0.5798956246570798,0.10756433007985804,0.25335576573299384,-0.7791522692332409,Restaurants,Consumer Cyclical,BLMN
2018Q1,2018,Q1,2018-05-08,2018-04-01,65400000.0,1116500000.0,78371000.0,0.68,764400000.0,0.6846394984326019,2454300000.0,97657000.0,271300000.0,667400000.0,2356600000.0,50200000.0,-898800000.0,2220890760.0,3257310760.0,1.0584059478909265,0.40650284686844473,0.46539542843173204,11.696242972853968,0.06144515753722087,1.0584059478909265,0.66969085677422,1.9891542857142857,8.489643577981653,22.741746725785145,0.12799694189602445,7.01394422310757,0.0037692083513373707,0.454915861956566,0.21741084806712616,0.02664710915535998,696.6407653701381,0.6846394984326019,3.0,0.35922171760435906,0.3431494250088383,-0.5626839648072409,0.7253949515720189,2.9958452984664263,1.4780560298488585,0.4655884043339955,0.26131925702901815,-0.7419460386581138,Restaurants,Consumer Cyclical,BLMN
2017Q4,2017,Q4,2018-02-28,2017-12-31,16367000.0,1087642000.0,31626000.0,0.17,443029000.0,0.40732980153396064,2572907000.0,38582000.0,360209000.0,860863000.0,2523436000.0,51264000.0,-944951000.0,1951052180.0,2940893180.0,0.4219978780885296,0.4184277869997897,0.4345683695524168,28.979938831579492,0.024883801703040727,0.4219978780885296,0.42421336374475144,1.7938367403980353,29.801615751206697,50.56897465139184,0.44669151341113217,12.57437968164794,0.003747208852199945,0.4227288432889335,0.277549389391808,0.006361287057791051,17.86383361716933,0.40732980153396064,2.4,0.1759007115612263,0.43998920920628226,-0.7620098019161184,-0.32772534142640364,1.9226785714285715,8.939032055311126,0.0028476212091144435,0.34667921435075577,-0.9039557781190514,Restaurants,Consumer Cyclical,BLMN
2017Q3,2017,Q3,2017-11-03,2017-09-24,5600000.0,955600000.0,3182000.0,0.05,659000000.0,0.689619087484303,2473000000.0,25654000.0,258700000.0,716800000.0,2447300000.0,51000000.0,-961300000.0,1608314150.0,2710340150.0,0.2773855219765367,0.3609095982142857,0.48553416902547514,46.80463085678647,0.006746033040330077,0.2773855219765367,0.21828954548998206,1.6830411783172876,71.79973883928571,62.69252943010837,1.3158928571428572,5.815686274509804,0.004581816307467045,0.38641326324302466,0.21010044642857142,0.0022644561261625554,-58.095439604103454,0.689619087484303,-0.8571428571428572,1.1930179879001,0.23969321197593718,-0.8495937278254175,-0.07625455564900477,-0.8404558404558404,-0.9245148740333065,1.6654643854053146,0.2149665717476423,-0.938470688914961,Restaurants,Consumer Cyclical,BLMN
2017Q2,2017,Q2,2017-08-01,2017-06-25,35100000.0,1036500000.0,42154000.0,0.35,713400000.0,0.6882778581765557,2480900000.0,90227000.0,253200000.0,724200000.0,2390700000.0,52600000.0,-891600000.0,2068972360.0,3091969360.0,0.9127483510702868,0.3496271748135874,0.4540678785924463,12.485143028140136,0.03196671562580567,0.9127483510702868,0.38901880811730416,1.9961141919922818,14.73627037037037,22.930745342303304,0.22945868945868947,6.142585551330798,0.0038927537920322914,0.4177919303478576,0.2104391052195526,0.014148091418436858,-186.71350600126343,0.6882778581765557,-0.14634146341463414,1.1654970042324415,0.13698982214083077,0.00013214826911830689,-0.0969620253164557,-0.2777777777777778,-0.39022132214668015,0.6843123834345561,0.1819899713086464,-0.8009085832843931,Restaurants,Consumer Cyclical,BLMN
2017Q1,2017,Q1,2017-05-02,2017-03-26,48600000.0,1154700000.0,69130000.0,0.41,790000000.0,0.6841603879795618,2511000000.0,207134000.0,241300000.0,746800000.0,2303800000.0,52300000.0,-781700000.0,1936760460.0,2840716460.0,2.009565942914799,0.3231119442956615,0.3991859816806053,4.839166916102619,0.041937183069141425,2.009565942914799,0.2346307221412226,1.677284541439335,9.962759567901234,9.350277887744166,0.16983539094650205,6.9732313575525815,0.004261755736174003,0.4598566308243728,0.19456347080878414,0.01935483870967742,24.843002308876347,0.6841603879795618,11.249999999999998,0.002743379857410295,0.12842822380935326,1.4845491586672297,0.12567683100598462,8.363636363636363,17.67792521109771,0.09352493186269714,0.204938323578084,-0.5228569599345414,Restaurants,Consumer Cyclical,BLMN
2016Q4,2016,Q4,2017-02-22,2016-12-25,-6600000.0,1012500000.0,-4145000.0,-0.04,701800000.0,0.6931358024691358,2642300000.0,182699000.0,390500000.0,823400000.0,2459600000.0,65200000.0,-786800000.0,1915920090.0,2878199090.0,1.742197259385698,0.47425309691522954,0.41232221927865875,5.9632455568996,-0.0007988835802730557,1.742197259385698,-0.0361249924739599,1.8922667555555555,-72.57273068181817,10.486757398781602,-1.1209090909090909,4.765337423312883,0.0038613301455594634,0.38318888846837984,0.3183143065338839,-0.002497823865571661,45.58675383077948,0.6931358024691358,-1.2222222222222223,-1.2191936885173846,0.07430292886767395,5.00490499141005,0.02707449143860676,-1.318840579710145,-1.130617003844457,-1.1323197870852753,0.1396633717108821,-0.5483909872045012,Restaurants,Consumer Cyclical,BLMN
2016Q3,2016,Q3,2016-11-02,2016-09-25,20700000.0,1005400000.0,31734000.0,0.18,683300000.0,0.679629998010742,2660000000.0,226761000.0,250400000.0,674000000.0,2433300000.0,66500000.0,-747500000.0,1972463970.0000002,3106614970.0,2.0727885995301603,0.37151335311572703,0.46077105263157897,5.40503437539965,0.0199656229395155,2.0727885995301603,0.09128553851852832,1.961869872687488,23.82202862318841,8.698426845886198,0.3751207729468599,4.843609022556391,0.00393670055225394,0.37796992481203007,0.20445103857566765,0.007781954887218045,-33.93661556725509,0.679629998010742,3.25,33.74933488465737,0.05272985923409641,0.0,-0.06627493850778901,3.25,1.3801095027375685,1.0732128357178592,0.17537990720721333,-0.38683856411970874,Restaurants,Consumer Cyclical,BLMN
2016Q2,2016,Q2,2016-08-03,2016-06-26,-9200000.0,1078600000.0,13333000.0,-0.08,731800000.0,0.678472093454478,2784400000.0,296611000.0,296100000.0,724800000.0,2487800000.0,67700000.0,-633200000.0,1974208600.0000002,3110796600.0,2.617232859789994,0.40852649006622516,0.44486711679356417,4.1761364211037355,-0.023447615089959677,2.617232859789994,-0.03101705600938603,1.830343593547191,-53.64697282608696,6.655884643522999,-0.8671739130434782,5.1225997045790255,0.004041112980664758,0.3873725039505818,0.21647350993377484,-0.0033041229708375233,220.8781159095995,0.678472093454478,-1.2758620689655173,-1.6152908744725192,0.05716445149028917,0.0,-0.07237926226391178,-1.2666666666666666,-0.846188454616769,-1.1332140856032737,0.14764127959673468,-0.17689824067312998,Restaurants,Consumer Cyclical,BLMN
2016Q1,2016,Q1,2016-05-03,2016-03-27,34500000.0,1164200000.0,86684000.0,0.29,788900000.0,0.6776327091565023,2885500000.0,354146000.0,300700000.0,803100000.0,2531300000.0,74400000.0,-559000000.0,1906928100.0000002,3103909100.0,3.003018739930467,0.37442410658697545,0.4594631779587593,3.74360009713508,0.039246504587321,3.003018739930467,0.09741744930057095,1.6379729427933347,13.818319565217394,5.384581782654612,0.23878260869565218,5.044354838709677,0.0043200370270908475,0.40346560388147634,0.2253766654214917,0.011956333391093399,21.878728530616463,0.6776327091565023,1.0714285714285712,-0.4345782999842822,0.045412665831466845,0.0,0.10567624386825508,0.9491525423728814,1.7160896130346233,-0.43900568500865134,0.09577151464346909,0.24079825096682617,Restaurants,Consumer Cyclical,BLMN
2015Q4,2015,Q4,2016-02-24,2015-12-27,17700000.0,1049300000.0,31915000.0,0.14,713500000.0,0.6799771276088821,3032600000.0,408326000.0,418600000.0,814200000.0,2624200000.0,80700000.0,-518400000.0,2030959980.0000002,3215512980.0,3.41987302969899,0.5141242937853108,0.43423234188485127,3.225004040888898,0.021032203311187117,3.41987302969899,0.043347717265126394,1.935537958639093,28.68587542372882,4.973868869481739,0.4059322033898305,4.161090458488228,0.003537735883894669,0.34600672690100903,0.34487840825350036,0.005836575875486381,19.042154027902793,0.6799771276088821,0.07692307692307698,-0.4837035158608557,-0.02214785527167811,10.787421037081133,0.03751635887741748,0.05357142857142857,-0.1758341080466894,-0.02623927401452991,0.06377641676300926,0.9286738204618221,Restaurants,Consumer Cyclical,BLMN
2015Q3,2015,Q3,2015-11-04,2015-09-27,16800000.0,1026700000.0,38724000.0,0.13,687700000.0,0.6698159150676926,3093200000.0,410293000.0,440800000.0,652800000.0,2682900000.0,79600000.0,-526000000.0,2252636510.0,3516667510.0,3.375035988385006,0.6752450980392157,0.4524864218285271,3.411296317509682,0.015774555043588497,3.375035988385006,0.04094634809757905,2.194055235219636,33.52137663690477,5.490311825939024,0.43648809523809523,4.258793969849246,0.0032552966124126254,0.3319216345532135,0.2924325980392157,0.005431268589163326,-845.2669831144465,0.6698159150676926,-0.5,24.37950138244413,-0.032570613814104275,0.0,-0.07330548443605983,-0.4782608695652174,-0.38125748981385316,1.440529138934268,0.013298140367666389,0.8300399308907875,Restaurants,Consumer Cyclical,BLMN
2015Q2,2015,Q2,2015-08-04,2015-06-28,32200000.0,1099600000.0,62585000.0,0.26,742100000.0,0.6748817751909786,3144700000.0,491283000.0,446500000.0,702500000.0,2653500000.0,72100000.0,-482700000.0,2588272610.0,3776374610.0,3.992677535230727,0.6355871886120996,0.4200407034057303,2.688678419566726,0.024196957295929963,3.992677535230727,0.06554267092490479,2.353831038559476,20.095284239130436,5.268394408111007,0.22953416149068323,4.958391123439667,0.002855572466147606,0.34966769485165516,0.2795729537366548,0.010239450504022642,74.19230092300636,0.6748817751909786,-0.4468085106382978,0.983471236886181,-0.007354324663183332,0.0,-0.08900073655781979,-0.46864686468646866,-0.3594231379412698,0.59596845410391,-0.030963887001666853,3.3749245407824957,Restaurants,Consumer Cyclical,BLMN
2015Q1,2015,Q1,2015-05-05,2015-03-29,60600000.0,1202100000.0,97701000.0,0.47,814600000.0,0.6776474502953165,3198600000.0,513925000.0,484300000.0,735500000.0,2684700000.0,73200000.0,-484600000.0,3042959070.0,4218650070.0,4.101490798231473,0.6584636301835486,0.40995779403489024,2.551522109257187,0.039857521702053485,4.101490798231473,0.1179160383324415,2.531369328674819,12.55346150990099,5.921017794425256,0.1224917491749175,5.293715846994536,0.0024394018549845297,0.3758206715438004,0.2700203942895989,0.018945788782592385,63.014269413957344,0.6776474502953165,1.7647058823529407,-0.06525683834905806,0.015937649942580095,0.0,0.08051465711632842,1.7053571428571428,1.4024048391856005,0.028530761992871533,-0.033645444248394725,4.070923672823927,Restaurants,Consumer Cyclical,BLMN
