Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,527252000.0,3207638000.0,725013000.0,7.07,1680468000.0,0.5238957762690178,12503951000.0,709225000.0,5533441000.0,5669384000.0,11794726000.0,3527495000.0,-578172000.0,34081189280.0,37076298280.0,9.595013258293198,0.9760215571921041,0.36965971795634833,6.517264619831506,0.07638692578053285,9.595013258293198,0.743419930205506,10.625011076686334,16.159819820503287,48.05412849236843,0.0,0.432933285518477,0.0,0.25652995601150386,0.3458278712466822,0.04216683190777059,50.78429687511641,0.5238957762690178,-0.004225352112675967,1.65937036405711,1.0709023172877072,-0.5242477265458297,0.026440586862776238,-0.00830407002879622,-0.015583375198577035,1.1858633085041164,0.6125648531529354,0.3583297666784744,Specialty Retail,Consumer Cyclical,ORLY
2020Q2,2020,Q2,2020-08-07,2020-06-30,531667000.0,3091595000.0,736490000.0,7.1,1637180000.0,0.5295583671211785,11728535000.0,589100000.0,4784485000.0,5022136000.0,11139435000.0,3528683000.0,-679506000.0,31290022350.0,36515881350.0,7.938818138939425,0.9526792982109604,0.35191070325492485,7.006275674758106,0.0835984238559983,7.938818138939425,0.9025072143948396,10.1209965567935,14.713167429048633,53.114959005262264,0.0,0.4121693561025459,0.0,0.26359600751500506,0.23945906681937726,0.04533106649722237,31.644504084757454,0.5295583671211785,0.7884130982367756,2.0851329815188375,1.0579915953863657,-0.5948068907042732,0.2633478045475521,0.7696396594305647,0.7388050363465947,1.2807733626352176,0.6373593520261233,-0.1778190142909376,Specialty Retail,Consumer Cyclical,ORLY
2020Q1,2020,Q1,2020-05-08,2020-03-31,300438000.0,2476487000.0,423561000.0,3.97,1295906000.0,0.5232839905882809,11108862000.0,108844000.0,4201800000.0,4624932000.0,11000018000.0,3556723000.0,-1137392000.0,22585373100.0,28748477100.0,1.4508277571912238,0.9085106548593579,0.40249379279353725,41.07941641248025,0.051101936705109596,1.4508277571912238,2.760262393884826,9.119923948722525,18.79370544005752,207.50223347175776,0.0,0.3319294192997318,0.0,0.2229289552791276,0.1279326917671438,0.02704489442753002,69.32089997513881,0.5232839905882809,-0.06588235294117642,0.9116527467236588,0.763616083863678,-0.9312239281251623,-0.021650571047211804,-0.0753363946373832,-0.04063845545783381,0.3906603610626973,0.4084422278272749,-0.9061732181945192,Specialty Retail,Consumer Cyclical,ORLY
2019Q4,2019,Q4,2020-02-28,2019-12-31,324916000.0,2482975000.0,441503000.0,4.25,1324584000.0,0.5334665069120712,10717160000.0,397340000.0,3833662000.0,4469427000.0,10319820000.0,3454092000.0,-889066000.0,33181979380.0,39003458380.0,5.24797590902487,0.8577524590959871,0.36301846757909745,9.791430512910857,0.05599234485388397,5.24797590902487,0.8177278904716364,13.363799224720346,25.531198355882747,83.51029189107565,0.0,0.33536773195386804,0.0,0.23168218072698363,0.07491183992936902,0.030317360196171372,461.16186093700054,0.5334665069120712,-0.16338582677165356,1.400838569419487,0.8894010247559299,-0.7357315128019628,-0.06885338094802922,-0.16963503052699638,-0.17685783694997603,0.6363477400110762,0.4655140853689087,-0.6974264204385189,Specialty Retail,Consumer Cyclical,ORLY
2019Q3,2019,Q3,2019-11-06,2019-09-30,391293000.0,2666528000.0,536363000.0,5.08,1422530000.0,0.5334764907775205,10372724000.0,166219000.0,3724489000.0,4580854000.0,10206505000.0,3348631000.0,-1094082000.0,30355303720.0,35967031720.0,2.1821535472352047,0.8130556005495918,0.3570545210689111,22.28161642170871,0.07184072888136091,2.1821535472352047,2.3540810617318115,11.383830854204419,19.394228698187803,182.62234594119803,0.0,0.37149450028981995,0.0,0.2570711415824811,0.0748646431429598,0.03772326343591134,66.41237552863547,0.5334764907775205,0.12638580931263865,1.4501064170874745,0.930403479991322,-0.8857276653522862,0.03964299887377429,0.1063444177097441,0.0768741191067994,0.750320018478219,0.49567093399281276,-0.8910612568475418,Specialty Retail,Consumer Cyclical,ORLY
2019Q2,2019,Q2,2019-08-08,2019-06-30,353681000.0,2589874000.0,498074000.0,4.51,1368287000.0,0.528321841139762,10201943000.0,144682000.0,3700573000.0,4360392000.0,10057261000.0,3262426000.0,-1115015000.0,29053650419.999996,34717332420.0,1.8641464703078092,0.8486789719823356,0.370884056105783,26.152099086271964,0.06460601597787344,1.8641464703078092,2.4445404404141495,11.218171393666253,20.5366208673918,200.8104008791695,0.0,0.3744412900093366,0.0,0.25386085768171807,0.09076844467194693,0.03466800392827131,110.18192113406752,0.528321841139762,0.11358024691358025,1.3438272388440708,0.9108530705648228,-0.9068869146174822,0.0695674944695886,0.10128848644878438,0.11980592914345325,0.6963926128260404,0.47119317380629666,-0.8941446829805566,Specialty Retail,Consumer Cyclical,ORLY
2019Q1,2019,Q1,2019-05-06,2019-03-31,321152000.0,2410608000.0,444786000.0,4.05,1279290000.0,0.5306918420581032,10061562000.0,372365000.0,3649646000.0,4326332000.0,9689197000.0,3228901000.0,-896450000.0,30729625360.0,36059745360.0,4.744470210488762,0.8435889802262054,0.3439745240351349,9.294431538947,0.05988798012428863,4.744470210488762,0.8624655915566716,12.747665883461766,23.921402762554802,82.5255471378889,0.0,0.3503724641913766,0.0,0.2395858615193148,0.0864124621041566,0.03191870208621683,106.80837988516134,0.5306918420581032,0.08870967741935473,1.4992950965838885,0.8875730270338988,-0.7670976116564849,0.03643721416332136,0.06923427787599423,0.03912251191477432,0.5565064402563408,0.42338113685171497,-0.7624146328246086,Specialty Retail,Consumer Cyclical,ORLY
2018Q4,2018,Q4,2019-02-27,2018-12-31,300357000.0,2314957000.0,428040000.0,3.72,1234315000.0,0.5331913292557918,7980789000.0,353667000.0,3543102000.0,3894020000.0,7627122000.0,3193344000.0,-909186000.0,27486486580.0,30872293580.0,4.430473780472528,0.9098828460048998,0.4281684429947966,9.661975813406396,0.08672091854865929,4.430473780472528,0.8492649865551494,11.873432888818238,22.8781804485995,77.71855044434454,0.0,0.33840450637325636,0.0,0.2900661826794318,0.0774253855912399,0.03763500074992585,118.6147896033729,0.5331913292557918,-0.17333333333333328,1.6401528053178869,0.9121521121644829,-0.7591396388560402,-0.0618960216757679,-0.17969089255525725,-0.11771253308268817,0.6951670237104696,0.4651993383574644,-0.777553989285626,Specialty Retail,Consumer Cyclical,ORLY
2018Q3,2018,Q3,2018-11-07,2018-09-30,366151000.0,2482717000.0,485148000.0,4.5,1315755000.0,0.5299657592871037,7894714000.0,498379000.0,3560031000.0,3905081000.0,7396335000.0,3139621000.0,-768251000.0,27867447539.999996,31001755539.999996,6.183899346097055,0.9116407572595805,0.4020825833589412,6.369303281237773,0.10614901724897811,6.183899346097055,0.7346838450255729,11.224576760057628,19.027291704788457,55.916175320388696,0.0,0.37168881212095345,0.0,0.31447839655749404,0.09371073224857564,0.04637926085732808,81.85666733246778,0.5299657592871037,0.05140186915887844,1.6385553476944978,0.9307960465191207,-0.6710232019371735,0.021043147881716975,0.037040498707066244,0.012518000626108734,0.6937992957903942,0.4700855771378874,-0.6933819585736803,Specialty Retail,Consumer Cyclical,ORLY
2018Q2,2018,Q2,2018-08-08,2018-06-30,353073000.0,2456073000.0,479150000.0,4.28,1288638000.0,0.5246741444574327,7766740000.0,384990000.0,3500717000.0,3818918000.0,7381750000.0,3091719000.0,-863657000.0,22359696810.0,25576366810.0,4.71033731785203,0.9166777081885498,0.4189065167625027,8.450967557598899,0.10335234856427461,4.71033731785203,0.9170965479622847,9.103840484382998,15.83220524509096,58.07864310761319,0.0,0.3776006163561436,0.0,0.3162295892485135,0.09347150161380789,0.04545961368605103,67.00899901702819,0.5246741444574327,0.18559556786703613,1.6894977288133257,0.9323083829787451,-0.7410720079585124,0.07274041046969094,0.15797327700996372,0.13315486016185563,0.8600919824733523,0.4843557560344966,-0.7595868566014117,Specialty Retail,Consumer Cyclical,ORLY
2018Q1,2018,Q1,2018-05-07,2018-03-31,304906000.0,2282681000.0,422846000.0,3.61,1201258000.0,0.5262487399684844,7666657000.0,423828000.0,3446411000.0,3748181000.0,7242829000.0,3052748000.0,-824361000.0,20663651400.0,23818192400.0,5.073961450975697,0.9194889467717807,0.41648739470149765,7.533872231188123,0.09015071197908182,5.073961450975697,0.7194097605632473,9.052360535703412,16.942640846687176,48.75480477929726,0.0,0.3542457484207671,0.0,0.2977413754130386,0.09101561530779864,0.03977039797137136,65.09589835997404,0.5262487399684844,0.025568181818181778,1.6385952344737478,0.92339213866751,-0.7268858433135928,0.0362997981331631,0.008570530737806592,0.049675425422319314,0.7424738526578176,0.4600219284902371,-0.7594703191245428,Specialty Retail,Consumer Cyclical,ORLY
2017Q4,2017,Q4,2018-02-28,2017-12-31,302315000.0,2190808000.0,402835000.0,3.52,1159180000.0,0.5291107207934241,7571885000.0,653046000.0,3397672000.0,3647366000.0,6918839000.0,3009800000.0,-612840000.0,20405008200.0,23337050200.0,7.698290699045149,0.9315412821197544,0.39334855191276674,4.560766010357616,0.08901951210010563,7.698290699045149,0.4629306358204476,9.313918974186693,16.87396275408101,31.245897226229086,0.0,0.3427563293242076,0.0,0.2893345580393786,0.09289854651274372,0.03992598936724475,103.01189495365603,0.5291107207934241,0.09316770186335398,2.0709989485809306,0.9856999312176806,-0.5821364301745298,-0.057802443968677404,0.06548739312172669,-0.12799293449908325,0.993758469166029,0.4879115175992991,-0.612342801812633,Specialty Retail,Consumer Cyclical,ORLY
2017Q3,2017,Q3,2017-11-07,2017-09-30,283734000.0,2339830000.0,461963000.0,3.22,1230294000.0,0.5258048661654906,7479328000.0,614179000.0,3358481000.0,3628500000.0,6865149000.0,2987592000.0,-654484000.0,18725775390.0,21589304390.0,7.063831989602861,0.9255838500757889,0.3878444694496618,4.723079102346384,0.08484091408557475,7.063831989602861,0.46197281248626215,8.003049533513119,16.499410883080632,30.489117000092808,0.0,0.37138136666586335,0.0,0.31283960270227484,0.09271296679068486,0.03793576107372213,72.95889297987236,0.5258048661654906,0.038709677419354875,1.4279552379092357,0.9919293765332959,-0.6292315699067662,0.025192031745026506,0.003228190268756563,0.009876597186547017,0.5564494010477072,0.4839764376653201,-0.6300899292655877,Specialty Retail,Consumer Cyclical,ORLY
2017Q2,2017,Q2,2017-08-07,2017-06-30,282821000.0,2290829000.0,457445000.0,3.1,1200062000.0,0.5238549014352446,7345698000.0,869312000.0,3289589000.0,3566133000.0,6476386000.0,2959315000.0,-428242000.0,19693162200.0,22270696200.0,9.655803621015217,0.9224526959594609,0.35450164164113473,2.995543602296989,0.08536658273791957,9.655803621015217,0.3253388886843849,8.596522132380898,17.407796981129408,22.653733297136128,0.0,0.3685876630233686,0.0,0.31185994850319193,0.08190300249598094,0.038501582831202696,90.77992836497904,0.5238549014352446,0.09540636042402827,1.6845583721081627,1.033042767580318,-0.5385071574185272,0.06092488421045187,0.0675149282462802,0.13465721790766377,0.6157447049480067,0.4570972939279232,-0.5176979484600488,Specialty Retail,Consumer Cyclical,ORLY
2017Q1,2017,Q1,2017-05-08,2017-03-31,264934000.0,2156259000.0,403157000.0,2.83,1131147000.0,0.5245877234599369,7203724000.0,1422596000.0,3205533000.0,3505763000.0,5781128000.0,2872646000.0,90267000.0,24825549839.999996,26775549839.999996,15.462831925739938,0.9143610107129319,0.2745162085610165,1.3900917758801514,0.0815459514320963,15.462831925739938,0.18623277444896513,11.51325042121563,23.426164478700354,17.450878422264648,0.0,0.3568528805846596,0.0,0.2993255988152794,0.08396089524591366,0.03677736681749606,93.3052822586707,0.5245877234599369,0.09266409266409276,1.4790072878128913,0.9457663240668736,-0.3163578109797632,0.015185415539203412,0.0768361581920904,-0.011167251232493684,0.7588677419897053,0.44034548488969766,-0.24094149055934583,Specialty Retail,Consumer Cyclical,ORLY
2016Q4,2016,Q4,2017-02-28,2016-12-31,246030000.0,2099302000.0,407710000.0,2.59,1114227000.0,0.5307607004613915,7204189000.0,1627136000.0,3257975000.0,3400649000.0,5577053000.0,2778976000.0,289500000.0,26118477330.000004,27858898330.000004,17.344461854966795,0.9580450672798045,0.261933577811465,1.1597180567573946,0.07301624883684439,17.344461854966795,0.15120432465387035,12.441505476582218,26.53993144128765,16.05180963975968,0.0,0.3544740940547885,0.0,0.2914001839762949,0.12526344236056117,0.03415096411268499,157.303268087618,0.5307607004613915,-0.10689655172413795,1.7312871222941995,1.0601269287152562,-0.21908033650369318,-0.04769039320493733,-0.1165666641531385,-0.08954487292573396,0.8401817346974568,0.4754883068213892,-0.057077515129909974,Specialty Retail,Consumer Cyclical,ORLY
2016Q3,2016,Q3,2016-11-08,2016-09-30,278493000.0,2220955000.0,447809000.0,2.9,1170026000.0,0.5268121146083554,7522340000.0,1900763000.0,3669764000.0,3465428000.0,5621577000.0,2789892000.0,560304000.0,26579918010.0,27906099010.0,20.031014532463562,1.0589641452657508,0.25078645740554134,0.9924966973788947,0.07624394447247375,20.031014532463562,0.14651642524607222,11.967787735456143,23.860490218784673,13.98381492590081,0.0,0.37669164254386905,0.0,0.29524788829008,0.2446575141656384,0.03702212343499496,113.68315751880824,0.5268121146083554,0.09433962264150944,1.6252102544877576,1.023955969276431,-0.06037346246136279,0.03801259604730038,0.08029279191912923,0.05351702461529051,0.7044825774344114,0.4669700284324506,0.06562844154293974,Specialty Retail,Consumer Cyclical,ORLY
2016Q2,2016,Q2,2016-08-08,2016-06-30,257794000.0,2176689000.0,425061000.0,2.65,1127179000.0,0.5178410880010879,7210640000.0,1690010000.0,3438133000.0,3366675000.0,5520630000.0,2741030000.0,379620000.0,26016653700.000004,27504718700.000004,17.610324382339762,1.0212250959774851,0.26160285356084895,1.1161614428316993,0.07495169874537726,17.610324382339762,0.15253992579925563,11.952398206634022,25.23008070397294,15.394378553973056,0.0,0.38288891402137154,0.0,0.301871817203466,0.1970118885844342,0.03575188887532868,134.24762998204298,0.5178410880010879,0.02316602316602319,1.7591114169640878,1.106669919412406,-0.2326845723534865,0.026968446007075573,0.00947629750875187,0.015371716042481833,0.6724571543009046,0.45850214091951536,-0.031957665911321154,Specialty Retail,Consumer Cyclical,ORLY
2016Q1,2016,Q1,2016-05-09,2016-03-31,255374000.0,2096150000.0,418626000.0,2.59,1097579000.0,0.5236166304892302,7419773000.0,1939841000.0,3701463000.0,3315677000.0,5479932000.0,2701760000.0,637817000.0,26583332400.000004,27753201400.000004,19.969538809964998,1.1163521054674506,0.2541690965478324,0.9721812251622685,0.06890009435485712,19.969538809964998,0.1316468720890011,12.681980010972499,26.023922169054018,13.703871812174299,0.0,0.36960018654506693,0.0,0.2825086427846243,0.290370865437134,0.03441803408271385,69.19481286164596,0.5236166304892302,0.18264840182648398,2.6064950515637006,1.1938392884784108,-0.11937581869721929,0.06805891952329564,0.16835334162945612,0.15444818267056423,0.9003249239773837,0.5187607060885494,0.07489262663816619,Specialty Retail,Consumer Cyclical,ORLY
2015Q4,2015,Q4,2016-02-26,2015-12-31,218576000.0,1949052000.0,362620000.0,2.19,1027639000.0,0.5272506839222351,6676684000.0,1961314000.0,3010026000.0,3046398000.0,4715370000.0,2631015000.0,678840000.0,24955281080.0,26228998080.0,19.917074557751285,0.9880606539263747,0.20818987389548466,0.7087177269932301,0.06764458747576634,19.917074557751285,0.11144365461114335,12.803804659906458,28.543025172022546,12.723756155312204,0.0,0.35021199042954904,0.0,0.29191916226677794,0.11488584223072626,0.03273720906965194,246.57419453007668,0.5272506839222351,-0.17045454545454553,1.9503932260454906,1.123447911719191,-0.12766442057269858,-0.05656623707601716,-0.1791127735965268,-0.12676395511245966,0.912715306552831,0.521810640845001,0.08109971427998822,Specialty Retail,Consumer Cyclical,ORLY
2015Q3,2015,Q3,2015-11-06,2015-09-30,266268000.0,2080201000.0,415260000.0,2.64,1089254000.0,0.5236292069852865,6775266000.0,2002086000.0,3157564000.0,3103912000.0,4773180000.0,2606813000.0,732742000.0,24817500000.0,25937579000.0,20.168087035358113,1.0172852838611404,0.20619042853815628,0.6977697261755988,0.08114769208352778,20.168087035358113,0.1329952859167888,11.930337501039563,23.301241606201273,12.395821158531652,0.0,0.3801373554604799,0.0,0.30702868344947637,0.16677856846456987,0.039300006818920465,97.58145057917791,0.5236292069852865,0.15283842794759828,2.1952507053787964,1.0402745924042358,-0.08922938439525918,0.028771495035375252,0.1402949791870086,0.07645009435723026,0.9956521817967471,0.5510704081723129,0.05858831001214643,Specialty Retail,Consumer Cyclical,ORLY
2015Q2,2015,Q2,2015-08-07,2015-06-30,233508000.0,2035518000.0,385768000.0,2.29,1058791000.0,0.5201580138323513,6668147000.0,1969985000.0,3109033000.0,3006869000.0,4698162000.0,2560975000.0,726179000.0,22721611060.0,23858437060.0,19.592678051060698,1.033976870957797,0.20948368414793495,0.7090754498130697,0.0718816611925531,19.592678051060698,0.11853288223006773,11.162569458978009,24.326373250595267,11.533900542389915,0.0,0.3813887289020783,0.0,0.30525991703542227,0.1697273808735931,0.03501842415891551,115.31646878505052,0.5201580138323513,0.1116504854368932,2.2232754397080687,1.0259964348733466,-0.07580950413174473,0.07278113883150161,0.09698211064341551,0.10102091199949768,0.9846370520240326,0.6175098071485347,-0.0635807186583023,Specialty Retail,Consumer Cyclical,ORLY
2015Q1,2015,Q1,2015-05-08,2015-03-31,212864000.0,1901903000.0,350373000.0,2.06,986959000.0,0.5189323535427411,6785710000.0,2143500000.0,3274121000.0,2952381000.0,4642210000.0,2527982000.0,908354000.0,21972578880.0,22895679880.0,21.094949415423375,1.1089764498552186,0.20583653000201896,0.651619780732447,0.06238982827633831,21.094949415423375,0.09930674131094006,11.552944014494956,25.805888830426937,10.250794905528341,0.0,0.3619266276421272,0.0,0.28028061912460156,0.2388617864699712,0.031369451391232456,69.77969379297204,0.5189323535427411,0.17045454545454547,1.956815969002431,1.0117566115617915,0.036420301345130975,0.08206493317121785,0.1716553462719757,0.15630074056473012,0.803390901331561,0.5539093124486761,-0.06735082778563546,Specialty Retail,Consumer Cyclical,ORLY
