Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-15,2010-09-30,14902589.0,14422527.0,-0.1422938658510947,0.0549730126204235,-0.9438580734098008,0.0,-3.5297998359046656,-45.680113904572735,0.0,0.0,0.0,0.5658461813104771,-12.865115006232886,0.0,-1.836363636363636,Auto Manufacturers,Consumer Cyclical,WKHS,-1.7358164134578382,3.235319000239089,0.5767060324792748,0.0,0.0,-0.1024620062653645,0.0,0.1994275078881278,0.5442616095997682,-14.518381087754214,4.226695290950029,0.5470521176401171,0.0,0.0,0.029884667906829088,-1.9393661340692925,5.029304369241213,-0.062336261707648805,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,25450515.0,25096654.0,-0.0991924917825827,0.0593772491740041,-0.744430565521673,180.87596921261917,-3.258480070796569,-90.73267379679145,0.0,0.0,0.0,0.5650401219462458,-24.692432625950687,1.0,-0.4999999999999998,Auto Manufacturers,Consumer Cyclical,WKHS,-3.688668035612748,6.961272727272728,0.5776005342795383,-13.863432522902201,-13.877326643308436,-0.1120570409982174,0.2658053766711186,0.1994275078881278,-0.0008060593642313929,-1.95285162215491,3.7259537270336396,0.0008945018002635141,-13.863432522902201,-13.877326643308436,-0.009595034732852892,-0.8499920415657651,5.029304369241213,-2.8481398107408546,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,13573608.0,13395098.0,-0.2936207381265173,0.0941386776776272,-0.5450030576335451,164.5285818181818,-1.821513862102024,-16.347619145115505,0.0,0.0,0.0,0.2161473503528564,-11.744750661277804,1.0,0.0434782608695651,Auto Manufacturers,Consumer Cyclical,WKHS,-5.863075305906642,2.2436857996582003,0.22529004486857376,-22.56568484848485,-22.581296969696968,-0.0360250556719108,0.2596429830303641,0.1994275078881279,-0.3488927715933894,-2.1744072702938935,-4.717586927614528,-0.35231048941096454,-8.702252325582648,-8.703970326388532,0.07603198532630659,0.0459276352952443,-0.41367522582387517,0.045631732901621,-0.41367522582387517
2011Q2,2011,Q2,2011-08-15,2011-06-30,20925346.0,19280479.0,0.3588158112176496,0.0146707001614914,-0.34557554974541727,194.5910261775236,-2.169966828314856,18.115143750054106,0.0,0.0,0.0,2.2478390048726378,-10.58468263675386,1.0,-0.1363636363636363,Auto Manufacturers,Consumer Cyclical,WKHS,-1.24622945429958,-2.087030031251894,2.3767262211306104,-22.407095364299995,-22.41866369089134,0.6746755776406119,0.055588926774699815,0.1994275078881278,2.0316916545197814,4.616845851607062,-4.330715830910094,2.1514361762620364,0.15858948418485497,0.16263327880562883,0.7107006333125228,-0.2940669054626596,0.3034545454545455,-0.2942939910370748,0.3034545454545455
2011Q3,2011,Q3,2011-11-14,2011-09-30,18557795.0,18480700.0,-0.1869052869697073,0.0565303253518128,-0.14614804185728947,0.0,-2.187598872121068,-26.75151720459558,0.0,0.0,0.0,0.094910835949997,-10.70681140272433,0.0,0.24,Auto Manufacturers,Consumer Cyclical,WKHS,-4.469809535250837,3.0571780715284484,0.2642824533095423,0.0,0.0,-0.038664571650978,0.0,0.1994275078881278,-2.152928168922641,-3.2235800809512574,5.144208102780342,-2.112443767821068,22.407095364299995,22.41866369089134,-0.71334014929159,0.120290809116178,-1.0,0.1202313131887446,-1.0
2011Q4,2011,Q4,2012-04-04,2011-12-31,17056930.0,17057633.0,-0.4014636631562655,0.2004716666592575,0.05327946603083844,0.0,-1.8450551842185423,-10.95989601003403,0.0,0.0,0.0,0.0487992655350894,-15.744441839385171,0.0,-0.0526315789473684,Auto Manufacturers,Consumer Cyclical,WKHS,-5.137138970513054,1.485036342514059,0.13823730486903144,0.0,0.0,-0.0579520453587473,0.0,0.1994275078881279,-0.0461115704149076,-0.667329435262217,-1.5721417290143895,-0.12604514844051087,0.0,0.0,-0.0192874737077693,-0.089764923059513,5.029304369241213,-0.0869035646019235,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,9303780.0,10166759.0,-0.6257337985206013,2.383640402797261,0.25270697391896624,0.0,-2.0038604949290617,-3.8354968289618183,0.0,0.0,0.0,0.0204956528461059,-10.007271147098749,0.0,0.5,Auto Manufacturers,Consumer Cyclical,WKHS,-3.026538519704421,0.4785134542384396,0.07932370799610863,0.0,0.0,-0.3768674990848017,0.0,0.1994275078881278,-0.028303612688983498,2.1106004508086333,-1.0065228882756192,-0.0589135968729228,0.0,0.0,-0.3189154537260544,0.4977725548294195,5.029304369241213,0.5068444219913839,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,6225945.600000001,7663326.600000001,-0.7767556465639532,3.888353901852488,0.45213448180709404,28.0324253257571,-2.316106942131789,-2.059849847346125,0.0,0.0,0.0,0.0116959765301336,-21.262095697342048,1.0,0.4333333333333333,Auto Manufacturers,Consumer Cyclical,WKHS,-1.775922940725668,0.2223396737296378,0.0600426425175567,-2.7493493863069456,-3.02581292942755,-0.4868090377446134,0.586924235617452,0.1994275078881278,-0.0087996763159723,1.2506155789787528,-0.2561737805088018,-0.019281065478551934,-2.7493493863069456,-3.02581292942755,-0.10994153865981171,0.4210317282542395,5.029304369241213,0.4626024080692586,0.0
2012Q3,2012,Q3,2012-11-15,2012-09-30,7518415.899999999,9491387.9,-0.972701204252348,7.553303040894792,0.6515619896952218,0.0,-1.5314901401771688,-1.9533233758669049,0.0,0.0,0.0,0.004981892560881,-14.535980070684491,0.0,-0.8235294117647057,Auto Manufacturers,Consumer Cyclical,WKHS,-4.66279652903363,0.3188599333132071,0.028456099958992703,0.0,0.0,-0.5165238690810535,0.0,0.1994275078881278,-0.0067140839692526,-2.8868735883079624,0.0965202595835693,-0.031586542558563996,2.7493493863069456,3.02581292942755,-0.029714831336440095,-0.8262718611008188,-1.0,-0.9389117707267144,-1.0
2012Q4,2012,Q4,2013-04-12,2012-12-31,14479504.8,15032627.8,-0.4276444039716054,2.6867277167830426,0.5441874464457007,289.590096,-3.2498542902237086,-5.612139379612587,0.0,0.0,0.0,0.016329032945943,-29.53283253617793,1.0,0.4193548387096774,Auto Manufacturers,Consumer Cyclical,WKHS,-5.047092567503274,0.431722384946239,0.03848450302230023,-21.28636,-22.27716,-0.2298195410678855,0.2265590662141527,-0.10737454324952111,0.011347140385062002,-0.38429603846964344,0.11286245163303188,0.010028403063307524,-21.28636,-22.27716,0.28670432801316803,0.0924351260975275,5.029304369241213,0.101043289063371,0.0
2013Q1,2013,Q1,2013-05-15,2013-03-31,16289442.9,19003370.9,0.0487103951234575,0.5326134445830416,0.5079391180951631,0.0,-2.56994997813338,55.429646857858415,0.0,0.0,0.0,0.0436494404678205,-2.7396530663215493,0.0,-0.4444444444444445,Auto Manufacturers,Consumer Cyclical,WKHS,-0.2986701452933555,-5.3920939443847065,0.2317043004501696,0.0,0.0,17.053675699955082,0.0,-0.036248328350537595,0.0273204075218775,4.748422422209918,-5.8238163293309455,0.19321979742786938,21.28636,22.27716,17.28349524102297,-0.4226292759041098,-1.0,2.4880017062569646,-1.0
2013Q2,2013,Q2,2013-08-19,2013-06-30,40037544.9,42693153.9,-0.0230916531547867,0.5331640448839559,0.8267520696981537,0.0,-4.61976078464133,-220.8590249391828,0.0,0.0,0.0,0.0483460097462415,-71.69508185272598,0.0,-0.0769230769230769,Auto Manufacturers,Consumer Cyclical,WKHS,-0.41227591797280094,11.951864784505824,0.21312990727162387,0.0,0.0,-15.456407455828243,0.0,0.3188129516029906,0.004696569278420999,-0.11360577267944544,17.34395872889053,-0.01857439317854573,0.0,0.0,-32.51008315578333,-0.3673081085720308,5.029304369241213,0.3654066061462127,0.0
2013Q3,2013,Q3,2013-11-19,2013-09-30,19357406.4,22089001.4,-0.1161543624976536,0.5473874841772595,-0.5381565042688653,109.05581070422534,-4.614852853248043,-20.66215980522024,0.0,0.0,0.0,0.0020763945132881,-26.48122727384656,1.0,0.5357142857142857,Auto Manufacturers,Consumer Cyclical,WKHS,-0.20956702746711847,1.1193292864515565,0.1377545725612659,-5.4458985915492955,-5.907870422535211,-2.9236795954114467,0.0354725158946848,-1.364908573967019,-0.0462696152329534,0.20270889050568247,-10.832535498054268,-0.07537533471035798,-5.4458985915492955,-5.907870422535211,12.532727860416797,0.5160044603502372,5.029304369241213,-1.4470242378389977,0.0
2013Q4,2013,Q4,2014-04-15,2013-12-31,13809625.3,16433721.3,-0.2346914293177817,0.542386441385142,1.7095162900207983,0.0,-2.5832315663375405,-7.2435538227436975,0.0,0.0,0.0,0.0015721530679943,-27.760384394260416,0.0,-0.2307692307692307,Auto Manufacturers,Consumer Cyclical,WKHS,-0.27550377788318564,0.7010166952447743,0.09939035671456518,0.0,0.0,-1.380097048420878,0.0,2.2476727942896635,-0.0005042414452938,-0.06593675041606717,-0.4183125912067822,-0.0383642158467007,5.4458985915492955,5.907870422535211,1.5435825469905686,-0.2744689108918444,-1.0,2.2650512544910395,-1.0
2014Q1,2014,Q1,2014-05-20,2014-03-31,8123309.0,8121906.0,-0.1597960880227503,0.3629648690961308,0.913263897250779,0.0,-1.459410947159943,-6.257975475955512,0.0,0.0,0.0,0.4300029341814023,-14.601837787895835,0.0,-0.0625,Auto Manufacturers,Consumer Cyclical,WKHS,-0.1866954727314855,1.0720036546480822,0.5000588583762618,0.0,0.0,-2.084140876514649,0.0,-0.7962523927700192,0.428430781113408,0.08880830515170013,0.37098695940330795,0.40066850166169665,0.0,0.0,-0.7040438280937709,-0.0412063738151605,5.029304369241213,-0.08829561568064322,0.0
2014Q2,2014,Q2,2014-08-14,2014-06-30,14689700.0,15419427.0,0.1476335119165129,0.3930758040652971,-0.4307330594934964,82.7779937901149,-1.7525710467918585,6.773529851172965,0.0,0.0,0.0,1.0115884479567177,-10.976305938086094,1.0,0.1764705882352941,Auto Manufacturers,Consumer Cyclical,WKHS,-0.3248037064622057,-0.9662275694289462,1.258572320685976,-10.713308426171679,-11.808079612755622,1.9748046287808505,0.02750690350286409,-1.3439969567442756,0.5815855137753154,-0.13810823373072018,-2.0382312240770286,0.7585134623097142,-10.713308426171679,-11.808079612755622,4.058945505295499,-0.505850716365118,5.029304369241213,-2.7052637715997614,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,29811470.0,31510428.0,0.0774597160086369,0.4681483277802771,-0.5078855175143724,0.0,-3.768133802727888,25.81987261323028,0.0,0.0,0.0,0.4736627440644037,-30.949450339534337,0.0,0.0714285714285714,Auto Manufacturers,Consumer Cyclical,WKHS,-0.3655788270895492,-1.7130411209481429,0.737077907470819,0.0,0.0,3.6858324224792436,0.0,-0.077152458020876,-0.537925703892314,-0.04077512062734351,-0.7468135515191967,-0.521494413215157,10.713308426171679,11.808079612755622,1.711027793698393,0.0561134839771886,-1.0,0.1095686715517209,-1.0
2014Q4,2014,Q4,2015-03-30,2014-12-31,23683722.55,27014510.55,-0.0529709739400743,0.7619251577497446,-0.5967431478639571,577651.7695121951,-3.049277037093878,-29.26130831110457,0.0,0.0,0.0,0.1353612458240683,-14.722036288342451,1.0,0.0,Auto Manufacturers,Consumer Cyclical,WKHS,-0.39211496632969095,2.399036554824824,0.2784097256548733,-36604.78048780488,-47359.73170731707,-4.661608105887543,8.279501428617874e-06,-0.08885763034958472,-0.3383014982403354,-0.026536139240141754,4.112077675772967,-0.4586681818159457,-36604.78048780488,-47359.73170731707,-8.347440528366787,0.018261086311668,5.029304369241213,0.1134574307209557,0.0
2015Q1,2015,Q1,2015-05-15,2015-03-31,55007355.6,57695569.6,-0.0143096571615596,0.6365097135077327,0.7919829849295454,0.0,-6.677727826959749,-251.57835434875076,0.0,0.0,0.0,0.0587886666764966,-36.19183555576318,0.0,-0.1538461538461537,Auto Manufacturers,Consumer Cyclical,WKHS,-0.4405642518013669,9.418561255711207,0.14327006096232328,0.0,0.0,-13.60756280614135,0.0,1.3887261327935025,-0.0765725791475717,-0.04844928547167593,7.019524700886383,-0.13513966469255004,36604.78048780488,47359.73170731707,-8.945954700253807,-0.0605691054817074,-1.0,2.276243406832108,-1.0
2015Q2,2015,Q2,2015-08-14,2015-06-30,30200118.1,33272562.1,-0.1081461929779672,0.7293757015451137,-1.305500435083656,444.2500456016475,-3.5991152050820263,-17.568810770686028,0.0,0.0,0.0,0.0262015807792662,-22.591266564682208,1.0,0.1333333333333332,Auto Manufacturers,Consumer Cyclical,WKHS,-0.47320368358555875,1.2203562382414503,0.08840475321367482,-26.082156516622536,-30.858281847602235,-1.881004350299774,0.015334738528947872,-2.0974834200132015,-0.0325870858972304,-0.032639431784191875,-8.198205017469757,-0.054865307748648465,-26.082156516622536,-30.858281847602235,11.726558455841577,-0.0186402662187603,5.029304369241213,-1.9256983336474571,0.0
2015Q3,2015,Q3,2015-11-16,2015-09-30,75922876.8,79334499.8,-0.0977009553989924,0.6805620743493712,-2.025514539984872,1054.4844,-4.262942909274177,-49.1295093317941,0.0,0.0,0.0,0.0208542551402511,-56.2025738796739,1.0,-1.153846153846154,Auto Manufacturers,Consumer Cyclical,WKHS,-0.8529759863600226,2.8811967681358803,0.21121689124055262,-48.103,-61.84016666666667,-2.298814128987253,0.013793235567390491,-0.7200141049012161,-0.005347325639015098,-0.37977230277446383,1.66084052989443,0.1228121380268778,-22.020843483377465,-30.981884819064433,-0.41780977868747904,-1.1225124490762943,0.05913503971756399,-0.9533497079915288,0.05913503971756399
2015Q4,2015,Q4,2016-03-25,2015-12-31,145827673.5,154457436.5,-0.2010544058360774,1.113729608964188,0.3299200086670645,0.0,-7.5819513455877665,-38.54678024971353,0.0,0.0,0.0,0.4166740887028576,-35.76056189339048,0.0,0.0714285714285714,Auto Manufacturers,Consumer Cyclical,WKHS,-0.32840263116484614,1.2710046033250202,0.5918833154960229,0.0,0.0,-4.310426669944372,0.0,2.3554345486519366,0.3958198335626065,0.5245733551951764,-1.6101921648108601,0.38066642425547026,48.103,61.84016666666667,-2.0116125409571186,-0.079930519807784,-1.0,1.931013773684709,-1.0
2016Q1,2016,Q1,2016-05-16,2016-03-31,172547066.58,167380126.58,0.2952299139573121,0.0050601197892277,0.7883761961515082,731.1316380508475,-9.673183057744309,31.060538131396505,0.0,0.0,0.0,1.210572438345512,-50.40485722957576,-0.9676991525423728,0.0769230769230769,Auto Manufacturers,Consumer Cyclical,WKHS,-0.4513037854047726,-0.8027486388394556,1.4353665496764565,18.391139830508475,-18.895838983050847,0.7787323412753416,0.02388376540515519,0.4584561874844437,0.7938983496426545,-0.12290115423992648,-2.073753242164476,0.8434832341804336,18.391139830508475,-18.895838983050847,5.089159011219714,0.0725741008097942,5.029304369241213,0.34604594589900783,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,141558538.0,137946376.0,0.3314225461978139,0.0048370766179392,0.4256260656954585,114.6594346346995,-12.04973384079614,20.66847919245508,0.0,1.231568800775864,0.0,1.1864909158051915,-23.943984772848637,-0.8586384254009396,0.4166666666666666,Auto Manufacturers,Consumer Cyclical,WKHS,-0.2841263978425864,-0.42881609389742104,1.9209224339816091,2.3775012149684107,-2.378878989146282,0.5092441151314512,0.11943709585015588,-0.3627501304560497,-0.024081522540320588,0.1671773875621862,0.37393254494203454,0.4855558843051526,-16.013638615540064,16.516959993904564,-0.26948822614389045,0.3414019497611572,4.23135593220339,-0.323720269685868,-3.641776536166076
2016Q3,2016,Q3,2016-11-14,2016-09-30,149618075.20000002,146618822.20000002,0.2970336522548714,0.0045883573552194,0.8508935420434042,78.49846547743968,-7.099802007786441,24.3743425872422,0.0,1.1693462431198676,0.0,0.7535199502900204,-36.04835273388664,-1.1895928646379854,-0.7857142857142856,Auto Manufacturers,Consumer Cyclical,WKHS,-0.48346502836614286,-0.8582754336145765,1.5337907452777515,2.7597555089192025,-2.764107555089192,0.7752585673364946,0.1749081823809647,0.42526747634794565,-0.4329709655151711,-0.19933863052355644,-0.42945933971715544,-0.3871316887038576,0.3822542939507918,-0.38522856594291,0.2660144522050434,-0.7938214428232692,0.5438198606836222,0.7920349897096104,-1.1388713062754994
2016Q4,2016,Q4,2017-03-14,2016-12-31,232735858.14,234434238.14,0.1157872132612663,0.2117181470367614,1.1659576149633846,76.60320523336185,-8.33680407151625,60.9739175954565,0.0,2.696264050129116,0.0,0.2760872925601987,-38.30109205311429,-1.1874287407017312,0.16,Auto Manufacturers,Consumer Cyclical,WKHS,-0.6815732505530141,-1.8284559968184222,0.9036261157856122,2.2961510104667235,-2.297139424659338,1.68269917479134,0.29670521659959337,0.3150640729199804,-0.4774326577298217,-0.19810822218687124,-0.9701805632038457,-0.6301646294921392,-0.463604498452479,0.4669681304298541,0.9074406074548454,-0.3247254521258775,0.5940188877229801,0.32624359944898323,-0.5911190263230782
2017Q1,2017,Q1,2017-05-10,2017-03-31,86699051.97,78621318.97,0.5829657132524237,0.0900437060146231,0.3721053303453221,48.7611067542464,-2.7120886517337284,4.5114145484251,0.0,0.8509322273545054,0.0,4.155584792325275,-6.632330553002425,-1.4251958761263124,-0.1428571428571428,Auto Manufacturers,Consumer Cyclical,WKHS,-0.33267088384869675,-0.41586164094794026,6.580115176711664,4.43464056147313,-4.4947928530171195,0.25006924602719294,0.07401250618822004,-0.7938522846180625,3.879497499765076,0.34890236670431735,1.4125943558704819,5.676489060926052,2.1384895510064066,-2.1976534283577815,-1.432629928764147,-0.1451088231277964,-0.4147728918438549,0.1302705526215976,0.2975887878134384
2017Q2,2017,Q2,2017-08-09,2017-06-30,130159074.78,126844106.78,0.3204003338260361,0.0956260782527035,0.6877809242752062,482.0706473333333,-3.5203231076992845,11.516841933140787,0.0,0.1052075533725574,0.0,0.6662944787759788,-19.318348759229565,-2.6886111111111117,-0.0833333333333334,Auto Manufacturers,Consumer Cyclical,WKHS,-0.41972891229120785,-0.8178824486275386,1.849987652214649,33.99202962962963,-34.23482962962963,0.9485968792640423,0.012260289209324413,0.3156755939298841,-3.4892903135492963,-0.08705802844251109,-0.4020208076795983,-4.730127524497015,29.557389068156496,-29.74003677661251,0.6985276332368494,-0.1565953962433001,-0.8481471420448505,0.1639696104797047,0.713531811317136
2017Q3,2017,Q3,2017-11-07,2017-09-30,99167145.0,91425770.0,0.3626036090884738,0.0826478151378154,0.8391861589518369,30.187867579908676,-1.9488299019681052,7.611617564806341,0.0,1.0120172734665152,0.0,0.9801912421462488,-11.586762014937152,-1.30078599695586,-0.346153846153846,Auto Manufacturers,Consumer Cyclical,WKHS,-0.5009970618820299,-0.9764343154217101,1.8875265164874304,3.8480051750380517,-3.872563165905632,0.9489821192836292,0.12937092060701544,0.1514052346766307,0.31389676337026995,-0.08126814959082201,-0.15855186679417155,0.037538864272781414,-30.144024454591577,30.362266463723998,0.00038524001958684106,-0.3762646315145372,11.166666666666666,0.37730511553470925,-4.88639597754589
2017Q4,2017,Q4,2018-03-14,2017-12-31,103061079.04,105845480.04,0.061828867108279,0.4252086857027145,1.3428127682154172,18.69275748296476,-2.0378397337493177,41.40460790777146,0.0,2.7500888704040545,0.0,0.7164937326707981,-9.874149414072232,-1.1131641813080548,0.1142857142857142,Auto Manufacturers,Consumer Cyclical,WKHS,-0.7843870691327555,-5.07947303485849,1.4405936271150446,2.2409479555622704,-2.2932075046663387,5.475722554267149,0.3420480124614295,0.5036266092635803,-0.2636975094754507,-0.2833900072507256,-4.10303871943678,-0.44693288937238584,-1.6070572194757813,1.5793556612392932,4.52674043498352,0.0061272488733524,0.6783631659056316,-0.022578106254742124,-0.4362806517637621
2018Q1,2018,Q1,2018-05-09,2018-03-31,106281737.76,112866778.76,-0.0387333185057248,0.6053953294682405,-1.1865702523466937,189.71123908258943,-4.140111813912729,-68.15837376830508,0.0,0.3409938282299059,0.0,0.091756679267457,-23.19741439927362,-2.0601236280164006,0.3870967741935484,Auto Manufacturers,Consumer Cyclical,WKHS,-0.5294344507256763,4.115732668092488,0.5294043017412128,-10.516983233641957,-11.455683300935867,-4.706239518769219,0.046215877029563514,-2.529383020562111,-0.6247370534033411,0.25495261840707917,9.195205702950979,-0.9111893253738318,-12.757931189204228,-9.16247579626953,-10.181962073036367,0.4923996452542954,-0.8983881701077534,-1.4768740428192157,0.8119478373791925
2018Q2,2018,Q2,2018-08-06,2018-06-30,77179777.22,84967944.22,-0.1215821283501756,0.7217238623332826,-2.1341364783694328,452.1793326849617,-2.594990343568568,-14.969305314002357,0.0,0.3335378451211954,0.0,0.0526319422335077,-25.76048461759521,-8.701583042347261,0.0526315789473684,Auto Manufacturers,Consumer Cyclical,WKHS,-0.6407879852645959,1.442134972785383,0.394153888364901,-37.397383468866444,-43.562718239553796,-1.624286420000198,0.014709550073089273,-0.9475662260227391,-0.039124737033949294,-0.11135353453891961,-2.6735976953071052,-0.13525041337631177,-26.880400235224485,-32.10703493861793,3.081953098769021,-0.1585671177969543,-0.6953317304173829,-0.0833711393520515,-0.2868626970188218
