Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-31,2009-08-31,8296981.332,12357654.726495,16.037640140498095,0.2301126365415331,0.0128686404256546,1.671954948921856,11.166507368744416,0.6480379849498991,0.0,1.2833903539821327,0.0,0.6223117860680873,7.215485789972041,0.390334518196655,1.3538461538461537,Electronic Gaming & Multimedia,Communication Services,YVR,0.009594474995609718,0.014508520066976989,1.143110465549918,0.07690370772178189,0.03743236120547722,0.5121744622416403,0.2563149821872798,0.0449697664206418,-0.03511136925185765,0.038524545741065314,0.06262431859914026,0.08701181327342611,0.2676564585590137,0.7115881944283036,-0.15100150976048166,1.3582496412307896,5.452066543704493,3.601209353473134,12.110199556565854
2009Q4,2009,Q4,2009-08-31,2009-11-30,8759442.441960001,11644233.129017,16.962819691137934,0.211706818665376,0.0438648588578438,1.5694273837770554,2.9630366526125136,0.6468435201095942,0.0,1.512336394425011,0.0,1.1647661526794044,12.652170793662092,0.4869760214314454,3.0434782608695654,Electronic Gaming & Multimedia,Communication Services,YVR,0.037927601250633686,0.05457606468850726,1.5030357153358045,0.2039509124694158,0.13241714225786652,0.43895376688488613,0.28642516069992074,0.0309962184321892,0.5424543666113171,0.028333126255023967,0.04006754462153027,0.35992524978588647,0.12704720474763392,0.0949847810523893,-0.07322069535675418,2.9786586783081908,0.12470776985742778,1.9827583444184707,0.4031700746544367
2010Q1,2010,Q1,2009-11-30,2010-02-28,7115965.953606001,9677238.526169002,17.483284140954048,0.2011530768640022,0.0046585280316073,1.729963453981669,28.38582092203805,0.509837363972144,0.0,1.293692798675459,0.0,0.8143454610656566,10.475555205134455,0.4432890500685565,-0.9155913978494624,Electronic Gaming & Multimedia,Communication Services,YVR,0.0031608025390596614,0.0044902467800069755,1.4201195807933378,0.048507792878459674,0.015236158386373882,0.42060338300753924,0.20745403525644984,-0.0392063308262365,-0.3504206916137478,-0.03476679871157402,-0.05008581790850028,-0.08291613454246671,-0.15544311959095614,-0.11718098387149264,-0.018350383877346887,-0.9152005640725607,-0.263009829260315,-0.8247138680438006,-0.3291257509214967
2010Q2,2010,Q2,2010-02-28,2010-05-31,10136840.24675,12126962.97532,14.025299534376254,0.2246939482558063,0.0083294988637772,2.2418979911662853,25.04261252129015,0.921110452460261,0.0,1.407221037278615,0.0,0.7622496292381334,16.936146339868433,0.470366324326515,0.6560509554140128,Electronic Gaming & Multimedia,Communication Services,YVR,0.005988174707399787,0.009195430904794504,1.4044775111329708,0.05901642558945533,0.022380831764860002,0.5355983006693847,0.26755818417802424,0.0036709708321699,-0.0520958318275232,0.0028273721683401256,0.004705184124787529,-0.015642069660366964,0.010508632710995655,0.00714467337848612,0.1149949176618455,0.6146952416811274,0.09923316105726528,0.3373688680815083,0.16637724632349785
2010Q3,2010,Q3,2010-05-31,2010-08-31,9012021.61115,10389966.299906,14.54923732645685,0.2126409824507461,0.0276111035850721,1.851257216141077,5.823251598615934,0.7894111383498205,0.0,1.4431756253945554,0.0,1.1004983822325023,22.974972031165752,0.5034999343896189,2.769230769230769,Electronic Gaming & Multimedia,Communication Services,YVR,0.02289322380221759,0.033890478754921356,1.6411962978389287,0.1285108856780419,0.07947695479021905,0.4803716177202835,0.28804857788832877,0.0192816047212949,0.33824875299436885,0.016905049094817805,0.024695047850126852,0.23671878670595792,0.06949446008858656,0.05709612302535905,-0.05522668294910127,2.8232588415126725,0.07663552474130764,1.3444216327067762,0.15247603417391023
2010Q4,2010,Q4,2010-08-31,2010-11-30,9577930.8348,10585797.677501,15.19480793215508,0.185198430982044,-0.0283488041502556,1.7312280155747104,-4.624365227703879,0.8035007783259549,0.0,1.75833767878594,0.0,1.0911766750000278,13.229320297640816,0.490748232922973,-2.346938775510204,Electronic Gaming & Multimedia,Communication Services,YVR,-0.03024306118789697,-0.0434384363453984,1.8715790834297148,-0.037266673132538744,-0.09359273815588695,0.4363108309545765,0.3231346980951074,-0.055959907735327705,-0.009321707232474497,-0.053136284990114566,-0.07732891510031975,0.23038278559078607,-0.16577755881058065,-0.173069692946106,-0.04406078676570696,-2.3383290339033738,0.13648043873674798,-1.329566206072481,0.10769779491173496
2011Q1,2011,Q1,2010-11-30,2011-02-28,12748943.33076,13403197.293409,15.77646456390992,0.1695960899733223,0.0041636988099703,3.358834479813896,69.74866223435257,1.035717472302326,0.0,1.3186042851518598,0.0,1.1953918314123082,12.704571300303764,0.4435788384530855,1.0887878787878789,Electronic Gaming & Multimedia,Communication Services,YVR,0.0026932769302731854,0.0037123202048748942,1.9786557327098997,0.03690535995212913,0.012039064163439988,0.37836557509092217,0.22371148568607852,0.032512502960225904,0.10421515641228041,0.03293633811817016,0.047150756550273294,0.1070766492801849,0.07417203308466788,0.10563180231932694,-0.057945255863654344,1.0882508178237655,-0.313930420795889,1.6794178992765008,-0.3798735754406207
2011Q2,2011,Q2,2011-02-28,2011-05-31,9303968.095713498,9606090.7951005,17.647999892189194,0.1356661582182808,0.0057540350423751,1.960208454121752,25.00427329713332,0.7452144481154901,0.0,3.304245866098839,0.0,1.3263955463964388,341.7273738223104,0.1729783844083398,1.218430034129693,Electronic Gaming & Multimedia,Communication Services,YVR,0.005698107984594407,0.007450870889746344,1.8971342120286796,0.04856659922893205,0.019598734492580566,0.3076043679570069,0.2907385671636872,0.0015903362324047998,0.13100371498413055,0.0030048310543212215,0.00373855068487145,-0.0815215206812201,0.011661239276802918,0.007559670329140579,-0.07076120713391526,1.0357088610351153,0.2504904133153608,0.6456164313770631,-0.5123576855745661
2011Q3,2011,Q3,2011-05-31,2011-08-31,13138447.46082,13738429.034245,17.579288186068702,0.1259808287848368,0.0440700953450042,2.5638193289878326,7.161018478570286,1.0564557451602503,0.0,1.6823422858138328,0.0,1.2132850975092504,11.022521852651057,0.4033374837468291,3.769230769230769,Electronic Gaming & Multimedia,Communication Services,YVR,0.027416182609494247,0.03688217494207522,1.8935366545925538,0.1874899360582539,0.0895060994696562,0.3452702539741215,0.30630518782453153,0.0383160603026291,-0.11311044888718835,0.02171807462489984,0.029431304052328876,-0.0035975574361257756,0.13892333682932184,0.06990736497707563,0.03766588601711457,3.930776062386562,0.07966911150951639,3.1680310315077884,1.5174880908092674
2011Q4,2011,Q4,2011-08-31,2011-11-30,10369923.469388,10405934.501617,18.397614029385743,0.1055079639803866,0.0513332377913195,1.8556257212893388,3.9287188250755296,0.82962431843721,0.0,1.9261679519162864,0.0,1.2944375369562675,11.833136785762797,0.423759878700008,0.4838709677419355,Electronic Gaming & Multimedia,Communication Services,YVR,0.041297727096737624,0.05279229408974441,2.2167071629400006,0.1911965319376731,0.11808084288480891,0.27833413122425343,0.34974112724639583,0.007263142446315297,0.08115243944701711,0.013881544487243377,0.01591011914766919,0.32317050834744676,0.003706595879419211,0.028574743415152717,-0.06693612274986804,0.438650659459284,0.09050719728742,0.11206605835976399,0.14572341095395572
2012Q1,2012,Q1,2011-11-30,2012-02-29,12301369.3784,11560921.964106,18.2820619190738,0.0279358521876601,0.0138081110923594,2.999735983278583,11.695040915360613,1.0246787306007037,0.0,1.9591232253564224,0.0,1.2492323999356187,58.160684251912926,0.3694215426411491,-0.6304347826086957,Electronic Gaming & Multimedia,Communication Services,YVR,0.018749835391438867,0.02190412881016218,2.178500556793611,0.05886216186482362,0.06412410193748533,0.16823045924784794,0.292399188837266,-0.037525126698960104,-0.04520513702064877,-0.022547891705298757,-0.03088816527958223,-0.03820660614638971,-0.13233437007284948,-0.053956740947323584,-0.1101036719764055,-0.6015011150984507,-0.2661872401159637,-0.77408687797304,-0.36028336944557765
2012Q2,2012,Q2,2012-02-29,2012-05-31,14013474.467603236,13196941.069898237,19.39782622244347,0.0252129369319897,0.0165485949946409,3.286356663439887,13.322757184476767,1.1160021082250464,0.0,2.188528938377804,0.0,1.1715518767545925,43.36869706961691,0.3383858926390388,0.0882352941176469,Electronic Gaming & Multimedia,Communication Services,YVR,0.017451609710730034,0.02094165068033693,1.6709470504109685,-0.04674764475785929,0.06166810326748731,0.19998389990709275,0.2829924837323622,0.0027404839022815014,-0.07768052318102625,-0.0012982256807088331,-0.0009624781298252505,-0.5075535063826424,-0.1056098066226829,-0.0024559986699980163,0.03175344065924482,0.0,0.0398260776619811,-1.8258177842691465,-0.04753124854769408
2012Q3,2012,Q3,2012-05-31,2012-08-31,13911050.23007,12797041.224557,19.396451656924643,0.0216737370533064,0.0334274828284989,3.0734815361562857,8.70947183275716,1.107923778024009,0.0,2.3948880553735066,0.0,1.1224979756114004,18.64629463837791,0.4024501132155292,0.5405405405405405,Electronic Gaming & Multimedia,Communication Services,YVR,0.02635567982036678,0.031802266523700135,1.9217766898849673,0.13659537691095383,0.08822238578798278,0.20665703713415173,0.298741408826838,0.016878887833858002,-0.04905390114319208,0.008904070109636748,0.010860615843363206,0.25082963947399883,0.1833430216688131,0.026554282520495465,0.006673137227058978,0.5185055582397307,0.0614466695882171,4.101518988909136,0.26240290047700854
2012Q4,2012,Q4,2012-08-31,2012-11-30,12546114.217592444,11988281.278666444,20.18361082114964,0.0206456862458186,0.0480498218279632,2.2995046820540126,5.2571140596417605,1.0184055358152808,0.0,2.1135260365504616,0.0,0.8129763285260917,-57.07375656839114,0.4189345023558419,0.5263157894736843,Electronic Gaming & Multimedia,Communication Services,YVR,0.0409730507409227,0.04842987636664853,1.7465877809414285,0.15386104920223379,0.10935204448515949,0.18199341984262263,0.37468938906289295,0.014622338999464295,-0.3095216470853087,0.01461737092055592,0.016627609842948393,-0.17518890894353878,0.017265672291279954,0.021129658697176715,-0.024663617291529105,0.4941484115728482,0.20544008309026937,0.35780785652507346,0.25481500624838316
2013Q1,2013,Q1,2012-11-30,2013-02-28,11208091.616228608,11008159.064761609,19.98592302628403,0.0184285128888826,-0.0234301801242185,2.956737815581585,-7.396867472278254,0.9478532966351664,0.0,2.674226611661345,0.0,0.6364083511430992,-27.289278148429528,0.261993999713695,-1.6666666666666663,Electronic Gaming & Multimedia,Communication Services,YVR,-0.026858830913190666,-0.03203563198162941,1.3115035284368268,-0.09419813709586379,-0.09993209377695196,0.19274111688527107,0.2687708212452695,-0.0714800019521817,-0.17656797738299246,-0.06783188165411337,-0.08046550834827794,-0.4350842525046017,-0.2480591862980976,-0.20928413826211145,0.01074769704264844,-1.6349243709387826,-0.3052254242708277,-1.4253608764180128,-0.5655006475449992
2013Q2,2013,Q2,2013-02-28,2013-05-31,11712605.058719998,11873798.709512996,19.572606819981093,0.0154577850645602,-0.002731306922676,4.038838640528409,-53.94672146588926,1.021114876716218,0.0,1.7153189457572446,0.0,0.6267721409241632,13.047735747532684,0.3762467435161124,0.853103448275862,Electronic Gaming & Multimedia,Communication Services,YVR,-0.0039334053278238445,-0.004732052518529198,1.063036603867851,-0.013240375348002814,-0.018716793767913145,0.20304217952214082,0.21015379966236628,0.020698873201542498,-0.009636210218936014,0.02292542558536682,0.027303579463100212,-0.2484669245689759,0.08095776174786097,0.08121530000903882,0.010301062636869751,0.8567137196991806,-0.2349705736182498,0.8924683961928751,0.09865046789118112
2013Q3,2013,Q3,2013-05-31,2013-08-31,14655929.620953629,13923376.355148628,20.63848540818437,0.0123644259672084,0.0415068268604744,3.072186115898603,5.483094177765078,1.2117285043253594,0.0,2.784963929833911,0.0,0.7628404071631328,27.53638659031062,0.4695537679272003,13.323943661971832,Electronic Gaming & Multimedia,Communication Services,YVR,0.04644483893974643,0.055248390098748164,1.4953731488696835,0.14911116413841538,0.14007538518838797,0.18954853456210094,0.33157031035311857,0.0442381337831504,0.13606826623896962,0.050378244267570274,0.05998044261727736,0.4323365450018326,0.1623515394864182,0.1587921789563011,-0.01349364496003988,13.31116699088174,0.64501117238245,19.52587441727218,1.0529644643726794
2013Q4,2013,Q4,2013-08-31,2013-11-30,13334331.842025002,12112177.601842,20.82144640243975,0.0101158087102624,0.0396664219786822,3.461066563878637,8.088230036905205,1.0889660832036718,0.0,2.6826054848141894,0.0,1.5061643237747555,37.88561473712437,0.4839378748632784,-0.4,Electronic Gaming & Multimedia,Communication Services,YVR,0.02973867750833996,0.033658973540407075,2.3201860824874165,0.18463528556091605,0.10697849059950028,0.1318248274815751,0.27798744721192464,-0.0018404048817921986,0.7433239166116227,-0.01670616143140647,-0.02158941655834109,0.824812933617733,0.035524121422500665,-0.03309689458888769,-0.05772370708052585,-0.3832202608085836,-0.19240158409904976,0.0,-0.1676619636994375
2014Q1,2014,Q1,2013-11-30,2014-02-28,13135496.06915,11643344.950169,20.78525761337383,0.0074768457308043,0.0039864978563288,4.350633132017961,36.59979599295416,1.078304893636677,0.0,2.5831295704318715,0.0,1.2769942994690802,21.64153869333578,0.433792864629955,-0.7777777777777778,Electronic Gaming & Multimedia,Communication Services,YVR,0.006376955184271604,0.007365511640039345,2.089874965464087,0.019452408430668536,0.02971760507118334,0.15502013534703196,0.21458509758766628,-0.0356799241223534,-0.22917002430567535,-0.023361722324068353,-0.02629346190036773,-0.23031111702332963,-0.1651828771302475,-0.07726088552831693,0.02319530786545687,-0.7823042002674222,-0.2163309254074111,-0.917435874366335,-0.29753369089892523
2014Q2,2014,Q2,2014-02-28,2014-05-31,13491068.3792,11407092.142075,19.77733828480652,0.0049552726328056,-0.007915131521439,5.899096178843964,-33.0064093407286,1.1708843053865243,0.0,2.687858995985532,0.0,1.666374675831454,-31.478095853944907,0.3804722235617228,-2.142857142857143,Electronic Gaming & Multimedia,Communication Services,YVR,-0.007509318394742756,-0.00886861316312359,1.7940446248023671,-0.1223442996696203,-0.04468144442755783,0.18101440063221594,0.16806346551570503,-0.0119016293777678,0.38938037636237377,-0.01388627357901436,-0.016234124803162935,-0.29583034066171976,-0.14179670810028883,-0.07439904949874117,0.025994265285183976,-2.1388859832237466,-0.2425275345468613,-5.764059866169484,-0.33563399328022314
2014Q3,2014,Q3,2014-05-31,2014-08-31,12854542.9248,11148735.058099,20.57089354777786,0.0024535660992965,0.0231596162873508,3.694791511970632,19.514860394001914,1.0726028963570944,0.0,1.7303830712507569,0.0,1.2658900716805996,2459.918814752083,0.4401059574580849,2.625,Electronic Gaming & Multimedia,Communication Services,YVR,0.011598422369938209,0.01374084767584053,1.9368571843143723,0.11168102458809696,0.04733305077993618,0.1847169587008008,0.24503855506509245,0.0310747478087898,-0.4004846041508543,0.019107740764680966,0.02260946083896412,0.1428125595120051,0.23402532425771727,0.09201449520749401,0.0037025580685848547,2.6115475639154804,0.5212683681479114,2.3886777764637337,0.7597060448903468
2014Q4,2014,Q4,2014-08-31,2014-11-30,12317343.828900002,10563398.420840004,21.158908446264345,0.0,0.0325920039905747,3.304812010141914,8.08809465193007,0.9954941699139884,0.0,1.579530382197495,0.0,1.9143802574999664,-88.35934438932318,0.4525536332315411,1.269230769230769,Electronic Gaming & Multimedia,Communication Services,YVR,0.027163137548245134,0.030770354847307353,2.6654308614591353,0.14627322317574762,0.10215051110193434,0.13279825619022648,0.2659128892770735,0.0094323877032239,0.6484901858193668,0.015564715178306925,0.017029507171466823,0.7285736771447631,0.034592198587650655,0.054817460321998156,-0.051918702510574316,1.3119564522671765,0.07128149409808628,0.40310135627963173,0.10158093557271496
2015Q1,2015,Q1,2014-11-30,2015-02-28,12242586.412850965,10712571.745997963,19.930987678124144,0.0,0.0102932905907596,4.921635869735465,-45.0545808513085,1.0482187630847155,0.0,1.263733420972101,0.0,1.3183542064536709,116.04662397032716,0.3913527810125919,-1.1864406779661016,Electronic Gaming & Multimedia,Communication Services,YVR,-0.005143766257271391,-0.005816382836542762,2.546611630681765,0.0726599984978645,-0.02730929783798293,0.13076344173309576,0.18835219740132692,-0.022298713399815102,-0.5960260510462956,-0.032306903805516526,-0.03658673768385012,-0.11881923077737033,-0.07361322467788312,-0.12945980893991726,-0.002034814457130718,-1.178428155006704,-0.33258894692049684,-0.6684691492991228,-0.42284592914190267
2015Q2,2015,Q2,2015-02-28,2015-05-31,13526500.1598215,12165436.5153925,18.03490391924084,0.0,-0.0248305580462424,9.894630843825642,-18.655684840442028,1.2945247507025672,0.0,0.9766515585968072,0.0,1.6611342524711434,-25.65105604062433,0.2482041814112479,-1.6363636363636362,Electronic Gaming & Multimedia,Communication Services,YVR,-0.015370502517176431,-0.017347590851988993,2.3136414846955065,-0.25990184432583063,-0.13259538484451583,0.1286287375838655,0.11592034319444985,-0.035123848637002,0.3427800460174726,-0.01022673625990504,-0.01153120801544623,-0.23297014598625854,-0.33256184282369516,-0.1052860870065329,-0.0021347041492302543,-1.6683329627582275,-0.45043110138168735,-2.965785484281462,-0.6514518224255305
2015Q3,2015,Q3,2015-05-31,2015-08-31,14098133.496527998,13268263.607004998,17.563516981837388,0.0,-0.0322718212744576,5.65973755080457,-10.663495797020389,1.3854437027141702,0.0,1.6786079433433951,0.0,1.0216052182526116,60.71980418213238,0.3110801006545994,-0.8275862068965519,Electronic Gaming & Multimedia,Communication Services,YVR,-0.028542241086814597,-0.03248099237543877,2.1070486567609934,-0.15267692035475103,-0.1326895433387338,0.137997267861581,0.21510542857134654,-0.0074412632282152,-0.6395290342185318,-0.013171738569638165,-0.015133401523449778,-0.20659282793451306,0.1072249239710796,-9.415849421798295e-05,0.009368530277715503,-0.8234244375656147,0.8221305081794599,-0.0703936141542358,1.2837187458623356
2015Q4,2015,Q4,2015-08-31,2015-11-30,11353189.7616375,10436041.1651365,16.523701748070966,0.0,0.0069370465247653,3.98090291884983,20.878641739597956,1.193794998284986,0.0,2.081796954395734,0.0,1.3776608606987024,-29.92167690735421,0.3821749117895029,1.4150943396226414,Electronic Gaming & Multimedia,Communication Services,YVR,0.0127448960384888,0.014294452354398872,2.2226572579690718,-0.0016430666164502813,0.04766716830170687,0.12158249947512381,0.2673726275876226,0.039208867799222905,0.3560556424460908,0.041287137125303394,0.04677544472983764,0.11560860120807837,0.15103385373830075,0.18035671164044068,-0.016414768386457196,1.4112951971811674,0.14490903982289546,0.9876788068698648,0.4065686309750464
2016Q1,2016,Q1,2015-11-30,2016-02-29,8483972.361370001,7955618.673192001,15.895171313996228,0.0,0.0494537578258083,5.10539517476938,-7.365203506589937,0.9293533053646652,0.0,1.728811750221679,0.0,0.7992643809809247,-30.39602922011212,0.1835799319878638,-3.0909090909090917,Electronic Gaming & Multimedia,Communication Services,YVR,-0.028402889754721154,-0.0315454048395654,1.79767351161447,0.4090305015877783,-0.17329443681363935,0.11064068170464557,0.163899605070794,0.042516711301042995,-0.5783964797177777,-0.041147785793209955,-0.04583985719396427,-0.4249837463546018,0.4106735682042286,-0.2209616051153462,-0.010941817770478243,-3.118355472735486,-0.41731535819402155,146.0554645314993,-0.7201040580810506
2016Q2,2016,Q2,2016-06-15,2016-05-31,5907023.168035001,5117023.168035001,20.911320962550203,0.0,0.042417794227439,4.4603919502135305,-4.136457002358506,0.4938982581969063,0.0,1.0793161175382353,0.0,0.7439024390243902,36.390445686357005,0.1687087994806668,-0.3478260869565217,Electronic Gaming & Multimedia,Communication Services,YVR,-0.026135419133016105,-0.02985031984590301,1.5548780487804879,0.5204872644400247,-0.2695780439437859,0.14130434782608695,0.09694936112254758,-0.007035963598369298,-0.05536194195653443,0.002267470621705049,0.0016950849936623914,-0.24279546283398212,0.11145676285224637,-0.09628360713014658,0.030663666121441377,-0.2397258763260898,-0.20305973588107012,0.01409859749629623,-0.26761692434770856
