Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,116145000.0,320754000.0,0.0,1.67,320754000.0,1.0,19873851000.0,2564683000.0,17473639000.0,0.0,17309168000.0,0.0,587657000.0,1577074594.26,2318914594.26,37.0454758149304,0.0,0.05027284344639597,0.38956666379431687,0.0,37.0454758149304,0.045286298540599366,4.916772960773677,3.3946243795686426,0.6149198923453698,0.08972405183176202,0.0,0.006607804119049787,0.016139499083494185,0.0,0.0058441114407066855,3.9356318655310356,1.0,2.5531914893617023,2.456373666511768,1.0922562829750289,1.3744678651078313,0.13011584644004737,2.602959424246184,0.0,2.0980908189043923,0.8643976688808763,0.7196623136439559,Banks—Regional,Financial Services,ABCB
2020Q2,2020,Q2,2020-08-10,2020-06-30,32236000.0,283824000.0,0.0,0.47,283824000.0,1.0,19872629000.0,2460130000.0,17318803000.0,0.0,17412499000.0,0.0,481948000.0,1632234043.02,2880797043.02,35.555236057093374,0.0,0.07757961968695737,0.6266786714523216,0.0,35.555236057093374,0.013103372586001553,5.750866885887029,12.658472228409233,0.6634747119135981,0.3230859908177193,0.0,0.006380825130157136,0.014282156628597052,0.0,0.0016221306199597446,-4.902545963848908,1.0,0.6785714285714283,10.463671231845463,1.6364962056238403,1.3508481199956723,0.4182265172941047,0.6683573129075665,0.0,-0.25005796236514777,0.67985150981748,0.6882111535654458,Banks—Regional,Financial Services,ABCB
2020Q1,2020,Q1,2020-05-11,2020-03-31,19322000.0,200126000.0,0.0,0.28,200126000.0,1.0,18224548000.0,2437150000.0,15540505000.0,1225000000.0,15787398000.0,0.0,460153000.0,1645324425.3600001,4281024425.36,35.194690547020784,12.686126530612245,0.15864651348280354,1.1863287036087233,0.0,35.194690547020784,0.00792811275465195,8.221442617950691,21.288226184659973,0.6751018301540735,0.5395921747231136,0.0,0.0063367441942149315,0.01098112282400639,1.3131436734693878,0.0010602183384740187,5.532045664370228,1.0,-0.6818181818181818,-0.13002531093448855,0.6523377980503724,1.1875644804608831,-0.04413324035421224,-0.6845284743991641,0.0,-0.5295535829093149,0.20743539423029353,0.6554625930328284,Banks—Regional,Financial Services,ABCB
2019Q4,2019,Q4,2020-03-09,2019-12-31,61248000.0,209366000.0,0.0,0.88,209366000.0,1.0,18242579000.0,2469582000.0,15515932000.0,0.0,15772997000.0,0.0,507950000.0,2953517870.22,3882101870.22,35.56979266632121,0.0,0.08366519887347068,0.6180272612936116,0.0,35.56979266632121,0.024800958218840274,14.106960395766265,12.055568631710424,1.1959586157576463,0.17042189132706373,0.0,0.0035340906873275496,0.011476776392197616,0.0,0.0033574200226842927,-8.237050103105434,1.0,1.838709677419355,1.2322305021771414,0.550189006612305,1.601608461260398,-0.06810938807484822,1.8641975308641976,0.0,0.6945147084566388,0.3084543847451248,0.9212013506025167,Banks—Regional,Financial Services,ABCB
2019Q3,2019,Q3,2019-11-08,2019-09-30,21384000.0,224668000.0,0.0,0.31,224668000.0,1.0,17764277000.0,2420723000.0,14957905000.0,70000000.0,15343554000.0,0.0,457127000.0,2791534310.0,4075306310.0,34.89475059326783,213.68435714285715,0.0832145884687567,0.6106634257616422,0.0,34.89475059326783,0.008833724469920763,12.425153159328431,32.63578271137299,1.1531820493298903,0.22100635989524878,0.0,0.001692975788644346,0.012647179505250903,24.08117142857143,0.0012037641610744979,-4.520754583452768,1.0,-0.6219512195121951,-0.292394425759496,0.6102461975153474,1.6403592379400536,0.6530888542249168,-0.45033929673041334,0.0,-0.5013860528100218,0.3379406329988339,0.8935625822895238,Banks—Regional,Financial Services,ABCB
2019Q2,2019,Q2,2019-08-09,2019-06-30,38904000.0,135908000.0,0.0,0.82,135908000.0,1.0,11889336000.0,1537121000.0,9888656000.0,70000000.0,10352215000.0,0.0,446182000.0,1882960327.8,2385533327.8,32.490018454864654,141.2665142857143,0.05504992036561167,0.4258005713278265,0.0,32.490018454864654,0.02530965356663529,13.854668803896754,12.100043233343614,1.2249916095089455,0.12235245733086572,0.0,0.0025279343009639806,0.011431084124462459,20.359685714285714,0.003272176007137825,-55.60852685390272,1.0,-0.023809523809523832,1.546905365757482,0.41604718291290455,1.382418907905278,0.05147189663842791,-0.025084575867685754,0.0,0.428662341752272,0.23224100193744535,0.8080929505145366,Banks—Regional,Financial Services,ABCB
2019Q1,2019,Q1,2019-05-10,2019-03-31,39905000.0,129255000.0,0.0,0.84,129255000.0,1.0,11656275000.0,1495584000.0,9708120000.0,5998000.0,10160691000.0,0.0,412005000.0,1681029845.0400002,1775838845.0400002,31.574856518229755,1618.5595198399467,0.021188673053784336,0.16514017266833558,0.0,31.574856518229755,0.026681884802190983,13.00553050203087,10.531448722215261,1.1239956064253163,0.11905776218518982,0.0,0.0028262436946126616,0.01108887702117529,231.17822607535845,0.0034234779121117167,28.91994847557934,1.0,-0.07692307692307698,1.5369487276871954,0.45253531696964105,1.6461653531156824,0.0031431897555296855,-0.08340224182285924,0.0,1.2402248468849697,0.22560933782004358,0.7211942351238985,Banks—Regional,Financial Services,ABCB
2018Q4,2018,Q4,2019-03-01,2018-12-31,43536000.0,128850000.0,0.0,0.91,128850000.0,1.0,11443515000.0,1456347000.0,9529104000.0,70000000.0,9987168000.0,0.0,377135000.0,1504361420.5,1090031420.5,30.659194566868383,136.13005714285714,0.02105655473864455,0.16545576020000727,0.0,30.659194566868383,0.029893974444277358,11.675292359332557,8.638606098975561,1.0329690798278157,0.10910510841602353,0.0,0.00315748591746075,0.01125965230088832,26.395914285714287,0.0038044254759136507,-83.85047770469873,1.0,0.045977011494252915,14.976967349963191,0.606186111027683,1.3254832422922613,0.0069474292948632785,0.050477753112633916,0.0,1.085932533090041,0.26949251415042946,0.9178193726958854,Banks—Regional,Financial Services,ABCB
2018Q3,2018,Q3,2018-11-09,2018-09-30,41444000.0,127961000.0,0.0,0.87,127961000.0,1.0,11428994000.0,1404977000.0,9524277000.0,0.0,10024017000.0,0.0,338350000.0,2133883066.2299998,2709689066.2299995,29.56934148293159,0.0,0.06525657463815275,0.5308392948781367,0.0,29.56934148293159,0.029497991782071877,16.676042436601776,12.872086829396292,1.5188028460465899,0.0988562880030885,0.0,0.001919973997093619,0.011196173521484044,0.0,0.0036262159206663334,-50.39874979286726,1.0,2.625,2.1222143219134755,0.5469746867540165,1.434001450130706,0.20421415194662199,3.41504207947161,0.0,0.797019493586073,0.21616185876178742,0.8952773476140308,Banks—Regional,Financial Services,ABCB
2018Q2,2018,Q2,2018-08-09,2018-06-30,9387000.0,106261000.0,0.0,0.24,106261000.0,1.0,11190697000.0,1371896000.0,9289416000.0,716621000.0,9818801000.0,0.0,301656000.0,2103698320.3500001,3608004320.3500004,34.79141989704256,12.962801815743608,0.14899903017658328,1.2154004385172055,0.0,34.79141989704256,0.006842355397202121,19.797463983493476,56.02690743448386,1.533424049891537,0.40822413976776395,0.0,0.0018215539571103789,0.009495476465853735,1.8375124368389986,0.0008388217463130312,-19.865889044336374,1.0,-0.6571428571428571,-0.1487724970123924,0.5748557496487292,1.8868907765271365,0.12189070484395456,-0.6478994748687171,0.0,4.857534394561901,0.7320378850680754,1.3003459722671513,Banks—Regional,Financial Services,ABCB
2018Q1,2018,Q1,2018-05-10,2018-03-31,26660000.0,94716000.0,0.0,0.7,94716000.0,1.0,8022828000.0,868944000.0,6804560000.0,480000000.0,7153884000.0,0.0,296366000.0,2008442714.8999999,3005913714.8999996,22.88695478291931,14.176166666666667,0.1397781430687533,1.2905503691837448,0.0,22.88695478291931,0.03068091844813935,21.204893733899233,18.83385891691673,2.311360357974737,0.13975993998499625,0.0,0.001855168669914251,0.011805812115129478,2.026104166666667,0.0033230177687967387,42.404415059961146,1.0,1.9166666666666665,2.1711864921524557,0.4998967045472319,0.9253310095434621,0.024266805086945238,1.9136612021857924,0.0,1.1893541376117702,0.42632995454017003,0.4225637040944726,Banks—Regional,Financial Services,ABCB
2017Q4,2017,Q4,2018-03-01,2017-12-31,9150000.0,92472000.0,0.0,0.24,92472000.0,1.0,7856203000.0,804479000.0,6746294000.0,0.0,7051724000.0,0.0,273119000.0,1794898784.8000002,1800354784.8000002,21.60338406174846,0.0,0.042781990231158744,0.4177908932364922,0.0,21.60338406174846,0.011373820820680216,19.41018670300199,49.04095040437159,2.23113193110075,0.4068852459016393,0.0,0.0020742116667123614,0.011770571610738674,0.0,0.001164684772020275,55.43746439756618,1.0,-0.5555555555555556,0.25252542992768795,0.4263227888895563,0.843963580009274,-0.0003783497465056698,-0.5460859212223435,0.0,-0.3782476827152283,0.27655032248657146,0.5800920543492063,Banks—Regional,Financial Services,ABCB
2017Q3,2017,Q3,2017-11-09,2017-09-30,20158000.0,92507000.0,0.0,0.54,92507000.0,1.0,7649820000.0,801921000.0,6522823000.0,733000000.0,6847899000.0,0.0,267694000.0,1786820064.0,3282541064.0,21.542296717796425,8.898803547066848,0.21265755272673081,2.02861877915655,0.0,21.542296717796425,0.02513713944391031,19.315511950446993,22.16018533584681,2.228174675560311,0.1846413334656216,0.0,0.0020830301130981706,0.012092702834837944,1.2969495225102319,0.0026350946819663733,-63.81956082577327,1.0,-0.12903225806451607,5.777900974193425,0.5548542856409415,0.714935755338865,0.019394580537097646,-0.12686793433534024,0.0,0.2430687693338639,0.23558058342449184,0.6300274734232694,Banks—Regional,Financial Services,ABCB
2017Q2,2017,Q2,2017-08-09,2017-06-30,23087000.0,90747000.0,0.0,0.62,90747000.0,1.0,7397858000.0,782682000.0,6274652000.0,604000000.0,6615176000.0,0.0,251259000.0,1791247442.0,3020227442.0,21.060893942088878,10.388496688741721,0.18498327488848798,1.7484495618910363,0.0,21.060893942088878,0.029497292642478044,19.738916349851785,19.396710724650237,2.2886018101860017,0.16082643912158356,0.0,0.0020728571122782934,0.012266658808536201,1.5864122516556292,0.0031207682007413497,-21.650419314679397,1.0,0.05084745762711869,4.9307352997636835,0.540486466448787,0.6669342141774305,0.0630718226866441,0.09142911170992295,0.0,0.9241353020374786,0.20368966698652868,0.5443472897599279,Banks—Regional,Financial Services,ABCB
2017Q1,2017,Q1,2017-05-10,2017-03-31,21153000.0,85363000.0,0.0,0.59,85363000.0,1.0,7094856000.0,758216000.0,5964608000.0,450002000.0,6336640000.0,0.0,231894000.0,1644129762.0,2577195762.0,21.259731687771733,13.254625534997622,0.14943643676488993,1.3983218502379269,0.0,21.259731687771733,0.02789838251896557,19.260449632744866,19.431401716068642,2.1684187118182683,0.16508296695504185,0.0,0.0021239199488440378,0.012031674779586788,2.1287216501259993,0.002981455860414926,136.6237129798903,1.0,0.13461538461538453,1.6269611572796046,0.6271372812682003,0.6969533158622448,0.060831634935626586,0.16372338669747483,0.0,0.7860376242536857,0.2740406271882987,0.7816950451140541,Banks—Regional,Financial Services,ABCB
2016Q4,2016,Q4,2017-02-27,2016-12-31,18177000.0,80468000.0,0.0,0.52,80468000.0,1.0,6892031000.0,646437000.0,5775655000.0,38850000.0,6245594000.0,0.0,214454000.0,1522314012.4,1900478012.4,18.514349188421093,148.66550836550837,0.08365444090428496,0.8918873764960855,0.0,18.514349188421093,0.02811874939089192,18.9182533727693,20.937366072509214,2.354930197992999,0.19189085107553502,0.0,0.0022912486987497426,0.011675513357383331,26.283655083655084,0.002637393824839151,-148.60542877782117,1.0,-0.14754098360655732,9.841899592215814,0.3799225042413773,0.49757154994622643,-0.04664415615188674,-0.15679361692257734,0.0,8.07516226034157,0.36464918087023773,0.4043033219844404,Banks—Regional,Financial Services,ABCB
2016Q3,2016,Q3,2016-11-09,2016-09-30,21557000.0,84405000.0,0.0,0.61,84405000.0,1.0,6493495000.0,642583000.0,5367585000.0,36860000.0,5850912000.0,0.0,199769000.0,1218697657.65,1552786657.65,18.428094703411528,145.62086272381987,0.07043341066713688,0.7117508555315033,0.0,18.428094703411528,0.03354741722081039,14.43869033410343,14.133432964350327,1.8965606896696614,0.07477849422461381,0.0,0.0013227234744246576,0.012998393007155622,26.082311448724905,0.0033197838760174606,-25.61311569008638,1.0,0.0701754385964913,-0.11968834503289642,0.6370244608124881,0.46702303859862726,0.03941924043150584,0.0752157214823682,0.0,1.2129323308673998,0.39044086060639194,0.5169093047655751,Banks—Regional,Financial Services,ABCB
2016Q2,2016,Q2,2016-08-09,2016-06-30,20049000.0,81204000.0,0.0,0.57,81204000.0,1.0,6221294000.0,625915000.0,5092549000.0,36869000.0,5595379000.0,0.0,181701000.0,1034528843.6999999,1262034843.6999998,17.969219140873722,138.1254983861781,0.05525554651492117,0.5492135513608077,0.0,17.969219140873722,0.032031505875398415,12.739875421161518,12.900005532694898,1.6528264120527547,0.08688712653997706,0.0,0.001683858319280615,0.013052590023876062,26.035449835905503,0.0032226414633354412,-31.63309820511252,1.0,0.5405405405405405,5.384518991181668,0.574438307518175,0.5202968337493497,0.11355813666470112,0.6277502638629536,0.0,1.0581376962337736,0.3624080035394096,0.49103351207556983,Banks—Regional,Financial Services,ABCB
2016Q1,2016,Q1,2016-05-09,2016-03-31,12317000.0,72923000.0,0.0,0.37,72923000.0,1.0,6097771000.0,600828000.0,4979715000.0,36879000.0,5496943000.0,0.0,163395000.0,968806023.54,1015711023.54,18.34473755134142,135.0284714878386,0.03177685747792103,0.3225016144387412,0.0,18.34473755134142,0.020500043273615744,13.28532868285726,19.66400145205813,1.612451522798538,0.1414305431517415,0.0,0.0017980895635173314,0.011958960085578813,26.713387022424687,0.002019918425929737,99.00930235462442,1.0,-0.13953488372093023,5.3970301055907415,0.7167759236416167,0.5701783613188297,0.059896514636202436,-0.12941758552445576,0.0,0.6983675984689517,0.33865185913686285,0.54322374490351,Banks—Regional,Financial Services,ABCB
2015Q4,2015,Q4,2016-02-29,2015-12-31,14148000.0,68802000.0,0.0,0.43,68802000.0,1.0,5588940000.0,514759000.0,4567653000.0,24000000.0,5074181000.0,0.0,152820000.0,1094465491.68,818276491.6800001,15.986487050535237,190.318875,0.01948025922625757,0.2115048012759369,0.0,15.986487050535237,0.02748470643543872,15.907466231795588,19.339579652247668,2.1261706773072446,0.11379700310998021,0.0,0.001471037700356049,0.012310384437836155,48.93954166666666,0.002531428142009039,-125.03889999771508,1.0,-0.10416666666666664,4.528312943974378,0.7368463831335641,0.3705811107559174,-0.034953853059163466,-0.09464388558264542,0.0,1.2397653730938838,0.22729976286353396,0.3645315849229514,Banks—Regional,Financial Services,ABCB
2015Q3,2015,Q3,2015-11-09,2015-09-30,15627000.0,71294000.0,0.0,0.48,71294000.0,1.0,5216300000.0,502300000.0,4164918000.0,24000000.0,4714000000.0,0.0,140282000.0,925618756.25,919822756.25,15.601590722411423,173.53825,0.020819354715027893,0.21620545490742585,0.0,15.601590722411423,0.03111088990643042,12.983122790837939,14.808004675401548,1.842760812761298,0.10296282075894285,0.0,0.0017382966681861684,0.013667542127561681,38.76195833333333,0.002995801621839235,-178.44973129940234,1.0,11.0,13.754562652939892,0.9324612759679837,0.34229300319023226,0.42377281623197666,10.947247706422019,0.0,5.07531326344813,0.3855218068584047,0.24200897056269505,Banks—Regional,Financial Services,ABCB
2015Q2,2015,Q2,2015-08-07,2015-06-30,1308000.0,50074000.0,0.0,0.04,50074000.0,1.0,5205734000.0,486770000.0,4102786000.0,24000000.0,4718964000.0,0.0,126265000.0,813942337.9499999,806854337.9499999,15.124429245203142,170.94941666666668,0.020808785081988437,0.22253836514164801,0.0,15.124429245203142,0.002687100684101321,16.254789670287973,155.57001872133026,1.6721292149269675,1.230886850152905,0.0,0.0019780270971712266,0.009619008577848965,41.35516666666667,0.0002512613975281872,-24.554794797574512,1.0,-0.8750000000000001,1.252372361047302,0.15096875945975521,0.16823337567010183,-0.05957255005070804,-0.8660385088078656,0.0,-0.612017160521646,-0.018474401367448885,0.1970730515076279,Banks—Regional,Financial Services,ABCB
2015Q1,2015,Q1,2015-05-08,2015-03-31,9764000.0,53246000.0,0.0,0.32,53246000.0,1.0,4152904000.0,489783000.0,3364508000.0,24000000.0,3663121000.0,0.0,126566000.0,803390717.22,832666717.22,16.088527154914242,140.18783333333334,0.02634734633885108,0.22340097553406305,0.0,16.088527154914242,0.019935359128430346,15.088283011306014,20.570225246312987,1.640299310551816,0.16489143793527242,0.0,0.0020040062269715254,0.012821389562580787,29.741,0.002351125862769763,86.48839672946497,1.0,-0.1794871794871795,3.9075062194422525,-0.03856696417099149,0.15710037265635646,0.02242789661661354,-0.07712665406427222,0.0,0.4205522066464711,0.18902027599503218,0.2841873972743917,Banks—Regional,Financial Services,ABCB
2014Q4,2014,Q4,2015-03-16,2014-12-31,10580000.0,52078000.0,0.0,0.39,52078000.0,1.0,4037077000.0,366028000.0,3315978000.0,24000000.0,3671049000.0,0.0,118412000.0,686424747.04,665771747.04,13.672231312273931,138.16575,0.03572039869440192,0.39397532429213067,0.0,13.672231312273931,0.028904892521883573,13.180704847344368,16.219866423440454,1.8753339827554176,0.12646502835538753,0.0,0.0019492304229556437,0.012899927348425606,30.750625,0.0026207080023492244,-260.7006255374098,1.0,-0.09302325581395345,1.143368894724984,0.08735056056528737,-0.024806874223314825,-0.032852340891785986,-0.09285775529452113,0.0,7.230224570760666,0.16473903735705359,0.10590679851445128,Banks—Regional,Financial Services,ABCB
2014Q3,2014,Q3,2014-11-07,2014-09-30,11663000.0,53847000.0,0.0,0.43,53847000.0,1.0,3999408000.0,353830000.0,3290467000.0,22500000.0,3645578000.0,0.0,109170000.0,587668074.35,730740074.35,13.215910203375165,146.24297777777778,0.05313111340478391,0.6005511121159879,0.0,13.215910203375165,0.0329621569680355,10.913664166063105,12.596846316342278,1.6608769023259757,0.11489325216496613,0.0,0.0022801987354547537,0.01346374263390982,28.318355555555556,0.0029161815948760416,-26.286816709160853,1.0,0.34374999999999994,48.256929449492,0.1875444551590865,-0.21860998982644264,0.054108020280719614,0.43456334563345633,0.0,-0.3796887912992863,0.3601904769057278,0.05209165985091211,Banks—Regional,Financial Services,ABCB
2014Q2,2014,Q2,2014-08-08,2014-06-30,8130000.0,51083000.0,0.0,0.32,51083000.0,1.0,3973135000.0,343399000.0,3258324000.0,22500000.0,3629736000.0,0.0,98847000.0,542895137.4,627044137.4,13.63740790801196,144.8144,0.04156289680567109,0.48088375330155303,0.0,13.63740790801196,0.02367508350344643,10.627706622555449,16.69419241697417,1.5809455979778624,0.16457564575645756,0.0,0.002464564347376304,0.012857101508003127,29.590933333333332,0.002046243080086632,-29.999178725755648,1.0,0.0,2.671678421105115,0.2231132556494683,-0.1841394427332561,0.08139633346034972,-0.026347305389221556,0.0,2.581335206065129,0.3700725943001426,0.15380128098826354,Banks—Regional,Financial Services,ABCB
