Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-13,2020-09-30,-302000.0,17146000.0,-206000.0,-0.01,8239000.0,0.48052023795637466,68330000.0,46499000.0,36183000.0,16877000.0,21831000.0,13888000.0,-200421000.0,136464510.0,134826510.0,1.6389623206795672,2.143923683119038,0.08884823649934143,0.1305619475687649,-0.004461909954508772,1.6389623206795672,-0.006494763328243618,7.958970605389012,-112.967309602649,2.9347837587905112,0.0,0.6413450460829493,0.0,0.2509293136250549,1.2208923386857853,-0.004419727791599591,190.32707112970712,0.48052023795637466,0.8333333333333333,0.5143006437895979,-0.13671704557837358,0.3311776245885185,0.25767058464356585,0.8224573780129336,0.8709273182957393,0.7032942880578711,0.018094732018236373,0.43391145742737364,Communication Equipment,Technology,LTRX
2020Q4,2020,Q4,2020-09-11,2020-06-30,-1701000.0,17397000.0,-1596000.0,-0.06,6551000.0,0.37655917686957524,67933000.0,46520000.0,34510000.0,15769000.0,21413000.0,13781000.0,-200119000.0,104050660.0,102786660.0,1.6587035584397063,2.188471050795865,0.09460792251188671,0.13815563198624248,-0.028762405315310505,1.6587035584397063,-0.036564918314703355,5.980954187503593,-15.292572016460905,2.236686586414445,0.0,0.7870256149771424,0.0,0.2560905598162896,1.2327351131967785,-0.025039377033253353,127.98359163591635,0.37655917686957524,0.6842105263157895,0.12284854897754688,-0.08982709075912286,0.33093472763359194,-0.11196963535312458,0.6738880368098159,0.6941942900938877,-19.628120560178605,-0.006640026605021552,0.4180119457929546,Communication Equipment,Technology,LTRX
2020Q3,2020,Q3,2020-05-15,2020-03-31,-5216000.0,16512000.0,-5219000.0,-0.19,7377000.0,0.446765988372093,70677000.0,46945000.0,36658000.0,18051000.0,23732000.0,15246000.0,-198418000.0,52878840.0,52574840.0,1.7356181603076013,2.030801617638912,0.09441543925180752,0.1421450633720311,-0.09356677162970853,1.7356181603076013,-0.11110874427521568,3.2024491279069767,-2.5344536042944785,1.1263998295878155,0.0,0.5991735537190083,0.0,0.233626215034594,1.0730153454102265,-0.0738005291679047,345.61333333333334,0.446765988372093,-2.166666666666667,-2.4343867204341447,-0.12661366813056626,0.34315343646758745,0.08853474988933156,-2.8608438193930423,-3.0520186335403725,-19.857924275453605,-0.07179276642519433,0.49854643761258466,Communication Equipment,Technology,LTRX
2020Q2,2020,Q2,2020-02-13,2019-12-31,-1351000.0,13228000.0,-1288000.0,-0.06,6777000.0,0.5123223465376474,54955000.0,35278000.0,37430000.0,14122000.0,19677000.0,11024000.0,-193202000.0,82164750.0,79662750.0,1.5242168934975158,2.650474437048577,0.12455645528159404,0.19403027382504678,-0.03006693044052944,1.5242168934975158,-0.0382958217586031,6.211426519504082,-15.204431902294596,2.3290648562843694,0.0,0.585177793904209,0.0,0.24070603220817033,1.3524288344427136,-0.024583750341188246,-28.70885744234801,0.5123223465376474,0.4545454545454546,-0.37375366087762635,-0.20811388239811332,0.13942815871146647,0.09394673123486683,0.4530364372469636,0.471047227926078,-25.696686320071237,-0.11653140671009354,0.31505970613256773,Communication Equipment,Technology,LTRX
2020Q1,2020,Q1,2019-11-14,2019-09-30,-2470000.0,12741000.0,-2435000.0,-0.11,6195000.0,0.486225570991288,50754000.0,35392000.0,33989000.0,14978000.0,15362000.0,12423000.0,-191851000.0,76758550.0,65787550.0,1.544625321869681,2.269261583656029,0.016392796626866848,0.023508137432188065,-0.06660920142473221,1.544625321869681,-0.06978978300180831,6.024531041519504,-7.769084008097167,2.1688107481916816,0.0,0.5269258633180391,0.0,0.25103440122945975,1.3547870209640807,-0.04866611498601096,-64.12577276524645,0.486225570991288,-0.8333333333333334,-5.08406408175898,-0.2872349665468603,0.13301129195331984,0.07161390762843799,-0.6929403701165182,-0.6019736842105263,-16.884279666564833,-0.1230112297442412,0.3449894172868775,Communication Equipment,Technology,LTRX
2019Q4,2019,Q4,2019-09-11,2019-06-30,-1459000.0,10153000.0,-1520000.0,-0.06,5781000.0,0.5693883581207525,48944000.0,37266000.0,38190000.0,11472000.0,11678000.0,10509000.0,-189381000.0,75101720.0,56823720.0,1.6474072764245613,3.3289748953974896,8.172605426610003e-05,0.00010733644609026995,-0.0415479749390217,1.6474072764245613,-0.03915096871142597,7.396997931645819,-12.86869773817683,2.015287930016637,0.0,0.41602436007231897,0.0,0.2074411572409284,2.353033472803347,-0.02980957829355999,-113.96315629742034,0.5693883581207525,-2.5,-3.4533618165678868,-0.4054266273685919,0.20144891472657053,-0.1846262341325811,-2.7024504084014,-2.8138424821002386,-3.0615203493153422,-0.3360805312994967,0.29951175461545937,Communication Equipment,Technology,LTRX
2019Q3,2019,Q3,2019-04-26,2019-03-31,857000.0,12344000.0,838000.0,0.04,7090000.0,0.5743681140635126,48589000.0,37475000.0,37695000.0,10886000.0,11114000.0,9809000.0,-187922000.0,67700800.0,49499800.0,1.6827570722945666,3.4627043909608672,0.00022638868879787605,0.00029352901934623084,0.02088617834610338,1.6827570722945666,0.0228685790527018,5.48451069345431,19.74935822637106,1.8065590393595732,0.0,0.5356305433785299,0.0,0.2540492704109984,2.4865882785228735,0.01763773693634362,-51.60121951219512,0.5743681140635126,3.0,5.347311664536631,-0.29782819951853795,0.2323827040202467,0.06440474403242756,2.0938628158844765,2.757847533632287,2.2848518776735283,-0.15304706282536296,0.44631231939058236,Communication Equipment,Technology,LTRX
2019Q2,2019,Q2,2019-01-25,2018-12-31,277000.0,12114000.0,223000.0,0.01,6661000.0,0.5498596665015685,46751000.0,36016000.0,36024000.0,10479000.0,10735000.0,9352000.0,-188779000.0,64947540.0,45608540.0,1.630347200217283,3.4377326080732895,0.0005989176702102629,0.0007774322523322968,0.0058846606138620045,1.630347200217283,0.007691026210573079,5.361362060425954,58.61691335740072,1.8032968680586408,0.0,0.5830838323353293,0.0,0.2591174520331116,2.4735184655024334,0.005925006951722957,-499.59646153846154,0.5498596665015685,3.328288707799767,1.5675955059518096,-0.26899250632974586,0.19659185856015737,-0.011867675419077288,4.337349397590361,8.689655172413794,1.2048404015365908,-0.12858903523419002,0.37433627420451576,Communication Equipment,Technology,LTRX
2019Q1,2019,Q1,2018-10-26,2018-09-30,-83000.0,12279000.0,-29000.0,-0.004295,6741000.0,0.5489860737845101,44798000.0,34700000.0,34222000.0,9815000.0,10098000.0,8032000.0,-189056000.0,77485230.0,58604230.0,1.7957874036122756,3.486704024452369,0.000937541854547078,0.0012103746397694524,-0.0016091745008350057,1.7957874036122756,-0.00239193083573487,6.3103860249205965,-233.3892469879518,2.2330037463976944,0.0,0.68949203187251,0.0,0.2740970579043707,2.5874681609780947,-0.0018527612839858922,-144.02459107806692,0.5489860737845101,-1.107375,0.7654422423763496,-0.14867117117020734,0.31432058353832537,-0.01963350785340314,-1.110372340425532,-1.0376134889753568,0.8040078093620098,-0.09227679959145206,0.45855214610143574,Communication Equipment,Technology,LTRX
2018Q4,2018,Q4,2018-08-23,2018-06-30,752000.0,12037000.0,771000.0,0.04,6876000.0,0.5712386807344022,33855000.0,23813000.0,23270000.0,9726000.0,10042000.0,8439000.0,-189555000.0,52642240.0,43133240.0,1.2846892533448424,2.3925560353691138,0.0016245753950671984,0.002309662789232772,0.031967948243629786,1.2846892533448424,0.031579389409146265,4.373368779596245,17.500744680851064,2.210651324906564,0.0,0.611565351344946,0.0,0.3555457096440703,1.4868393995476044,0.022212376310736966,-192.12496350364964,0.5712386807344022,1.0,1.52531639262199,-0.14909382431633772,-0.061443638133597045,0.044349939246658567,1.186046511627907,1.0343007915567282,1.5867363867468645,-0.04715400953553415,0.03082768032566009,Communication Equipment,Technology,LTRX
2018Q3,2018,Q3,2018-04-27,2018-03-31,344000.0,11601000.0,379000.0,0.02,6584000.0,0.5675372812688562,32015000.0,21866000.0,21396000.0,9817000.0,10149000.0,7378000.0,-190307000.0,37512600.0,28632600.0,1.200768808347062,2.1794845675868393,0.001999062939247228,0.002926918503612915,0.01588427684909535,1.200768808347062,0.015732186956919417,3.2335660718903543,27.262063953488372,1.7155675477910912,0.0,0.6799945784765519,0.0,0.3623613930969858,1.3761841703167974,0.01074496329845385,69.33937153419593,0.5675372812688562,1.0,1.3438535438609482,-0.23639881531209653,-0.16133129457723766,0.04276211593284764,0.5288888888888889,0.41947565543071164,1.3364304279499077,-0.08856154136882546,-0.0707537013506422,Communication Equipment,Technology,LTRX
2018Q2,2018,Q2,2018-01-26,2017-12-31,225000.0,11336000.0,267000.0,0.01,6314000.0,0.5569865913902611,31109000.0,21220000.0,20463000.0,9506000.0,9889000.0,7061000.0,-190651000.0,36507460.0,28175460.0,1.1741271509987274,2.1526404376183463,0.002025137420039217,0.0029688972667295003,0.010686911819591052,1.1741271509987274,0.01060320452403393,3.2204887085391674,40.56384444444444,1.7204269557021676,0.0,0.7112307038663079,0.0,0.36439615545340576,1.3595623816536924,0.007232633642997204,-760.5720833333334,0.5569865913902611,1.25,1.4405071879470475,-0.24816500691848745,-0.2039242078387308,0.12870933142652843,1.3510140405616224,1.435562805872757,1.292996861532729,-0.13092888229954752,-0.12228138694501325,Communication Equipment,Technology,LTRX
2018Q1,2018,Q1,2017-10-27,2017-09-30,-641000.0,10606000.0,-613000.0,-0.04,5594000.0,0.5274372996417123,29518000.0,20422000.0,18832000.0,8667000.0,9096000.0,7258000.0,-190876000.0,43416810.0,35299810.0,1.1430010634129961,2.1728395061728394,0.0021004133071346296,0.003035941631573793,-0.030980002270677355,1.1430010634129961,-0.031387719126432276,4.093608334904771,-16.933233229329172,2.1259822740182157,0.0,0.6905483604298704,0.0,0.35930618605596587,1.2984885196723204,-0.021715563385053187,711.7509836065574,0.5274372996417123,-12.60544217687075,-0.21461782863301332,-0.22855293322827808,-0.23343578195207093,-0.013403880070546737,-11.326923076923077,-29.65,-1.0248141804349953,-0.2391048587781486,-0.16158754280033857,Communication Equipment,Technology,LTRX
2017Q4,2017,Q4,2017-08-24,2017-06-30,-52000.0,11044000.0,-20000.0,-0.00294,5670000.0,0.5134009416877943,30132000.0,20688000.0,19380000.0,8989000.0,9444000.0,6959000.0,-190235000.0,42976980.0,35023980.0,1.1697387764333371,2.155968405829347,0.0020244258595513076,0.002948569218870843,-0.0016075704200859738,1.1697387764333371,-0.0025135344160866204,3.8914324520101413,-206.62009615384616,2.077386890951276,0.0,0.7722373904296594,0.0,0.3665206425063056,1.3328512626543554,-0.0017257400769945573,83.28872093023256,0.5134009416877943,0.706,0.7801968674518155,-0.28440070009893176,-0.29027385108524456,-0.1137855579868709,0.6790123456790124,0.8591549295774648,0.7969896350472695,-0.17278262713477738,-0.14691321109763525,Communication Equipment,Technology,LTRX
2017Q3,2017,Q3,2017-04-28,2017-03-31,-162000.0,11524000.0,-142000.0,-0.01,6398000.0,0.555189170426935,29545000.0,20294000.0,18730000.0,8802000.0,9251000.0,7664000.0,-190183000.0,67985360.0,60727360.0,1.1582011185937677,2.1279254714837537,0.002030800473853444,0.002956538878486252,-0.007744607071616742,1.1582011185937677,-0.00798265497191288,5.899458521346754,-104.91567901234568,3.350022666798069,0.0,0.6688413361169102,0.0,0.39004907767811814,1.196319018404908,-0.005483161279404299,116.81333333333333,0.555189170426935,-5.317789291882557,-1.386922642197544,-0.42627147181775504,-0.009088357556172733,0.10082587749483826,-4.951219512195122,-3.1515151515151514,-0.04445927317745599,-0.16684220558137447,-0.1517806997622264,Communication Equipment,Technology,LTRX
2017Q2,2017,Q2,2017-01-27,2016-12-31,41000.0,11222000.0,66000.0,0.002316,5812000.0,0.5179112457672429,29047000.0,20106000.0,18110000.0,8501000.0,8941000.0,7614000.0,-190021000.0,29489900.0,22939900.0,1.159047673949386,2.130337607340313,0.0021000447550521568,0.003033920222819059,0.002081282303716466,1.159047673949386,0.0020391922809111706,2.6278649082160044,179.81646341463414,1.4667213767034717,0.0,0.7105332282637247,0.0,0.3863393810032017,1.1680978708387248,0.00141150549110063,50.23833049403748,0.5179112457672429,1.3842333076923077,1.018161522469777,-0.34510270108278795,0.004824534048214136,0.019649122807017545,1.3942307692307692,1.7586206896551724,1.1069877447782746,-0.13762626437823372,-0.14931800407539916,Communication Equipment,Technology,LTRX
2017Q1,2017,Q1,2016-10-28,2016-09-30,-104000.0,10940000.0,-87000.0,-0.006027587805726208,5700000.0,0.5210237659963437,28469000.0,19815000.0,17441000.0,8207000.0,8654000.0,7390000.0,-190062000.0,24155600.0,18222600.0,1.1484293497160079,2.1251370781040575,0.0021778074396712212,0.003128942720161494,-0.004654376054860731,1.1484293497160079,-0.00524854907898057,2.2080073126142596,-58.066346153846155,1.2190562705021448,0.0,0.7090663058186739,0.0,0.38427763532263165,1.1663214329231144,-0.0036530963504162422,159.97086092715233,0.5210237659963437,0.6986206097136896,0.9559201334982903,-0.40132063672739193,-0.09415790760374643,0.1529126213592233,0.5789473684210527,0.6098654708520179,0.6708530703839396,-0.15055273355946822,-0.1594749300306513,Communication Equipment,Technology,LTRX
2016Q4,2016,Q4,2016-08-24,2016-06-30,-247000.0,10515000.0,-223000.0,-0.02,4944000.0,0.4701854493580599,27779000.0,19718000.0,16659000.0,7598000.0,8061000.0,6584000.0,-189952000.0,15087380.0,9305380.0,1.2677124855342676,2.192550671229271,0.0023038986284603475,0.0032457652905974236,-0.012657305761681139,1.2677124855342676,-0.012526625418399433,1.4348435568235853,-15.270627530364372,0.76515772390709,0.0,0.846142162818955,0.0,0.3785233449728212,1.2496709660436958,-0.008891608769214155,26.376538461538463,0.4701854493580599,0.3333333333333333,0.9536114844442358,-0.40647682517313444,-0.08950256088948744,0.034742570113018,0.4583333333333333,0.48735632183908045,0.7943759105674587,-0.11417768129699775,-0.07384636773615155,Communication Equipment,Technology,LTRX
2016Q3,2016,Q3,2016-04-28,2016-03-31,-456000.0,9964000.0,-435000.0,-0.03,4778000.0,0.4795262946607788,26486000.0,17714000.0,15351000.0,8314000.0,8772000.0,7275000.0,-189705000.0,14463750.0,11305750.0,1.1634811165845649,1.8464036564830406,0.02884542777316318,0.04312972789883708,-0.023975435693955667,1.1634811165845649,-0.025742350683075534,1.4516007627458851,-7.929687499999999,0.816515185728802,0.0,0.7128522336769759,0.0,0.3761987465075889,0.9030550878037046,-0.01721664275466284,-29.578220858895705,0.4795262946607788,0.5,0.2146000469153178,-0.44697871983776444,-0.32567978048943097,0.041185443451732404,0.5086206896551724,0.5377258235919234,0.4548292466928654,-0.21556397542291475,-0.1873746261172237,Communication Equipment,Technology,LTRX
2016Q2,2016,Q2,2016-02-16,2015-12-31,-928000.0,9540000.0,-941000.0,-0.06,4589000.0,0.4810272536687631,27091000.0,17984000.0,15863000.0,8647000.0,9107000.0,7861000.0,-189249000.0,17130800.0,13483800.0,1.1862796833773086,1.8345090782930495,0.028238160274629952,0.04253781138790035,-0.04994324215627647,1.1862796833773086,-0.051601423487544484,1.7956813417190776,-4.614978448275862,0.9525578291814947,0.0,0.6298180893016155,0.0,0.35214646930715,0.8542847230253267,-0.03425491860765568,-83.15922330097088,0.4810272536687631,-1.9999999999999996,-0.1025870279482868,-0.48401286505282337,-0.3134836680571582,-0.09433589895401619,-1.8036253776435045,-1.8601823708206686,-1.165955375669237,-0.24570345194752108,-0.1956846088891491,Communication Equipment,Technology,LTRX
2016Q1,2016,Q1,2015-10-30,2015-09-30,-331000.0,10573000.0,-329000.0,-0.02,5067000.0,0.4792395724959803,28822000.0,18595000.0,17356000.0,9781000.0,10227000.0,8988000.0,-188321000.0,18878750.0,15053750.0,1.2312123419188241,1.774460689091095,0.026195267503990007,0.04060231244958322,-0.01763378645078007,1.2312123419188241,-0.017800484001075558,1.785562281282512,-14.258874622356496,1.0152594783543962,0.0,0.6125945705384958,0.0,0.3668378322115051,0.8233309477558531,-0.011484282839497605,-80.67841880341881,0.4792395724959803,0.7142857142857143,0.6655035618741476,-0.4058221255167709,-0.2963335184924339,0.0512448132780083,0.6811175337186898,0.6768172888015717,0.25801003650899484,-0.09021000508760281,-0.17427607344846177,Communication Equipment,Technology,LTRX
2015Q4,2015,Q4,2015-08-21,2015-06-30,-1038000.0,10231000.0,-1018000.0,-0.07,4820000.0,0.47111719284527415,29413000.0,18709000.0,17919000.0,10472000.0,10704000.0,9503000.0,-187990000.0,24769800.0,20694800.0,1.24626965094591,1.7111344537815125,0.025906911909699792,0.040729060879790474,-0.052217562800884354,1.24626965094591,-0.05548131915121065,2.4210536604437496,-5.965751445086704,1.3239510396066063,0.0,0.5693991371145954,0.0,0.3478393907455887,0.7654698242933538,-0.03529051779825247,-16.691239892183287,0.47111719284527415,-0.16666666666666682,-0.40571550618051744,-0.4033011287334743,-0.2968541329268701,0.02357188362709705,-0.23718712753277713,-0.2354368932038835,-4.169147827805173,-0.2189970781441215,-0.2438395839350163,Communication Equipment,Technology,LTRX
2015Q3,2015,Q3,2015-04-30,2015-03-31,-839000.0,10444000.0,-824000.0,-0.06,4709000.0,0.4508808885484489,29242000.0,19308000.0,17948000.0,9833000.0,9934000.0,8740000.0,-186952000.0,27045020.0,21480020.0,1.2921964931066792,1.8252822129563715,0.0008549346829902195,0.0012948000828672053,-0.04285527078744334,1.2921964931066792,-0.04345349078102341,2.5895270011489853,-8.058706793802147,1.4007157654858091,0.0,0.6561784897025171,0.0,0.35715751316599414,0.8863012305501882,-0.028691607961151767,132.57362745098038,0.4508808885484489,-0.4999999999999999,-3.2600024014424402,-0.4051496425130211,-0.27836742715551444,-0.08916827852998066,-0.3275316455696203,-0.36423841059602646,-13.496402349246354,-0.39025955578315824,0.10555285156273832,Communication Equipment,Technology,LTRX
2015Q2,2015,Q2,2015-01-30,2014-12-31,-632000.0,10735000.0,-604000.0,-0.04,5170000.0,0.4816022356776898,29744000.0,19897000.0,18325000.0,9772000.0,9847000.0,9296000.0,-186113000.0,28111860.0,22733860.0,1.337703375016808,1.8752558329922226,0.0009749865519096288,0.0014575061567070413,-0.03156673472408629,1.337703375016808,-0.03176358244961552,2.618710759198882,-11.120197784810127,1.4128692767753932,0.0,0.598644578313253,0.0,0.36091312533620223,0.8630781825624233,-0.021247982786444325,-29.041177685950412,0.4816022356776898,-1.0,-0.16717888037291023,-0.3522798043613985,-0.2463941774105475,-0.07662082514734773,-1.4122137404580153,-1.7454545454545454,0.6735008347533954,-0.2693631286580718,0.15970826800924579,Communication Equipment,Technology,LTRX
