Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,53492607.39,69376133.39,3.5626112458976174,0.2239700609055401,0.0276411929482919,21.45115134014037,6.779282613489469,0.9740046725546436,0.8205474868831267,0.0,0.030259377491152,11.152387967614802,41.11150704103034,0.9105920774561754,0.1861536945416278,REIT—Mortgage,Real Estate,SACH,0.02686450366363792,0.03591842706987026,450.53467054483184,0.7910553580351077,0.7910553580351077,0.3370218009457272,0.033960333358168907,0.010643602427839599,10.975559708644683,0.0018323592102283057,0.004955477624955733,445.4548864656799,0.28564071149317993,0.014696549877686649,0.10009423756643074,0.16757115723694063,0.14587954289694963,0.7934861173364415,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,63204521.7,83424500.69999999,3.60098294359848,0.28089789290043,0.0283527147142032,23.75844565475208,7.149253714291919,1.1385780116755704,0.7323624014163559,0.0,0.0256097500062246,15.750611727693787,38.73224798876355,0.856420542518373,0.0769230769230769,REIT—Mortgage,Real Estate,SACH,0.027664962480274193,0.0398145756598155,332.20763785720527,0.830801598468141,0.830801598468141,0.4391696966227328,0.03329912042933446,0.0007115217659113028,4.5982237600789855,0.0008004588166362729,0.0038961485899452405,-118.32703268762657,0.03974624043303321,0.03974624043303321,0.1021478956770056,0.12041112209464426,0.06680972083984643,0.12041112209464426,0.003344727573150227
2018Q3,2018,Q3,2018-11-13,2018-09-30,65127259.99999999,92137070.0,3.615290675824532,0.3240361752043299,0.0236676621895531,25.468869029834984,8.295772990180692,1.167264371913208,0.8651812026918515,0.0,0.0260729531689188,10.557477131010032,129.96314263421408,0.8068179507354333,-0.0714285714285714,REIT—Mortgage,Real Estate,SACH,0.023081249912533783,0.035176480036726014,318.50908824739656,0.7714361245332662,0.7675254934043295,0.524028385378912,0.030072290902231527,-0.0046850525246501,-5.193134596683755,-0.0045837125677404104,-0.004638095623089485,-13.698549609808708,-0.05936547393487479,-0.06327610506381143,0.08485868875617925,-0.11198866698127165,-0.03877950469440066,-0.10746414656912404,-0.09445195237043927
2018Q4,2018,Q4,2019-03-29,2018-12-31,60914382.66,88325179.66,3.389331018954465,0.3198327133764774,-0.0790249544151811,26.072735026162885,9.301780306871004,1.1536199852223787,1.1314829858841782,0.0,0.0304103878116853,0.5434887638914044,29.411296224944746,0.0,-0.1916353083853751,REIT—Mortgage,Real Estate,SACH,0.0190337508813967,0.031005354544071183,18.835683173838788,-2.716542005072068,0.7007458294543781,0.6289671298774506,0.027162132233047972,-0.10269261660473421,-10.013988367118626,-0.004047499031137082,-0.004171125492654831,-299.6734050735578,-3.4879781296053345,-0.06677966394995138,0.10493874449853857,-0.16584295630836454,-0.0863494727687112,-4.217337062976767,-1.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,69015528.17999999,100387340.18,3.66457258256978,0.3398172872129807,-0.0015368442625072,25.317703540636224,8.391133391920256,1.2088722218440724,1.276413235262649,0.0,0.0380286302113757,0.9809644240596144,67.38876343078094,0.0,0.2370654116554787,REIT—Mortgage,Real Estate,SACH,0.022272658819850123,0.036016356950304355,32.153308862512944,-0.04988042827916136,0.7542992811023123,0.6170658941807791,0.029527615069845317,0.0774881101526739,0.43747566016820993,0.003238907938453422,0.005011002406233173,13.317625688674156,2.6666615767929067,0.053553451647934125,-0.011901235696671564,0.25595020675922475,0.16678073470086568,0.9785758796859798,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,94347608.1,113858668.1,3.75231528842542,0.2349038000433671,0.0,36.11073784891665,20.63337834811568,1.3591608401702584,1.797436541185136,0.0,0.0217782627602193,1.4900361613212074,37.1669399664839,0.0,-0.5384615384615385,REIT—Mortgage,Real Estate,SACH,0.01191646330338019,0.016467987176399333,1.1529591218754633,0.0,0.4375281793373215,0.38195257746718114,0.027235876147289118,0.0015368442625072,0.509071737261593,-0.010356195516469933,-0.019548369773905023,-31.000349740637482,0.04988042827916136,-0.31677110176499074,-0.23511331671359792,-0.44405175751044157,-0.04154434058369488,1.0,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,100710026.4,112994246.4,3.9488234684843655,0.2130108549509346,0.0,35.44664891812252,12.251315322083844,1.195292734068871,1.1427516901969066,0.0,0.0233189592332387,7.734124770158727,28.335107191420747,0.0,0.6666666666666669,REIT—Mortgage,Real Estate,SACH,0.018805882647546266,0.024391110314381372,7.1237087359732385,0.0,0.7233233327654925,0.296993646696176,0.025999275559998133,0.0,6.244088608837519,0.006889419344166077,0.00792312313798204,5.970749614097775,0.0,0.285795153428171,-0.08495893077100514,0.797750587634268,0.08743421631779785,0.0,0.0
2019Q4,2019,Q4,2020-03-30,2019-12-31,95989086.34,149432275.34,3.732861346870489,0.398943611041741,0.0,62.84187993217543,25.48628213229734,1.16264698758193,2.8187602487743955,0.0,0.0276497787529623,16.044621637848742,126.76328140290084,0.0,-0.5742807858879345,REIT—Mortgage,Real Estate,SACH,0.006667854249142836,0.011404635065510132,15.620310482007335,0.0,0.6164284732269701,0.7103905753453169,0.010816914757744682,0.0,8.310496867690016,-0.01213802839840343,-0.01298647524887124,8.496601746034097,0.0,-0.1068948595385224,0.4133969286491409,-0.541831339418399,-0.4623803134762697,0.0,0.0
2020Q1,2020,Q1,2020-05-08,2020-03-31,38484103.74,148893351.74,3.70550312626301,0.7935503954815866,1.1539782892399986e-05,12.1866549900899,4.297760102902957,0.4695718612858884,1.1855889402996675,0.0,0.0689655141232087,1.5829345834680462,22.669391891255074,1.0,1.348966095142612,REIT—Mortgage,Real Estate,SACH,0.015856194437971333,0.027314918122623474,6.985718647842799,0.0007088957211605602,0.7088957211605601,0.7226654371247853,0.02236745682709518,1.1539782892399986e-05,-14.461687054380697,0.009188340188828498,0.015910283057113343,-8.634591834164535,0.0007088957211605602,0.09246724793358996,0.012274861779468349,1.3775181185586718,1.067398377709546,0.0,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,65467210.96,117629767.96,3.818176684397432,0.3960363081807706,0.0,20.72836077179784,7.221246144349893,0.7752391375956281,0.0,0.0,0.0,3.455161704323838,29.55043285306756,0.0,0.0,REIT—Mortgage,Real Estate,SACH,0.015800028194231684,0.02683882816410424,0.0,0.0,0.7176171659795969,0.6986569792263176,0.02201734983953952,-1.1539782892399986e-05,1.8722271208557917,-5.6166243739649846e-05,-0.0004760899585192352,-6.985718647842799,-0.0007088957211605602,0.008721444819036805,-0.024008457898467617,0.012447433992640089,0.00014281692611741578,-1.0,-1.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,87805684.97,165044576.97,3.791773372347738,0.4870718256132743,0.0,29.20320488413597,10.263505450994584,1.047003502095356,1.2409275550967278,0.0,0.030226698885235,0.5603447952849483,26.14806858390872,0.0,0.0,REIT—Mortgage,Real Estate,SACH,0.012608376224121967,0.025503067813782285,0.0,0.0,0.7113360299649385,1.0227083456623527,0.017724922811436148,0.0,-2.8948169090388896,-0.0031916519701097167,-0.0013357603503219538,0.0,0.0,-0.006281136014658406,0.32405136643603505,-0.056340694089819496,-0.04800813085354965,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,92007972.16,211376319.16,3.658653467708379,0.4884662157418992,0.0,24.697952008521128,9.788132126632137,1.1370303410029272,1.1297827903802062,0.0,0.0288559343029868,0.0,41.67267418008191,0.0,0.0625111988121877,REIT—Mortgage,Real Estate,SACH,0.010367433239477144,0.029041044968866603,0.0,0.0,0.6308137162687419,1.8011798386397155,0.016435015555464498,0.0,-0.5603447952849483,-0.0022409429846448232,0.003537977155084318,0.0,0.0,-0.08052231369619656,0.7784714929773628,0.09874956984903571,0.23900311103749808,0.0,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,115560391.32,235469207.32,3.823366883178187,6.989165664366812,0.0,35.60862668752149,13.233514083865106,1.3652888042124949,1.2161494131512929,0.0,0.0229748010514092,0.2066039352363409,41.97328673040608,0.0,-0.0588334493622945,REIT—Mortgage,Real Estate,SACH,0.11028376574306223,0.025792257361880847,0.16291979157133935,0.0,0.6726978650919547,1.6988163130288032,0.163942494046695,0.0,0.2066039352363409,0.09991633250358509,-0.0032487876069857563,0.16291979157133935,0.0,0.041884148823212786,-0.10236352561091233,-0.07101610731629268,-0.12885737846439294,0.0,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,132952903.5,214997344.5,5.886658288737561,0.4875275748663191,0.0,33.77993784830433,13.133257472605976,0.9088348155413908,1.1010789286103766,0.0,0.0209597453432071,1.6790655620426296,51.01271299596741,0.0,0.0,REIT—Mortgage,Real Estate,SACH,0.008540990369741812,0.01730025504786389,0.0,0.0,0.6430228357047797,1.0255560888059945,0.013282561513356727,0.0,1.4724616268062887,-0.10174277537332041,-0.008492002314016957,-0.16291979157133935,0.0,-0.029675029387175034,-0.6732602242228087,0.15928855330101538,0.21278886460756075,0.0,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,152733939.54,273688484.54,5.675353692379459,0.448339770087961,0.0,26.161677418205542,8.878610358053441,0.9620545777316708,0.9926126844648964,0.0,0.0279495507865297,1.8609488644145296,13.640200870957008,1.0,0.1999999999999999,REIT—Mortgage,Real Estate,SACH,0.013724560294542602,0.027089109076034314,1.776659351714103,0.0,0.7366489901900951,0.9737688126013011,0.018631071890834912,0.0,0.18188330237189998,0.0051835699248007905,0.009788854028170424,1.776659351714103,0.0,0.09362615448531542,-0.05178727620469337,0.6992809513348116,0.48330679949002175,0.0,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,163363774.16,307513830.16,6.437670540164999,0.590299503267226,0.0100845450151816,9.385849180541106,9.488766976694045,0.9071604338190192,5.106294736039939,0.0,0.1345352549119877,1.2649346742227672,15.266669373036224,1.0,0.25,REIT—Mortgage,Real Estate,SACH,0.01029791838535962,0.023900903985922324,0.6439333647642449,0.24728843072008933,0.24728843072008933,1.3209451746968437,0.041643348843181584,0.0100845450151816,-0.5960141901917624,-0.0034266419091829817,-0.0031882050901119903,-1.132725986949858,0.24728843072008933,-0.4893605594700058,0.3471763620955426,0.000818720113286123,1.9813448910163771,0.0,1.9813448910163771
2022Q1,2022,Q1,2022-05-04,2022-03-31,178651560.96,353892420.96000004,5.714912207168436,0.4838552398762146,0.0169931541651818,28.191161222682503,5.413778816718597,0.8959017766848256,0.5878122706399083,0.0,0.0271442688434486,0.4733657795431165,23.65786783888954,1.0,0.6,REIT—Mortgage,Real Estate,SACH,0.01712424469804243,0.04137136956529054,0.45402950804364206,0.6117439580076085,1.301824574714051,1.4159529541189013,0.013154033984804603,0.006908609150000199,-0.7915688946796506,0.006826326312682809,0.017470465579368218,-0.18990385672060284,0.3644555272875192,1.0545361439939618,0.09500777942205763,0.9167273060144939,-0.635907558645695,-0.09930541228251152,-0.635907558645695
2022Q2,2022,Q2,2022-08-10,2022-06-30,148404165.6,383660475.6,5.636042736525449,0.5032386613523814,0.0184099326639734,19.71769223911362,3.55461088594417,0.7239121828439629,0.5028080158728562,0.0,0.0353630841747746,0.3014680507304978,-143.33885706889924,0.9749972330901951,0.2083333333333333,REIT—Mortgage,Real Estate,SACH,0.019866815428444987,0.05091360250614875,0.28049221957935466,0.575045436445643,1.3867686838158828,1.5627460369542405,0.014325976394115519,0.0014167784987916023,-0.17189772881261867,0.0027425707304025576,0.009542232940858209,-0.1735372884642874,-0.036698521561965514,0.0849441091018317,0.1467930828353392,0.2651665998978164,0.18767101541576747,0.1164226282478554,0.1579759538517958
2022Q3,2022,Q3,2022-11-10,2022-09-30,129302601.3,377688810.3,5.647751136310666,0.5052325776193667,0.0181140622608268,17.09210134764476,2.9310709691172434,0.5896152149110606,0.5599696389773003,0.0,0.0477615217165781,0.2803388696738927,28.12526809823504,0.9998728362667796,-0.0344827586206894,REIT—Mortgage,Real Estate,SACH,0.019630107208592828,0.050290083481724444,0.26276017173366784,0.5520586116416943,1.4578375556010865,1.561885319694566,0.013465222605339637,-0.0002958704031465996,-0.021129181056605106,-0.00023670821985215945,-0.0006235190244243058,-0.017732047845686827,-0.022986824803948647,0.07106887178520371,-0.000860717259674626,0.0566396495079589,0.005128980513647409,-0.03504997286306139,0.030773350376417315
2022Q4,2022,Q4,2023-03-31,2022-12-31,124547468.1,385221418.1,5.768357070279135,0.5027509650279375,0.0,13.331603714813696,1.2053455456723277,0.5720866374592013,0.2409269072118814,0.0,0.0499705059841357,0.2079058714325849,274.635487242586,1.0,1.4285714285714286,REIT—Mortgage,Real Estate,SACH,0.04566741676496479,0.11865614792231594,0.18958291023214754,0.0,2.7650999671172065,1.5982671306546676,0.016515647646756147,-0.0181140622608268,-0.0724329982413078,0.02603730955637196,0.06836606444059148,-0.07317726150152029,-0.5520586116416943,1.30726241151612,0.036381810960101735,1.3422994040774299,0.23492534748613692,-1.0,0.23508240517561405
2023Q1,2023,Q1,2023-05-15,2023-03-31,159188133.48000002,434797657.48,5.351311721404324,0.4957177660521809,-9721.200476883783,21.41591742095465,-0.0077986477558241,0.695156663201032,-0.0012280693572518,0.0,0.0393680223707589,7.662840978539049,37.0333458679151,-18.92420729301325,-176.36764705882354,REIT—Mortgage,Real Estate,SACH,-8.54789571469937,-22.284525630801806,115.20576343819562,688.8289325858191,-686.5266290864637,1.6070188938407695,0.012450931038281425,-9721.200476883783,7.454935107106464,-8.593563131464336,-22.40318177872412,115.01618052796347,688.8289325858191,-689.2917290535809,0.008751763186101824,-198.54591330486977,-0.2043510400896056,0.0,-16.057025849814693
