Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-08,2011-06-30,187461000.0,159418000.0,12.175283018867924,0.0448634021562846,0.0,10.087225570383126,13.627580692061644,1.4525329696725502,0.2474556557138703,0.0,0.004539610905735,0.0,51.556930693069305,1.0,-0.238095238095238,Banks—Regional,Financial Services,BMRC,0.002571420666924382,0.02664693393667963,0.0,0.0,0.185051657339647,9.362728385687056,0.0138956910945399,0.0,0.0,-0.0009220352046614795,-0.009285933998674677,0.0,0.0,-0.07294456626852375,0.07696286976470823,-0.23730317143490795,0.0633403902271557,0.0,0.0633403902271557
2011Q3,2011,Q3,2011-11-08,2011-09-30,175442400.0,84767400.0,12.523634651600752,0.0293531232090008,0.0,10.452332439678283,10.361587526576896,1.3191058713844257,0.2012756909992913,0.0,0.0048562947155305,0.0,30.969532215357457,1.0,0.234375,Banks—Regional,Financial Services,BMRC,0.003106294263592514,0.031826828369711506,0.0,0.0,0.25218945487042,9.24591544424478,0.012317304326576978,0.0,0.0,0.000534873596668132,0.005179894433031875,0.0,0.0,0.06713779753077298,-0.1168129414422765,0.2308810700785112,-0.09680370210934137,0.0,-0.09680370210934137
2011Q4,2011,Q4,2012-03-12,2011-12-31,200204340.00000003,110461340.00000004,12.725403680060085,0.0287095831870938,0.0,11.6114337083865,14.794881761749927,1.476966898067886,0.2681052320425657,0.0,0.0045303713196227,0.0,43.073222891566274,1.0,-0.2151898734177215,Banks—Regional,Financial Services,BMRC,0.002428112998048466,0.024957396109213506,0.0,0.0,0.19620693655028418,9.278515097638527,0.012375265832796823,0.0,0.0,-0.000678181265544048,-0.006869432260498,0.0,0.0,-0.055982518320135816,0.032599653393747374,-0.20080321285140562,0.027226690497467978,0.0,0.027226690497467978
2012Q1,2012,Q1,2012-05-08,2012-03-31,202441260.0,82614260.0,13.14504318437852,0.0140717829793341,0.0,11.31209544032186,10.245003036437248,1.4457921311803228,0.1838056680161943,0.0,0.0044852516725098,0.0,33.17077830575127,1.0,0.467741935483871,Banks—Regional,Financial Services,BMRC,0.0034757303958955423,0.03528042222238093,0.0,0.0,0.2760393383996424,9.150505995529242,0.012591431409908224,0.0,0.0,0.0010476173978470763,0.010323026113167426,0.0,0.0,0.07983240184935822,-0.12800910210928507,0.46024238841265147,0.037930634497158104,0.0,0.037930634497158104
2012Q2,2012,Q2,2012-08-08,2012-06-30,197522370.0,119201370.0,13.52126662919243,0.0142146410803127,0.0,10.9243056246889,9.973862351040191,1.3685848010753432,0.1838012522722682,0.0,0.0046070731127821,0.0,166.68554430379746,1.0,0.0,Banks—Regional,Financial Services,BMRC,0.0035188343994314144,0.034304283358507826,0.0,0.0,0.2738233504784027,8.748763216606848,0.012850746268656716,0.0,0.0,4.310400353587209e-05,-0.0009761388638731064,0.0,0.0,-0.0022159879212396705,-0.40174277892239374,0.002226720647773279,0.010337505587840858,0.0,0.010337505587840858
2012Q3,2012,Q3,2012-11-06,2012-09-30,226104640.0,99666640.0,13.785179640718562,0.0104521313289397,0.0,13.524622562507478,17.532928039702234,1.5346191019167077,0.2996277915632754,0.0,0.0042723581435568,0.0,36.37462033462033,1.0,-0.3516483516483517,Banks—Regional,Financial Services,BMRC,0.0022465114269667776,0.021881956887658142,0.0,0.0,0.19284603421461896,8.740416463050442,0.01164924877048095,0.0,0.0,-0.0012723229724646368,-0.012422326470849683,0.0,0.0,-0.08097731626378377,-0.008346753556406128,-0.34881842052110684,-0.07538299872794646,0.0,-0.07538299872794646
2012Q4,2012,Q4,2013-03-14,2012-12-31,200673220.0,187324220.0,14.167631136830316,0.0104547903500891,0.0,11.397354461293803,10.669567205444492,1.3220276430905449,0.2056571671629094,0.0,0.0048187795063038,0.0,33.00003617826015,1.0,0.4576271186440678,Banks—Regional,Financial Services,BMRC,0.0032772282817412663,0.03097659955728892,0.0,0.0,0.2670528766967683,8.452072572994624,0.012271832912934598,0.0,0.0,0.0010307168547744887,0.009094642669630778,0.0,0.0,0.07420684248214934,-0.2883438900558186,0.45843672456575685,0.05317621725086733,0.0,0.05317621725086733
2013Q1,2013,Q1,2013-05-08,2013-03-31,212057150.0,203893150.0,14.552143254778253,0.016257633028783,0.0,12.54627558868773,10.894839190300042,1.3520345185950282,0.199547883271681,0.0,0.0045789543054784,0.0,56.11462026991268,1.0,0.0348837209302325,Banks—Regional,Financial Services,BMRC,0.003409898375778369,0.031024655228476885,0.0,0.0,0.2878949236776713,8.098410512423252,0.011844246269503905,0.0,0.0,0.00013267009403710285,4.8055671187964555e-05,0.0,0.0,0.020842046980902973,-0.35366206057137184,0.03487877498936623,-0.04004089282671665,0.0,-0.04004089282671665
2013Q2,2013,Q2,2013-08-08,2013-06-30,219523690.0,219548690.0,14.611459678907549,0.0225408430275292,0.0,13.509981537325372,17.964295417348605,1.3862406936138774,0.3204582651391162,0.0,0.0044596553565585,0.0,71.62273735725938,1.0,-0.3820224719101123,Banks—Regional,Financial Services,BMRC,0.00213857998289136,0.019291609570659073,0.0,0.0,0.18801156994276572,8.020756635240183,0.01137472541473051,0.0,0.0,-0.001271318392887009,-0.011733045657817812,0.0,0.0,-0.09988335373490556,-0.07765387718306904,-0.37217427044800655,-0.038634481126493904,0.0,-0.038634481126493904
2013Q3,2013,Q3,2013-11-12,2013-09-30,225741150.0,141383149.99999997,14.882293392232652,0.0101105214804769,0.0,14.113232260081274,14.094727147852147,1.3959542022496922,0.2452547452547452,0.0,0.0043501151650906,0.0,31.523690825303724,1.0,0.3090909090909089,Banks—Regional,Financial Services,BMRC,0.0026988352005219724,0.024760220393170534,0.0,0.0,0.25032822757111595,8.174409904088158,0.010781186072015222,0.0,0.0,0.0005602552176306123,0.0054686108225114605,0.0,0.0,0.06231665762835023,0.15365326884797526,0.31063829787234043,-0.015631731183457443,0.0,-0.015631731183457443
2013Q4,2013,Q4,2014-03-17,2013-12-31,242333150.0,158529150.0,16.194001790510296,0.0110619689628926,0.0,13.695007064142413,25.835090618336885,1.339693565596201,0.4426439232409381,0.0,0.0042833594991027,0.0,38.84789195254889,1.0,-0.4305555555555556,Banks—Regional,Financial Services,BMRC,0.0012990293564015835,0.012963894586122827,0.0,0.0,0.13252331166996326,8.979677920469685,0.009802270559286149,0.0,0.0,-0.0013998058441203889,-0.011796325807047706,0.0,0.0,-0.11780491590115269,0.8052680163815271,-0.4143356643356643,0.10628321350422007,0.0,0.10628321350422007
2014Q1,2014,Q1,2014-05-08,2014-03-31,264502200.0,192958200.0,15.85732538330494,0.0111371792561345,0.0,13.15276976628543,14.587590999338186,1.420794456530497,0.2470769909552173,0.0,0.004234369317155,0.0,147.1091212458287,1.0,0.853658536585366,Banks—Regional,Financial Services,BMRC,0.0025213421349477043,0.024349367496575618,0.0,0.0,0.22541024365987072,8.657304004512126,0.011185570336156702,0.0,0.0,0.0012223127785461207,0.01138547291045279,0.0,0.0,0.09288693198990747,-0.3223739159575594,0.9330490405117271,0.13647923142130544,0.0,0.13647923142130544
2014Q2,2014,Q2,2014-08-08,2014-06-30,268433920.00000003,207130920.00000003,16.211447010869566,0.0110077246517217,0.0,13.261235055824525,12.985386996904026,1.4061052036080584,0.2172987616099071,0.0,0.0041835249434944,0.0,72.944,1.0,0.131578947368421,Banks—Regional,Financial Services,BMRC,0.0028334871245752923,0.027070914481472558,0.0,0.0,0.25531074004545007,8.553921825400982,0.011098190088168163,0.0,0.0,0.0003121449896275881,0.00272154698489694,0.0,0.0,0.029900496385579345,-0.10338217911114356,0.1400838296933598,0.006563898557931378,0.0,0.006563898557931378
2014Q3,2014,Q3,2014-11-07,2014-09-30,270888670.0,244595670.0,16.574114856852447,0.0111674045589371,0.0,13.659170532472771,12.592444682037932,1.384387654977156,0.2203421346225362,0.0,0.0043744908194203,0.0,37.41556215469613,1.0,0.0348837209302325,Banks—Regional,Financial Services,BMRC,0.0029833739862880184,0.027484489508059325,0.0,0.0,0.27117789431222267,8.212552510808795,0.011001538284876157,0.0,0.0,0.00014988686171272603,0.00041357502658676687,0.0,0.0,0.0158671542667726,-0.3413693145921872,0.04063467492260062,-0.020254915522181602,0.0,-0.020254915522181602
2014Q4,2014,Q4,2015-03-12,2014-12-31,310964670.0,289782670.0,16.91408760358532,0.0112946456049643,0.0,16.113828894185925,16.56887627877238,1.5546212492375993,0.2781329923273657,0.0,0.004196618220327,0.0,81.72527463863338,1.0,-0.1235955056179775,Banks—Regional,Financial Services,BMRC,0.0026254385523157243,0.023456950596422464,0.0,0.0,0.2431340035236812,7.934488516492856,0.010798319092623368,0.0,0.0,-0.00035793543397229406,-0.00402753891163686,0.0,0.0,-0.02804389078854147,-0.2780639943159393,-0.12755671253253997,-0.02692617991125454,0.0,-0.02692617991125454
2015Q1,2015,Q1,2015-05-08,2015-03-31,301378900.0,218452900.0,17.269549062658335,0.0110823377500959,0.0,16.041885346250066,16.9048070450976,1.4736922144093572,0.2932465784159748,0.0,0.0043367335934931,0.0,55.0765533625731,1.0,-0.0512820512820513,Banks—Regional,Financial Services,BMRC,0.002440655171073116,0.021793981594672038,0.0,0.0,0.23723851599510298,7.92956196884199,0.010287769508402655,0.0,0.0,-0.00018478338124260823,-0.0016629690017504264,0.0,0.0,-0.005895487528578214,-0.0049265476508653094,-0.05008525149190111,-0.026479427919991708,0.0,-0.026479427919991708
2015Q2,2015,Q2,2015-08-07,2015-06-30,302422150.0,205180150.0,17.42489486963835,0.0108463823832213,0.0,15.865184660581262,17.64011607559496,1.4596931683254335,0.306346243583761,0.0,0.0043416132052496,0.0,109.41467076700434,1.0,-0.0405405405405405,Banks—Regional,Financial Services,BMRC,0.002291045039401057,0.02068712532942051,0.0,0.0,0.22484524184240898,8.029558552383895,0.010189430830859297,0.0,0.0,-0.00014961013167205921,-0.0011068562652515289,0.0,0.0,-0.012393274152694006,0.09999658354190455,-0.03836661431456136,0.014637781444615958,0.0,0.014637781444615958
2015Q3,2015,Q3,2015-11-09,2015-09-30,286164370.0,271192370.0,17.772429984906925,0.0108046870767593,0.0,14.91915802095824,14.988705740624347,1.3501248855883825,0.2757175780431594,0.0,0.0045987556032919,0.0,37.358272845953,1.0,0.1126760563380282,Banks—Regional,Financial Services,BMRC,0.002535062253225791,0.022519037149570188,0.0,0.0,0.24883999791460298,7.883031223756098,0.010187519186910517,0.0,0.0,0.00024401721382473398,0.0018319118201496794,0.0,0.0,0.023994756072194007,-0.14652732862779683,0.11362575828278115,0.006242786696044486,0.0,0.006242786696044486
2015Q4,2015,Q4,2016-03-11,2015-12-31,322162200.0,368214200.0,17.774987568373945,0.0356426508541533,0.0,16.6569567240577,16.35341116751269,1.502110755199955,0.2952284263959391,0.0,0.0045132545034768,0.0,50.59079773869347,1.0,0.0253164556962025,Banks—Regional,Financial Services,BMRC,0.0024247538567125555,0.022963263441085825,0.0,0.0,0.25464040122020576,8.47034824896374,0.009522266871609652,0.0,0.0,-0.00011030839651323537,0.000444226291515637,0.0,0.0,0.005800403305602775,0.5873170252076418,0.03184579928765975,0.008341588029821177,0.0,0.008341588029821177
2016Q1,2016,Q1,2016-05-09,2016-03-31,297682560.0,282707560.0,18.32390873015873,0.0127572414516963,0.0,14.3109735108889,13.181126461211475,1.343054059175442,0.2688629117959617,0.0,0.0050993917816347,0.0,39.47521018432569,1.0,0.1481481481481481,Banks—Regional,Financial Services,BMRC,0.0029049157183415122,0.02547305162285807,0.0,0.0,0.27142925820874,7.768946879257916,0.010702293988172476,0.0,0.0,0.00048016186162895677,0.0025097881817722455,0.0,0.0,0.016788856988534218,-0.7014013697058239,0.14639593908629442,0.07548730675766506,0.0,0.07548730675766506
2016Q2,2016,Q2,2016-08-05,2016-06-30,293992860.0,244047860.0,18.62882527147088,0.0028162702799146,0.0,15.009591055291777,15.195,1.2982568491335913,0.3154848046309696,0.0,0.0051906022479593,0.0,108.28466298342542,1.0,-0.1505376344086021,Banks—Regional,Financial Services,BMRC,0.0024799379836058515,0.021359934997262114,0.0,0.0,0.24694950732628784,7.613092399272252,0.010042287633840772,0.0,0.0,-0.00042497773473566076,-0.004113116625595957,0.0,0.0,-0.024479750882452134,-0.15585447998566426,-0.1432872830322352,-0.05836257872217682,0.0,-0.05836257872217682
2016Q3,2016,Q3,2016-11-07,2016-09-30,302507590.0,211117590.0,19.051454874239685,0.0026960985896095,0.0,14.073393347290068,10.85969234635267,1.30514966778842,0.2195577254451464,0.0,0.0050544186345869,0.0,32.15771127883491,1.0,0.4430379746835441,Banks—Regional,Financial Services,BMRC,0.003389102992426104,0.030045733022693935,0.0,0.0,0.3239823214701093,7.865393908016222,0.010460765195605846,0.0,0.0,0.0009091650088202527,0.008685798025431821,0.0,0.0,0.07703281414382146,0.2523015087439706,0.439735373165185,0.09741154847603002,0.0,0.09741154847603002
2016Q4,2016,Q4,2017-03-14,2016-12-31,424428750.0,381210750.0,18.94519309778143,0.0027605729300768,0.0,20.765631880228973,18.65784904167399,1.8408363440794924,0.2901353965183752,0.0,0.0038875783037789,0.0,89.48529411764706,1.0,-0.1842105263157893,Banks—Regional,Financial Services,BMRC,0.00281048661893073,0.024665709589136157,0.0,0.0,0.27824257546846715,7.776312764840846,0.01010085036123179,0.0,0.0,-0.0005786163734953741,-0.005380023433557778,0.0,0.0,-0.045739746001642156,-0.08908114317537663,-0.18337162550258473,-0.04912770411723657,0.0,-0.04912770411723657
2017Q1,2017,Q1,2017-05-08,2017-03-31,392020200.0,324486199.99999994,19.28644123440578,0.0027673589325507,0.0,19.863204296716656,21.54904353562005,1.6682704501544772,0.363896218117854,0.0,0.0042217212276306,0.0,58.764832858641874,1.0,-0.2043010752688172,Banks—Regional,Financial Services,BMRC,0.0022363092440015973,0.019354344514141267,0.0,0.0,0.23044183218483988,7.654592188470803,0.0097044413455619,0.0,0.0,-0.0005741773749291328,-0.005311365074994891,0.0,0.0,-0.04780074328362727,-0.12172057637004308,-0.2002813434148057,-0.03439502911101326,0.0,-0.03439502911101326
2017Q2,2017,Q2,2017-08-07,2017-06-30,376070500.0,243830500.0,19.699918166939444,0.0026971756296424,0.0,18.434828431372548,18.129121673736982,1.5621892303921772,0.3200925568839182,0.0,0.00441406597965,0.0,79.54113790186125,1.0,0.1351351351351351,Banks—Regional,Financial Services,BMRC,0.0024686821064817902,0.021542538829325435,0.0,0.0,0.2542156862745098,7.726331662048826,0.009710974734328677,0.0,0.0,0.00023237286248019295,0.002188194315184168,0.0,0.0,0.02377385408966992,0.07173947357802302,0.14028144239226034,0.03364410214835833,0.0,0.03364410214835833
2017Q3,2017,Q3,2017-11-06,2017-09-30,419425500.0,276004500.0,20.010534051935327,0.0026452977200715,0.0,20.112472427352067,20.43187353858145,1.711598496627205,0.348402182385035,0.0,0.0042629739965738,0.0,53.07839787395596,1.0,-0.0119047619047619,Banks—Regional,Financial Services,BMRC,0.0023804432578304847,0.02094275022546511,0.0,0.0,0.2460918768581567,7.797836351097128,0.009672985911690751,0.0,0.0,-8.823884865130551e-05,-0.0005997886038603233,0.0,0.0,-0.0081238094163531,0.07150468904830198,-0.01041264944080216,0.022254901960784314,0.0,0.022254901960784314
2017Q4,2017,Q4,2018-03-15,2017-12-31,438940000.0,241134000.0,23.007358636715725,0.0023252195770604,0.0,19.834613646633528,98.86036036036036,1.477788064977695,1.6153153153153152,0.0,0.0040848407527224,0.0,70.66001287830007,1.0,-0.7951807228915662,Banks—Regional,Financial Services,BMRC,0.00044972882567295236,0.003737059170103527,0.0,0.0,0.05015815634884772,7.309583368403333,0.008966215236164357,0.0,0.0,-0.0019307144321575325,-0.017205691055361585,0.0,0.0,-0.195933720509309,-0.4882529826937949,-0.7837100545596258,0.06118730219622135,0.0,0.06118730219622135
2018Q1,2018,Q1,2018-05-08,2018-03-31,476720300.0,323145300.0,21.584032398032974,0.0022995621987352,0.0,19.753876434757387,18.653948192205355,1.5972455639541117,0.3153858193770543,0.0,0.0042267971386995,0.0,53.16385636221702,1.0,4.352941176470588,Banks—Regional,Financial Services,BMRC,0.002545374720672116,0.021406266752439156,0.0,0.0,0.2647412257075374,7.409868526857511,0.009614576323991262,0.0,0.0,0.002095645894999164,0.01766920758233563,0.0,0.0,0.21458306935868968,0.10028515845417818,4.755855855855856,0.09051061906913692,0.0,0.09051061906913692
