Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-27,39753000.0,452242000.0,81348000.0,0.17,162263000.0,0.3587968389,4963024000.0,521535000.0,607736000.0,360250000.0,4441489000.0,4604000.0,215635000.0,4959540050.0,8331814050.0,2.3292483039833503,1.6869840388619015,0.7425837553878442,7.066565043573298,0.010951026755226719,2.3292483039833503,0.07622307227702839,10.966562260913404,31.18972184489221,9.50950568993452,0.28179005358086184,62.98414422241529,0.002258677193261097,0.09112226739181596,1.1472921582234559,0.008009834326813653,31.05088215222604,0.35879683886061003,0.5454545454545455,5.841752336936001,0.27045809550012184,-0.035041409570026265,0.12987076288889507,0.596249598458079,0.34102635960501804,2.030488058856967,0.5958460558096971,0.22533077912118418,Restaurants,Consumer Cyclical,WEN
2020Q2,2020,Q2,2020-08-05,2020-06-28,24904000.0,402306000.0,60661000.0,0.11,143612000.0,0.3569720561,5070356000.0,483983000.0,697908000.0,492635000.0,4586373000.0,4411000.0,187086000.0,4832844180.0,8305199180.0,2.169130927784227,1.416683751661981,0.7514969363097975,7.87291495775678,0.00840368232093038,2.169130927784227,0.05145635280578037,12.012856333238878,48.514738395438485,9.985565980623285,0.4489640218438805,58.64747222851961,0.002313544485102766,0.07934472451244054,0.9591705826829194,0.00491168667446625,145.75198081910852,0.3569720560966031,0.8333333333333334,0.63552660992594,0.3398352916948032,-0.5461089047929811,0.3787766779634981,0.7245343120282529,0.24478781909217762,15.837368784169952,0.38046938959547766,0.09229917416787069,Restaurants,Consumer Cyclical,WEN
2020Q1,2020,Q1,2020-05-06,2020-03-29,14441000.0,404960000.0,48732000.0,0.06,104159000.0,0.2572081193,4981716000.0,451075000.0,591883000.0,430759000.0,4530641000.0,4558000.0,173366000.0,3346289010.0,6869940010.0,2.0179347121006743,1.37404674075295,0.7665111780759882,8.465423710026048,0.005808850392137635,2.0179347121006743,0.032014631713129744,8.263258124259186,57.93035471920228,7.418475885384914,1.8553424278097084,65.994076349276,0.008006780024060144,0.08128925856070479,0.8726201890152034,0.0028988003330579263,-104.57806769173074,0.2572081193204267,-0.4545454545454546,-0.13903420172242287,0.424389841978584,-0.5688794082846423,-0.2545268461659581,-0.4557343685222176,-0.125255788906839,-0.2868897948461608,0.563086544438212,-0.051851470399488356,Restaurants,Consumer Cyclical,WEN
2019Q4,2019,Q4,2020-02-26,2019-12-29,26533000.0,427191000.0,55710000.0,0.11,139722000.0,0.3270714973,4994529000.0,516359000.0,554047000.0,349698000.0,4478170000.0,3891000.0,185725000.0,5040092560.0,8453572560.0,2.270298670864092,1.5843585036231262,0.7435485908681279,7.192040808817121,0.008019207819541671,2.270298670864092,0.05138479236345256,11.798218033619623,47.488905890777524,9.760830275060568,1.0207665925451326,73.8804934464148,0.005373710835183551,0.08553178888339621,1.1943333962447598,0.005312412842131861,280.56627477176573,0.32707149729278007,-0.45,0.8304477915079709,0.36765271240106295,-0.5168846366595637,-0.1012870733072188,-0.4247837492141262,-0.2950153752704909,0.01645932020306404,0.5256866161430106,0.08293215626111906,Restaurants,Consumer Cyclical,WEN
2019Q3,2019,Q3,2019-11-06,2019-09-29,46127000.0,437880000.0,79023000.0,0.2,155469000.0,0.3550493286,5136220000.0,649591000.0,673774000.0,337446000.0,4486629000.0,3549000.0,186282000.0,4609845540.0,7901015540.0,2.815458363492153,1.9966868773077766,0.7263300637433755,5.742984431742435,0.011753876110100151,2.815458363492153,0.07100929661894946,10.527645793368047,24.984529342901123,7.0965354199796495,0.5005094630043142,79.57480980557904,0.005008193832021539,0.08525335752752024,1.6134077748736093,0.008980729018616804,67.85171533706212,0.35504932858317345,0.4285714285714285,2.212790787505051,0.35863784761434453,-0.4024837151306022,-0.04909600234868131,0.42428827271043046,-0.01923721345860276,0.06719763228088611,0.3606583430535511,0.08280891849939666,Restaurants,Consumer Cyclical,WEN
2019Q2,2019,Q2,2019-08-07,2019-06-30,32386000.0,435348000.0,80573000.0,0.14,163496000.0,0.3755524316,5163893000.0,648048000.0,672383000.0,341275000.0,4515845000.0,3546000.0,163249000.0,4424205350.0,7745203350.0,2.8050504482121292,1.9702087759138525,0.7256567864593632,5.7823093351109796,0.00976098335118197,2.8050504482121292,0.04997469323260005,10.162457045857566,34.15214405916136,6.826971690368614,0.7140122275057124,76.6644106034969,0.005226701332929766,0.08430616203705228,1.5450853417332064,0.00627162491554337,56.88832904719043,0.37555243161792407,0.0,0.7722015824381918,0.3201979556822549,-0.4103039958559348,0.11180926734396889,0.015426098952781088,0.2159025744725802,0.4077180155866179,0.3092844292774527,0.0760873183493782,Restaurants,Consumer Cyclical,WEN
2019Q1,2019,Q1,2019-05-08,2019-03-31,31894000.0,408583000.0,66266000.0,0.14,147054000.0,0.3599121843,5185661000.0,640694000.0,663764000.0,323637000.0,4544967000.0,3550000.0,153991000.0,4109006880.0,7489022880.0,2.778570932935503,2.0509521470042054,0.7316683446912554,5.921990841181594,0.008975039606052367,2.778570932935503,0.04978039438483894,10.05672502282278,32.20830626450116,6.413368753258186,0.7233021884994043,73.67014084507042,0.005614251977110342,0.07879091980752309,1.6213690029261179,0.00615042132526596,80.87640987284966,0.35991218430526967,0.7500000000000001,0.13978591843418406,0.2922284706430981,-0.3847523099894298,-0.04617540036193108,0.6936965641760926,0.44688748662634553,0.47362522109648275,0.26404898718408143,0.023473315538038293,Restaurants,Consumer Cyclical,WEN
2018Q4,2018,Q4,2019-02-27,2018-12-30,18831000.0,397820000.0,45799000.0,0.08,154173000.0,0.3875446182,4292035000.0,648449000.0,665718000.0,284185000.0,3643586000.0,3687000.0,146277000.0,3661700140.0,6014733140.0,2.764368600100608,2.342551506940901,0.6487454086464812,4.2939969064645025,0.011443163878248943,2.764368600100608,0.029040063289479976,9.20441440852647,48.61266183420955,5.6468591053421315,1.0485900908077106,66.08272308109574,0.005392577012054297,0.09268796736280109,1.9044284532962683,0.004387429273060448,-102.93192050373868,0.38754461816902114,-0.95,-0.048177430742654716,0.12246181285800813,-0.43825674004566645,0.013949175282140321,-0.9518695255451132,-0.40788384961472823,-0.7444653619180294,-0.0018997149908042007,0.003407857283428667,Restaurants,Consumer Cyclical,WEN
2018Q3,2018,Q3,2018-11-06,2018-09-30,391249000.0,400550000.0,77348000.0,1.6,152052000.0,0.3796080389,4507432000.0,783318000.0,856090000.0,339103000.0,3724114000.0,3335000.0,146983000.0,4059847679.9999995,6216153680.0,3.2954614297253637,2.5245721801340597,0.6192122254978001,3.563121235564611,0.01696969016361725,3.2954614297253637,0.4994765854991204,10.135682636374984,2.59415850264154,5.182885724571629,0.05147872582421936,74.51214392803598,0.004961023562342123,0.08886434670561863,2.1671851915199807,0.08680086577013253,62.056306441258286,0.3796080389464486,12.333333333333334,299.88405171881016,0.032413457093391024,-0.3274865325550399,-0.03115183412874902,12.095762484937742,0.08204747982037687,62.43025813278642,0.05996612408879244,0.36524036986778197,Restaurants,Consumer Cyclical,WEN
2018Q2,2018,Q2,2018-08-07,2018-07-01,29876000.0,411002000.0,71483000.0,0.12,156941000.0,0.3818497234,4080179000.0,430539000.0,433445000.0,252762000.0,3649640000.0,3283000.0,-224120000.0,4120204839.9999995,6728043840.0,1.8014862484361336,1.71483450835173,0.6869252549949402,6.509928252725072,0.015628105635481667,1.8014862484361336,0.06939208759252936,10.024780512016973,34.477547529789796,9.569875992651072,0.6791404471816843,77.38684130368566,0.004924512442444488,0.10073136497197795,1.1475617379194658,0.00732222777481086,62.06903842967113,0.3818497233590104,0.4999999999999999,3.020798914068945,0.03937078161756703,-0.6397509455145566,0.1209350827446807,0.48201795723994245,0.29352900727443815,0.8317818506718554,0.27791401390671,-0.6230386299741154,Restaurants,Consumer Cyclical,WEN
2018Q1,2018,Q1,2018-05-08,2018-04-01,20159000.0,380564000.0,55262000.0,0.08,140009000.0,0.3678986977,4109838000.0,462997000.0,442414000.0,250106000.0,3646841000.0,3149000.0,-233700000.0,4057182480.0,6677494480.0,1.9297330865926445,1.7689059838628423,0.6832437190954972,6.064879470061361,0.023728482484189937,1.9297330865926445,0.04354023892163448,10.660972871842844,50.31477851083883,8.762869910604172,1.0097227044992312,76.39091775166719,0.005017028467499445,0.09259829706183066,1.189827513134431,0.004905059518161056,69.78057995940972,0.3678986977223279,-0.8750000000000001,14.460895461168432,0.031278564307937365,-0.6158131144072851,-0.11543467273186758,-0.873433536753811,-0.1700782435009837,0.11974293079237512,0.24711113283510994,-0.5877231978043208,Restaurants,Consumer Cyclical,WEN
2017Q4,2017,Q4,2018-02-28,2017-12-31,159276000.0,309247000.0,66587000.0,0.64,158280000.0,0.5118238819,4096938000.0,573203000.0,404353000.0,227162000.0,3523735000.0,3156000.0,-163289000.0,3965380740.0000005,6548335740.0,2.373540872143339,1.7800204259515235,0.6723074647456222,4.80528189838504,0.07426142947764006,2.373540872143339,0.27787014373616326,12.82269752010529,6.224071329013788,6.917934379268777,0.10584143248198097,47.83491761723701,0.004251294164504364,0.07548247007887354,1.2582958417340928,0.03887683923945151,84.55330163333193,0.5118238818808266,9.666666666666668,10.518992585427863,-0.20507194895329284,-0.5326520128411272,0.044497383477302574,10.171775268289261,0.07995847997794249,9.348522442258087,-0.06756997870050309,-0.4949148869419612,Restaurants,Consumer Cyclical,WEN
2017Q3,2017,Q3,2017-11-08,2017-10-01,14257000.0,308000000.0,61657000.0,0.06,151537000.0,0.4920032468,4090273000.0,462595000.0,420881000.0,234422000.0,3627678000.0,2895000.0,-305703000.0,3720882660.0,6260132660.0,1.9009138949842617,1.7953988960080538,0.6664296001758317,5.892582064224646,0.008736942447387062,1.9009138949842617,0.030819615430344036,12.080787857142857,65.24659220032265,8.043499519017715,1.19358911411938,54.045941278065634,0.004573377221199446,0.07530059729509497,1.288356041668444,0.003485586414403146,107.64574032286062,0.49200324675324675,9.000000000000002,1.8568899077792564,-0.22346447709234127,-0.623618385507842,-0.1037821214182216,8.727371273712738,-0.2964742126882702,-0.05852718047732926,-0.09395093489375345,-0.5965747449453346,Restaurants,Consumer Cyclical,WEN
2017Q2,2017,Q2,2017-08-09,2017-07-02,-1845000.0,320342000.0,87640000.0,-0.0075,169085000.0,0.5278265104,4108663000.0,487049000.0,440923000.0,229530000.0,3621614000.0,2922000.0,-302939000.0,3774566790.0,6298771790.0,1.985839574983385,1.9209820067093626,0.6641450028878008,5.602614931967831,0.16929871600424498,1.985839574983385,-0.0037881198811618544,11.782928214221052,-511.45891463414637,7.749870731692294,-9.30840108401084,51.76488706365503,0.004549926112183062,0.07796745559321852,1.3557792009759073,-0.00044905118769779855,58.407223056092846,0.5278265104169918,-1.0833333333333335,0.4659297525933268,-0.2113546843758793,-0.6115349890333288,0.17793150532240987,-1.0825835907076675,0.44334650856389984,-1.0951021165655508,-0.08492985025316761,-0.5825238497991206,Restaurants,Consumer Cyclical,WEN
2017Q1,2017,Q1,2017-05-10,2017-04-02,22341000.0,285819000.0,60720000.0,0.09,143544000.0,0.5022199364,3952325000.0,524849000.0,438530000.0,208614000.0,3427476000.0,2721000.0,-283916000.0,3343977360.0,5703461360.0,2.1282896604299975,2.102112034666897,0.6458778061014719,4.863720803507294,0.013717087990409244,2.1282896604299975,0.04256652865871898,11.699632844562467,37.41973680676783,6.371313196748018,0.7731524998880981,52.287761852260196,0.0051654057849243335,0.07231667436255874,1.3592520156844698,0.005652622190735833,140.26162325405812,0.5022199363933119,-0.18181818181818185,1.8586667631342044,-0.2385746141409903,-0.5868182790272154,-0.049125596184419716,-0.2267142016544945,-0.007161777690571961,-0.2534783012615657,-0.15476857064126842,-0.5287414542015827,Restaurants,Consumer Cyclical,WEN
2016Q4,2016,Q4,2017-03-02,2017-01-01,28891000.0,309901000.0,61158000.0,0.11,150960000.0,0.4871233071,3939314000.0,527736000.0,452532000.0,230081000.0,3411578000.0,2851000.0,-290857000.0,3403389600.0,5717431600.0,2.096436658324395,1.9668377658302945,0.6377460644162918,4.760490093531614,0.011492898322536424,2.096436658324395,0.05474517561811209,10.982183342422257,29.450257865771345,6.4490381554413565,0.5551555847841888,55.74921080322694,0.0047126547016539035,0.07866877329403038,1.2911322534237941,0.007334018054920222,364.70098585512216,0.4871233071206611,-0.38888888888888884,10.226381303827313,-0.21993337803262222,-0.5907037972205995,-0.1493581869203115,-0.40906115770096135,-0.14248457655636568,0.36078679761758514,-0.18519659127179158,-0.5739862033261214,Restaurants,Consumer Cyclical,WEN
2016Q3,2016,Q3,2016-11-09,2016-10-02,48890000.0,364012000.0,71320000.0,0.18,177466000.0,0.4875278837,4114424000.0,678575000.0,612837000.0,264986000.0,3435849000.0,2653000.0,-303703000.0,2800272480.0,5007310480.0,2.6001433081969223,2.3127146339806632,0.6114639619057248,3.707507644696607,0.014020256961794266,2.6001433081969223,0.0720480418524113,7.692802654857532,14.319249744323994,4.12669561949674,0.3199222744937615,70.31511496419148,0.005585527876915749,0.08847216524111273,1.5797777995818647,0.011882586724168438,-268.99831700288183,0.48752788369614186,0.8367346938775508,19.68992519928991,-0.09735051816371493,-0.48490982627636,-0.014975244776980973,0.8462990936555891,0.08640019497928345,35.016595183066016,-0.1454569930825021,-0.46938192743616824,Restaurants,Consumer Cyclical,WEN
2016Q2,2016,Q2,2016-08-10,2016-07-03,26480000.0,382718000.0,65648000.0,0.098,180164000.0,0.4707486975,4135220000.0,693164000.0,655732000.0,277954000.0,3442056000.0,2432000.0,-336948000.0,2552784000.0,4795719000.0,2.606712671342346,2.3591385624959527,0.6067669918408211,3.619799931906446,0.0145610522409923,2.606712671342346,0.03820163770767091,6.670143552171573,24.10105740181269,3.682799452943315,0.6018882175226586,83.28700657894737,0.006243379776745702,0.09255081954527208,1.3724717039510135,0.006403528711894409,106.15810704037926,0.47074869747438064,0.08888888888888898,2.6918574083351454,-0.034249764569494474,-0.4882250340009712,0.09821945614473548,0.044040531482868746,0.028498018142223754,2.2029237091370675,-0.130150401227086,-0.47872720317376516,Restaurants,Consumer Cyclical,WEN
2016Q1,2016,Q1,2016-05-11,2016-04-03,25363000.0,378787000.0,63829000.0,0.09,164051000.0,0.4330956448,4150310000.0,733589000.0,607355000.0,256995000.0,3416721000.0,3607000.0,-347486000.0,2937226180.0,5126346180.0,2.7148445306312774,2.363295005739411,0.6028568950271185,3.4106877284146844,0.013905103988182685,2.7148445306312774,0.03457385538768984,7.754295105164644,28.951880495209554,4.003912517772213,0.639277687970666,59.53313002495148,0.005520174139262235,0.09126715835684564,1.5600381330376076,0.006111109772523016,349.0050118821293,0.4330956447818959,-0.7096774193548387,28.880335709315546,-0.30801332850992946,-0.4757002828372114,-0.14578571093835427,-0.7045867499068207,-0.1387378391871652,16.2718702949097,-0.08858443610595283,-0.4595067720306861,Restaurants,Consumer Cyclical,WEN
2015Q4,2015,Q4,2016-03-03,2016-01-03,85856000.0,464365000.0,74111000.0,0.31,192049000.0,0.4135733744,4108720000.0,752914000.0,616569000.0,268774000.0,3355806000.0,4312000.0,-356632000.0,2916025640.0,5014922640.0,2.754980021369085,2.294005372543475,0.5904790299655367,3.2222976329301884,0.014722578693049842,2.754980021369085,0.11403161582863382,6.279598247068577,8.491036270033545,3.872986343725844,0.19137858740216177,63.1530612244898,0.005634724117172029,0.11301938316556008,1.6075587668450073,0.02089604548375163,95.68582904019688,0.41357337439298825,9.333333333333334,13.221609657420014,-0.15415419716918768,-0.4669803545422655,0.10943646919499726,10.320675105485233,0.32485385866747707,4.48680632333937,0.05479151400697276,-0.45754699960692496,Restaurants,Consumer Cyclical,WEN
2015Q3,2015,Q3,2015-11-04,2015-09-27,7584000.0,464629000.0,55939000.0,0.03,173105000.0,0.3725660688,4080782000.0,705457000.0,595042000.0,304907000.0,3375325000.0,4204000.0,-426054000.0,2566007680.0,4793439680.0,2.4138323935180117,1.9515524405802425,0.5888900705796095,3.406489693914725,0.005308248339001621,2.4138323935180117,0.01075047805890366,5.522702371139124,84.58622362869198,3.637369364823086,2.0075158227848102,69.34443387250238,0.005933341555704151,0.11385783411120712,0.8290331150153981,0.0018584673231748228,328.25990533452733,0.37256606884202237,-0.5522388059701493,12.932507112531026,-0.22839951382710974,-0.5360288031683137,-0.007493750430016283,-0.6945015105740181,-0.13013932947689247,1.3795511011500643,-0.024579279066675053,-0.5220603438256727,Restaurants,Consumer Cyclical,WEN
2015Q2,2015,Q2,2015-08-05,2015-06-28,24825000.0,489534000.0,64308000.0,0.067,174412000.0,0.3562816883,5106545000.0,1738426000.0,1553919000.0,297900000.0,3368119000.0,5791000.0,-418410000.0,4074179199.9999995,5273989200.0,4.7789677979800205,5.216243705941591,0.4694714332293165,1.3790503593480539,0.009629935158683794,4.7789677979800205,0.014280159178475242,8.322566359027155,41.02899496475327,2.3436023161181434,0.8052366565961732,54.4158176480746,0.004906509757842758,0.09586403331410964,4.256737160120846,0.004861408251567351,-107.51515279463766,0.3562816882994848,-0.04285714285714289,1.7038182883240593,-0.34695026108548527,-0.06206362554968874,0.07018297397130831,-0.09750245392082016,0.2303041897838148,5.845043284122733,-0.18743690047914158,-0.06515017555372789,Restaurants,Consumer Cyclical,WEN
2015Q1,2015,Q1,2015-05-06,2015-03-29,27507000.0,466246000.0,52270000.0,0.07,162974000.0,0.3495450899,4133835000.0,1715860000.0,538422000.0,332604000.0,2417975000.0,7941000.0,-438612000.0,4083745760.0,5330763760.0,4.680673460925736,1.6188079517985352,0.35073485032663376,0.8449873532805707,0.011425139201288018,4.680673460925736,0.016031028172461624,8.758779185236978,37.11551386919694,2.3799993938899444,0.7343221725378994,38.190656088653824,0.00494619429981361,0.11278776245302485,0.8395840098134719,0.006654111738857502,-103.2813798684876,0.3495450899310664,0.16666666666666682,10.783945098531305,-0.3267017518891015,-0.08233591447442568,-0.02371025327678336,0.18086202455567957,0.010692808940967186,1.3677414898516829,-0.16443255901302176,-0.09130380518495838,Restaurants,Consumer Cyclical,WEN
