Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-16,2019-12-31,-16431000.0,0.0,-16411000.0,-4.4341385109261,0.0,0.0,223382000.0,178430000.0,132390000.0,38701000.0,44952000.0,0.0,-486470000.0,302930184.0,181622184.0,48.151862278603446,3.420841838712178,0.03558925965386647,0.04455528778792804,-0.08444913291823188,48.151862278603446,-0.09208653253376674,0.0,-4.6091257987949605,1.697753651291823,0.0,0.0,0.0,0.0,3.339913697320483,-0.07355561325442515,-21.083670935412027,0.0,0.4923482850378647,0.703221281411448,-1.0,6.992149317359149,0.0,0.05416762606493208,0.07014561731542863,-0.019678865436011356,-1.0,-0.21760779564877547,Biotechnology,Healthcare,ABEO
2019Q3,2019,Q3,2019-11-12,2019-09-30,-17372000.0,0.0,-17649000.0,-8.73460756703409,0.0,0.0,142772000.0,96052000.0,49592000.0,20238000.0,46720000.0,0.0,-470039000.0,112371155.0,72626155.0,48.29476034129933,2.4504397667753732,0.057280138962821844,0.08514138175155124,-0.15700839797879154,48.29476034129933,-0.18086036730104527,0.0,-1.6171303678332951,1.1698991692000167,0.0,0.0,0.0,0.0,2.36871232335211,-0.12167651920544645,-5.855714174048984,0.0,0.284962797388677,0.8734106151652941,-1.0,1.033872358677854,0.0,0.2738672462798863,0.2638888888888889,-3.4305267648304274,-1.0,0.012522453350350755,Biotechnology,Healthcare,ABEO
2019Q2,2019,Q2,2019-08-09,2019-06-30,-23924000.0,0.0,-23976000.0,-12.215598762043731,0.0,0.0,159410000.0,107160000.0,64895000.0,25542000.0,52250000.0,0.0,-452667000.0,233548740.0,199340740.0,54.715902128181035,2.5407172500195756,0.052700583401292266,0.07839678984695782,-0.19341411077588294,54.715902128181035,-0.22325494587532663,0.0,-2.4405277127570644,2.179439529675252,0.0,0.0,0.0,0.0,2.448985983869705,-0.15007841415218617,-11.997777663618617,0.0,-0.2626648821547866,0.9795351900431776,-1.0,1.0403655481054779,0.0,-0.2893559687415791,-0.2583184633147895,-1.3898410778003476,-1.0,0.167087166465877,Biotechnology,Healthcare,ABEO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-18555000.0,0.0,-19054000.0,-9.674458310107855,0.0,0.0,166136000.0,117793000.0,71721000.0,21416000.0,48343000.0,0.0,-428743000.0,353379892.25,336072892.25,61.41651159553207,3.3489447142323496,0.051867144989647035,0.0731537527696892,-0.1411125182370933,61.41651159553207,-0.15752209384258828,0.0,-4.761248885071409,3.0000075747285493,0.0,0.0,0.0,0.0,3.1914923421740755,-0.11168560697260076,-21.674429112487733,0.0,0.07636019712280342,0.7668444479303289,-1.0,1.0820657473085074,0.0,0.07636019712280352,0.07594568380213385,-1.2855050785233713,-1.0,0.22505741586957034,Biotechnology,Healthcare,ABEO
2018Q4,2018,Q4,2019-03-18,2018-12-31,-20089000.0,-2128000.0,-20620000.0,-10.474276097642505,0.0,0.0,174399000.0,134045000.0,88851000.0,20354000.0,40354000.0,0.0,-410188000.0,342351754.5,353601754.5,69.89019973023098,4.36528446497003,0.172019334973251,0.22380543847215487,-0.1256972172269804,69.89019973023098,-0.1498675817822373,-160.87958388157895,-4.260437982229081,2.5540061509194674,0.0,0.0,0.0,-0.012201904827435937,4.178490714355901,-0.11518988067592131,-12.279034270650264,0.0,-0.21959115336015203,0.7982898179682916,-1.1417864000308924,1.097900190460467,0.0,-0.2235215299348316,-0.21896429415937574,-4.8625547950651695,-7.75892484331305,0.35167322220401126,Biotechnology,Healthcare,ABEO
2018Q3,2018,Q3,2018-11-09,2018-09-30,-16419000.0,1709000.0,-16916000.0,-8.588350340837044,0.0,0.0,160576000.0,150245000.0,114551000.0,10331000.0,10331000.0,0.0,-392711000.0,600297664.0,566698664.0,78.58922802671442,11.088084406156229,0.0,0.0,-0.1125894372524876,78.58922802671442,-0.10928150687210889,351.2566787595085,-9.14028966441318,3.9954585110985392,0.0,0.0,0.0,0.010642935432443204,10.896912205981996,-0.10225064766839378,-56.11831952883986,0.0,-0.3889202903866368,-0.11298442100884135,-0.9037673836531026,1.1214658487869593,0.0,-0.4033333333333333,-0.4080239720326286,-0.798152570283766,2.988231130579491,0.367496447627382,Biotechnology,Healthcare,ABEO
2018Q2,2018,Q2,2018-08-09,2018-06-30,-11700000.0,819000.0,-12014000.0,-6.1834724427895615,0.0,0.0,166697000.0,160914000.0,121826000.0,5783000.0,5783000.0,0.0,-376292000.0,756856400.0,706866400.0,85.04334507840589,21.06622860107211,0.0,0.0,-0.07466099904296705,85.04334507840589,-0.07270964614638875,924.1225885225886,-16.1721452991453,4.703483848515356,0.0,0.0,0.0,0.004913105814741717,20.731281341864083,-0.07018722592488168,-60.82587800369686,0.0,-0.3753867286483013,-1.077637349700683,-0.9813803358319562,1.1383012838403703,0.0,-0.3824884792626728,-0.3943825441039926,-0.545249985805331,0.5776344801886981,0.4580871534478245,Biotechnology,Healthcare,ABEO
2018Q1,2018,Q1,2018-05-10,2018-03-31,-8463000.0,2598000.0,-8616000.0,-4.495806389571999,0.0,0.0,175653000.0,169199000.0,134151000.0,6454000.0,6454000.0,0.0,-364592000.0,675318533.75,543323533.75,89.88371889178882,20.785714285714285,0.0,0.0,-0.05092228677474453,89.88371889178882,-0.050018026111265435,259.9378497882987,-19.94914728081059,3.991267878356255,0.0,0.0,0.0,0.014790524500008539,20.46157421753951,-0.04818021895441581,-89.04516531513713,0.0,-0.001538461538461502,-1.021857704186371,-0.9776280146162631,1.1310732666861665,0.0,-0.0015384615384615385,0.015314285714285714,-0.7968613423883393,3.2760193413966174,21.744080625562326,Biotechnology,Healthcare,ABEO
2017Q4,2017,Q4,2018-03-16,2017-12-31,-8450000.0,215000.0,-8750000.0,-4.488900388973578,0.0,0.0,178766000.0,170098000.0,140592000.0,5607000.0,8668000.0,0.0,-359792000.0,745909321.25,608159321.25,90.36129537441411,25.07437132156233,0.0,0.0,-0.05144093404978307,90.36129537441411,-0.049677244882361936,3469.345680232558,-22.068323113905326,4.385173965890252,0.0,0.0,0.0,0.0012026895494669009,24.586588193329767,-0.04726849624648982,-123.69972160033167,0.0,-0.35693300488064644,-1.0044920698457926,-0.9977473834156018,1.1049928824972914,0.0,-0.5815085158150851,-0.6318537859007833,0.6995560266739568,-0.6098399280392044,13.997986183043588,Biotechnology,Healthcare,ABEO
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5343000.0,219000.0,-5362000.0,-3.308122341211985,0.0,0.0,95731000.0,89880000.0,58395000.0,2639000.0,5851000.0,0.0,-351342000.0,688443195.0,631921195.0,55.649253675896965,22.127699886320578,0.0,0.0,-0.05965732087227414,55.649253675896965,-0.05944592790387183,3143.5762328767123,-32.21238980909601,7.659581608811749,0.0,0.0,0.0,0.002287660214559547,21.460022735884806,-0.05581264167302128,-100.62016881028939,0.0,0.35634257992441326,0.9956967941001922,-0.9969893778413628,1.0232501062227397,0.0,0.35463220195675804,0.3646919431279621,0.9520558834569695,-0.9877678146305994,1.039030558746824,Biotechnology,Healthcare,ABEO
2017Q2,2017,Q2,2017-08-14,2017-06-30,-8279000.0,217000.0,-8440000.0,-5.139569960715285,0.0,0.0,96659000.0,89078000.0,59268000.0,4219000.0,7581000.0,0.0,-345999000.0,257733600.0,199429600.0,55.29927025424702,14.04787864422849,0.0,0.0,-0.09474842273064056,55.29927025424702,-0.09294101798423854,1187.7124423963135,-7.782751540041068,2.893347403399268,0.0,0.0,0.0,0.002245005638378216,13.84237971083195,-0.08565162064577536,-51.629326923076924,0.0,-0.5772192793339921,0.9906280417322528,-0.9962262860970972,1.0343989828707991,0.0,-0.5778540118162759,-0.5972747918243755,0.9913896681791498,-0.9885723235374356,1.0407959161198943,Biotechnology,Healthcare,ABEO
2017Q1,2017,Q1,2017-05-15,2017-03-31,-5247000.0,186000.0,-5284000.0,-3.258627400804761,0.0,0.0,105284000.0,95706000.0,63823000.0,6065000.0,9578000.0,0.0,-337720000.0,201273375.0,138061375.0,59.43781684984415,10.523165704863974,0.0,0.0,-0.0552107495872777,59.43781684984415,-0.0548241489561783,1082.1149193548388,-9.589926386506574,2.103038210770485,0.0,0.0,0.0,0.0017666502032597545,10.446826051112943,-0.049836632346795334,-33.935824481537686,0.0,0.250642673521851,0.9871333497284367,-0.9987971543249307,1.0569409745708274,0.0,0.2506426735218509,0.09396433470507544,0.9214666924856911,-0.988502971776188,1.0794217830262358,Biotechnology,Healthcare,ABEO
2016Q4,2016,Q4,2017-03-30,2016-12-31,-7002000.0,256000.0,-5832000.0,-4.348562809307212,0.0,0.0,111058000.0,99098000.0,69421000.0,8296000.0,11960000.0,0.0,-332473000.0,195235173.75,126093173.75,61.544404469791395,8.368008678881388,0.0,0.0,-0.05885083452743749,61.544404469791395,-0.07065732910855921,762.6373974609374,-6.970693150171379,1.9701222401057539,0.0,0.0,0.0,0.0023051018386788884,8.349324975891996,-0.06304813700949054,-57.23693161829375,0.0,-1.2057573761502602,-1.2989211657335253,-0.9939308156511446,1.0675219650538732,0.0,-1.6684451219512195,-0.12717433320448396,0.9162567849081691,-0.9796829364508978,1.0862096394433738,Biotechnology,Healthcare,ABEO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2624000.0,184000.0,-5174000.0,-1.9714601688862174,0.0,0.0,73814000.0,63485000.0,31947000.0,6515000.0,10329000.0,0.0,-325471000.0,199648950.0,168463950.0,47.69747098594809,4.903607060629317,0.0,0.0,-0.08149956682680948,47.69747098594809,-0.04133259825155548,1085.048641304348,-19.021431974085367,3.1448208238166493,0.0,0.0,0.0,0.0024927520524561735,4.879662317728319,-0.035548811878505435,-48.259354604786076,0.0,0.6143064737200267,-1.0878877048940152,-0.9979279538190388,1.0317136250817636,0.0,0.6085334924660599,0.22948622486969472,0.7445137998854655,-0.9851180689667443,1.0737202024217638,Biotechnology,Healthcare,ABEO
2016Q2,2016,Q2,2016-08-15,2016-06-30,-6703000.0,214000.0,-6715000.0,-5.111468133523047,0.0,0.0,74152000.0,61480000.0,34621000.0,8707000.0,12672000.0,0.0,-322847000.0,77370535.0,47067535.0,46.88244691599974,3.9762260250373265,0.05394325169921243,0.06506180871828236,-0.10255039706780697,46.88244691599974,-0.10902732595966168,361.5445560747664,-2.885668170968223,1.2584667371502927,0.0,0.0,0.0,0.002885963965907865,3.952566900195245,-0.09039540403495523,-23.865063232572485,0.0,-0.20753872687612457,0.9372793782321803,-0.983238030904707,1.030374984404827,0.0,-0.20905483405483405,-0.09009740259740259,-1.0641776731687973,-0.99298008872214,1.076242327863314,Biotechnology,Healthcare,ABEO
2016Q1,2016,Q1,2016-05-16,2016-03-31,-5544000.0,235000.0,-6160000.0,-4.232964144136644,0.0,0.0,77420000.0,65661000.0,37840000.0,7644000.0,11759000.0,0.0,-316144000.0,83822144.0,50427144.0,50.13357806738993,4.950287807430665,0.051666236114699046,0.06091896255006777,-0.08842824535967041,50.13357806738993,-0.08443368209439393,356.6899744680851,-3.779858585858586,1.276589512800597,0.0,0.0,0.0,0.003035391371738569,4.923992673992674,-0.07160940325497288,-30.55856507473569,0.0,-1.3692307692307693,0.965688260562972,-0.9815871471863091,1.0339898769904567,0.0,-1.3692307692307693,0.014872861026707181,-1.0205798115176856,-0.9970914856520882,1.0731074762924506,Biotechnology,Healthcare,ABEO
2015Q4,2015,Q4,2016-03-30,2015-12-31,-2340000.0,215000.0,-6253000.0,-1.7866407101875443,0.0,0.0,80055000.0,67721000.0,40568000.0,1477000.0,12334000.0,0.0,-310600000.0,110016564.0,73878564.0,51.70643213325586,27.466486120514556,0.049965648616576104,0.05906587321510314,-0.08718506434656516,51.70643213325586,-0.03455353583083534,511.7049488372093,-11.75390641025641,1.6245561051963202,0.0,0.0,0.0,0.0026856536131409656,27.253215978334463,-0.02922990444069702,-34.99254580152672,0.0,0.6259289545558155,-1.0119417066316931,-0.9828104066220429,1.0382744462528113,-1.0,0.614687963115429,-0.014438676184295911,-1.0017879016159386,-0.9967623846884798,1.0600789013794758,Biotechnology,Healthcare,ABEO
2015Q3,2015,Q3,2015-11-16,2015-09-30,-6073000.0,285000.0,-6164000.0,-4.776206904937077,285000.0,1.0,89549000.0,73073000.0,43690000.0,1570000.0,16476000.0,0.0,-308260000.0,128740488.75,89458488.75,57.46942024095741,27.828025477707005,0.04466828216953846,0.054739780767178024,-0.07997612652939422,57.46942024095741,-0.08310867214976804,451.72101315789473,-5.299707259591635,1.7618065325085872,0.0,0.0,0.0,0.0031826151045796156,27.74076433121019,-0.06781761940390177,-50.705194466325324,1.0,-0.1935743610180081,0.9952613445455236,-0.9777286800142062,1.023813962959992,0.010638297872340425,-0.4765378069535619,-0.49357887085049673,0.9937871076110807,-0.9950233099137253,1.0240105668432395,Biotechnology,Healthcare,ABEO
2015Q2,2015,Q2,2015-08-14,2015-06-30,-4113000.0,282000.0,-4127000.0,-4.001599783748216,282000.0,1.0,76925000.0,59949000.0,30962000.0,1920000.0,16976000.0,0.0,-302187000.0,130021633.5,103611633.5,58.32528246155283,16.126041666666666,0.051998700032499186,0.0667233815409765,-0.06453580196719261,58.32528246155283,-0.06860831706950908,461.06962234042555,-7.90308980671043,2.168870765150378,0.0,0.0,0.0,0.0036659083522911926,16.010416666666668,-0.05346766330841729,-69.30790698294243,1.0,-0.5993394736015643,-1.0276490403761418,-0.9676827652135068,1.0401227595241385,0.09302325581395349,-1.0565,-1.0614385614385615,0.992703121113216,-0.9923142843763765,1.036281317693797,Biotechnology,Healthcare,ABEO
2015Q1,2015,Q1,2015-05-14,2015-03-31,-2000000.0,258000.0,-2002000.0,-2.502032776529291,258000.0,1.0,13117000.0,3159000.0,8190000.0,1240000.0,9958000.0,0.0,-298074000.0,62748975.0,58800975.0,3.951960968286733,6.604838709677419,0.3049477776930701,1.2662234884457106,-0.27964799553010194,3.951960968286733,-0.6331117442228553,243.21308139534884,-7.843621875,19.863556505223173,0.0,0.0,0.0,0.01966913166120302,6.525806451612903,-0.15247388884653504,-19.78214848675914,1.0,0.8325378883027715,-1.0271432660248574,-0.9626165377015884,1.002296643557447,0.10256410256410256,0.8325378883027715,-3.2869379014989293,0.9901207547976557,-0.9966390967593785,1.0037859484235196,Biotechnology,Healthcare,ABEO
2014Q4,2014,Q4,2015-03-31,2014-12-31,-11943000.0,234000.0,-467000.0,-14.940888725044662,234000.0,1.0,16582000.0,4816000.0,11555000.0,2898000.0,11766000.0,0.0,-296074000.0,68943937.5,61823937.5,6.02489522737224,3.987232574189096,0.26534796767579305,0.9136212624584718,-0.05067274305555555,6.02489522737224,-2.479858803986711,294.63221153846155,-1.4431871703089676,14.315601640365449,0.0,0.0,0.0,0.014111687371848992,3.987232574189096,-0.7202388131709082,-62.56255671506352,1.0,0.7834606521166829,0.9803263856185425,-0.9667461062112966,1.0026373008342724,-0.00847457627118644,-7.1300204220558205,0.26224328593996843,-2.0270399325786723,-0.9888250507885483,1.0066100690794002,Biotechnology,Healthcare,ABEO
2014Q3,2014,Q3,2014-11-14,2014-09-30,-1469000.0,236000.0,-633000.0,-68.99849321193857,236000.0,1.0,280000.0,-30355000.0,244000.0,12616000.0,30635000.0,0.0,-283447000.0,7451500.0,7536500.0,-1425.7867543447628,0.019340519974635383,0.8928571428571429,-0.00823587547356284,0.021026407573492775,-1425.7867543447628,0.048394004282655244,31.574152542372882,-1.2681245745405039,-0.245478504365014,0.0,0.0,0.0,0.8428571428571429,0.013316423589093214,-5.246428571428571,-53.225,1.0,0.8844064773159449,0.834509601127659,-0.24837430196753818,0.10754651776253195,-0.044534412955465584,0.8825457743663548,0.09957325746799431,-4.075999060591827,-0.8338525345746877,0.052007042739108854,Biotechnology,Healthcare,ABEO
2014Q2,2014,Q2,2014-08-14,2014-06-30,-12507000.0,247000.0,-703000.0,-596.9062245860266,247000.0,1.0,240000.0,-28402000.0,203000.0,11172000.0,28642000.0,0.0,-281238000.0,7857375.0,7802375.0,-1355.5099508423614,0.018170426065162906,0.0,0.0,0.024751778043799733,-1355.5099508423614,0.44035631293570876,31.811234817813766,-0.1570595466538738,-0.2766486515034153,0.0,0.0,0.0,1.0291666666666666,0.010114572144647333,-52.1125,-32.20235655737705,1.0,-13.385175956219001,-1.466838631077007,0.7074306137924712,0.10537911894716127,0.1875,-13.559953434225845,0.47063253012048195,-6.324393368038292,0.21083674183437343,0.12176952514453293,Biotechnology,Healthcare,ABEO
