Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,15800000.0,273200000.0,28100000.0,0.44,78600000.0,0.2877013177,2452900000.0,1286200000.0,728500000.0,352900000.0,1160800000.0,237600000.0,550600000.0,2475612100.0,3092512100.0,36.50865739426625,2.0643241711533014,0.300705287618737,0.5734722438190017,0.009821827561643594,36.50865739426625,0.012284248172912455,9.061537701317716,39.171077531645565,1.9247489503965167,0.0,0.819023569023569,0.0,0.1113783684618207,1.0807594219325587,0.006441355130661666,94.12973764258555,0.287701317715959,-0.22807017543859642,1.8734844491302058,-0.10430907435032992,0.2313733533839757,-0.14935064935064934,-0.21393034825870647,-0.15868263473053892,5.5494044158061575,-0.00845432088184808,0.5385214969994239,Specialty Industrial Machinery,Industrials,GTLS
2020Q2,2020,Q2,2020-07-23,2020-06-30,20100000.0,310400000.0,33400000.0,0.57,92400000.0,0.2976804124,2452600000.0,1240700000.0,684300000.0,359600000.0,1206200000.0,248600000.0,528900000.0,1705878200.0,2362378200.0,35.267197271176805,1.902947719688543,0.31762211530620565,0.6278713629402757,0.013739476489510868,35.267197271176805,0.016200531957765777,5.49574162371134,21.21739054726368,1.3749320544853711,0.0,0.8769106999195495,0.0,0.12655956943651636,1.0912124582869855,0.008195384489929056,38.682045351473924,0.297680412371134,1.3749999999999998,0.015517726585061453,-0.004398371008106373,0.18959850274376225,0.010940919037199124,1.3647058823529412,0.48444444444444446,5.30822501678652,0.13810040878397797,0.5082922209870345,Specialty Industrial Machinery,Industrials,GTLS
2020Q1,2020,Q1,2020-04-23,2020-03-31,8500000.0,321100000.0,22500000.0,0.24,91400000.0,0.2846465276,2423000000.0,1210100000.0,651100000.0,358100000.0,1208100000.0,235400000.0,508800000.0,1036614600.0,1733714600.0,33.83002516074923,1.818207204691427,0.3245563351217499,0.6498636476324271,0.009243283214197684,33.83002516074923,0.007024212874969011,3.2283232637807537,30.488664705882353,0.8566354846706884,0.0,0.975785896346644,0.0,0.1325216673545192,1.0413292376431165,0.0035080478745356997,68.19832894736842,0.2846465275615073,-0.2941176470588236,0.3800255817470685,0.11579556910782213,0.16830071747123765,0.06651108518086347,-0.31451612903225806,0.40625,3.4711193086210983,0.3502030411528593,0.48033063221400846,Specialty Industrial Machinery,Industrials,GTLS
2019Q4,2019,Q4,2020-02-14,2019-12-31,12400000.0,342400000.0,16000000.0,0.34,85700000.0,0.2502920561,2481400000.0,1227600000.0,673600000.0,378300000.0,1249000000.0,219400000.0,500300000.0,2414117300.0,3106517300.0,34.319261951355884,1.7805974094633887,0.32699282663012813,0.6609644835451287,0.010486291271420872,34.319261951355884,0.010101010101010102,7.050576226635514,48.67171975806451,1.9665341316389702,0.0,1.1700091157702825,0.0,0.1379866204561941,1.077716098334655,0.00499717901184815,34.93657452966715,0.25029205607476634,-0.3333333333333333,-0.6080706742303322,-0.10560080955195882,0.18831184129864256,-0.15316205533596838,-0.33689839572192515,-0.46488294314381273,3.735014244205033,0.36619096328288114,0.5059297952194427,Specialty Industrial Machinery,Industrials,GTLS
2019Q3,2019,Q3,2019-10-17,2019-09-30,18700000.0,357800000.0,29900000.0,0.51,101200000.0,0.2828395752,2497800000.0,1198500000.0,683900000.0,374400000.0,1294700000.0,234900000.0,487900000.0,2229993600.0,2993193600.0,33.51510067114094,1.826655982905983,0.3378573144367043,0.7041301627033792,0.010720484921088541,33.51510067114094,0.015602836879432624,6.232514253773058,29.812748663101605,1.8606538172715894,0.0,1.092379736057897,0.0,0.14324605652974617,1.0331196581196582,0.0074865881976139,50.56674829931973,0.28283957518166575,0.24390243902439035,-0.30440680933000747,0.03501553561279743,0.18096612645197196,0.2222222222222222,0.2986111111111111,0.18181818181818182,0.06448145707936438,0.5006181388073352,0.44322519489711554,Specialty Industrial Machinery,Industrials,GTLS
2019Q2,2019,Q2,2019-07-18,2019-06-30,14400000.0,309600000.0,25300000.0,0.41,82800000.0,0.2674418605,1983900000.0,1193900000.0,710700000.0,354900000.0,785200000.0,228800000.0,469200000.0,2456030800.0,2616730800.0,36.769325531259625,2.0025359256128485,0.15585462976964565,0.2589831644191306,0.012602331250458456,36.769325531259625,0.012061311667643857,7.9329160206718345,42.63942361111111,2.0571495100092134,0.0,0.9912587412587412,0.0,0.15605625283532437,1.193293885601578,0.007258430364433691,104.06910169491526,0.26744186046511625,12.666666666666668,-0.3284615566287071,-0.05557915996741545,0.32022037117665947,0.23397913561847988,15.0,4.5,-0.35882863541996396,0.18010483543443745,0.6223048450695632,Specialty Industrial Machinery,Industrials,GTLS
2019Q1,2019,Q1,2019-04-18,2019-03-31,900000.0,289300000.0,4600000.0,0.03,67100000.0,0.2319391635,1913300000.0,888800000.0,645200000.0,579200000.0,1019800000.0,234700000.0,454800000.0,2864030400.0,3324930400.0,28.153310104529616,1.113950276243094,0.27847175037892646,0.5994599459945995,-0.0032357906584130555,28.153310104529616,0.0010126012601260127,9.899863117870723,795.564,3.2223564356435643,0.0,0.9467405198125266,0.0,0.1512047248209899,0.5973756906077348,0.0004703914702346731,-73.24885933503836,0.23193916349809887,-0.9464285714285714,-0.9278897963325168,0.04448450273050117,0.036399459481952987,-0.09201623815967523,-0.9505494505494505,-0.8250950570342205,1.1865228823965879,0.4457176226286817,0.2724114333126261,Specialty Industrial Machinery,Industrials,GTLS
2018Q4,2018,Q4,2019-02-22,2018-12-31,18200000.0,290100000.0,26300000.0,0.56,73900000.0,0.2547397449,1897700000.0,884500000.0,661700000.0,366600000.0,1008700000.0,233100000.0,453900000.0,2034788700.0,2461088700.0,28.26781719399169,1.8049645390070923,0.2868735838119829,0.6154889768230639,0.01529611659637918,28.26781719399169,0.020576596947427927,7.0140941054808685,27.95039423076923,2.3004959864330132,0.0,0.9274989274989275,0.0,0.1528692627918006,1.0021822149481725,0.009590556990040576,140.33025517241379,0.25473974491554635,-0.16417910447761191,-0.23905340464085256,-0.07380373135751751,0.05727157837188452,-0.10206561360874848,-0.18018018018018017,-0.16507936507936508,1.076781019778987,0.0848720764390854,0.2861883801522751,Specialty Industrial Machinery,Industrials,GTLS
2018Q3,2018,Q3,2018-10-18,2018-09-30,22200000.0,272200000.0,31500000.0,0.67,82300000.0,0.3023512123,1738500000.0,836800000.0,667800000.0,316200000.0,897500000.0,188200000.0,406900000.0,2425615100.0,2778615100.0,26.967450854012245,2.111954459203036,0.293471383376474,0.6097036328871893,0.019636512011424884,26.967450854012245,0.02652963671128107,8.91115025716385,27.315485360360363,2.8986796128107075,0.0,1.0090329436769394,0.0,0.15657175726200748,1.166034155597723,0.01276962899050906,218.52388288288287,0.3023512123438648,0.7631578947368421,-0.1139355569241414,-0.11989772486952974,0.05225387758826015,-0.02603550295857988,0.8048780487804879,0.3404255319148936,3.5839049767506106,0.013203001812777308,-0.09043490611797093,Specialty Industrial Machinery,Industrials,GTLS
2018Q2,2018,Q2,2018-07-19,2018-06-30,12300000.0,319900000.0,23500000.0,0.38,84500000.0,0.2641450453,1749300000.0,816300000.0,661000000.0,393000000.0,929200000.0,233500000.0,384700000.0,1908996000.0,2271196000.0,26.37479806138934,1.6819338422391859,0.2919453495683988,0.6256278329045694,0.012817096678837741,26.37479806138934,0.015067989709665565,5.9674773366677085,38.80073170731707,2.338596104373392,0.0,1.0081370449678801,0.0,0.18287314925970388,1.0027989821882952,0.007031383982164294,170.44607142857143,0.2641450453266646,1.1111111111111112,-0.3989294022617125,0.048240315290553955,0.07316790786189462,0.0959792477302205,1.1206896551724137,0.3905325443786982,-0.2936308159661655,0.1663081429151139,-0.11035118433864431,Specialty Industrial Machinery,Industrials,GTLS
2018Q1,2018,Q1,2018-04-19,2018-03-31,5800000.0,279700000.0,16900000.0,0.18,77100000.0,0.2756524848,1752100000.0,825000000.0,650000000.0,382000000.0,923500000.0,223100000.0,372400000.0,1824617300.0,2194017300.0,26.690391459074732,1.7015706806282722,0.29233491239084525,0.6208484848484849,0.009258325275306263,26.690391459074732,0.00703030303030303,6.523479799785484,78.6472974137931,2.2116573333333336,0.0,0.9081129538323621,0.0,0.15963700702014724,1.0151832460732984,0.0033103133382797784,111.2571524390244,0.27565248480514837,-0.7857142857142857,-0.637218303666583,-0.0068180475147691984,0.11345276635124757,-0.06909916327590163,-0.7821105225590743,-0.19650073693719394,0.08972305685476743,0.12475188156937157,-0.0782624800585691,Specialty Industrial Machinery,Industrials,GTLS
2017Q4,2017,Q4,2018-02-22,2017-12-31,26619000.0,305961000.0,21033000.0,0.84,82823000.0,0.2706978994,1724700000.0,802200000.0,634000000.0,387600000.0,919500000.0,208900000.0,364300000.0,1442350800.0,1817850800.0,26.062378167641327,1.6357069143446852,0.288803849944918,0.6209174769384194,0.04983632549563239,26.062378167641327,0.03318249813014211,4.714165530900997,13.54625267665953,1.7979940164547492,0.0,1.0681570129248443,0.0,0.17739954774743433,0.9863261093911249,0.015433988519742564,81.62709677419355,0.2706978994054798,11.481426448736999,0.24614982516234926,-0.021408879984041868,0.11938924202461913,0.17642964688503168,11.63960113960114,1.0769230769230769,-0.022249298691945328,-0.07121747026215976,-0.09758453917486307,Specialty Industrial Machinery,Industrials,GTLS
2017Q3,2017,Q3,2017-10-26,2017-09-30,2106000.0,240531000.0,10127000.0,0.0673,70402000.0,0.292694081,1693023000.0,729807000.0,622201000.0,550455000.0,960615000.0,213590000.0,337709000.0,1206518650.0,1630202650.0,23.729702487400424,1.1303394464579302,0.3238833731142459,0.7513520697937948,0.0041580387517529864,23.729702487400424,0.0028856944370223908,5.0160630022741355,143.22396130104462,1.6532023534989386,0.0,0.7965213727234421,0.0,0.14207190333504033,0.6573125868599613,0.00124392875938484,87.59391970378975,0.29269408101242667,-0.25222222222222224,-0.8896481221722532,-0.08213177311827151,0.04803859079733462,0.11369137071897492,-0.24326266618756737,0.019325616507297434,-0.9089135322171972,-0.19097979519868044,-0.16384035055178034,Specialty Industrial Machinery,Industrials,GTLS
2017Q2,2017,Q2,2017-07-27,2017-06-30,2783000.0,238213000.0,9935000.0,0.09,63215000.0,0.2653717471,1239309000.0,718465000.0,635684000.0,240852000.0,518884000.0,184291000.0,336199000.0,1067148709.9999999,1077257710.0,23.382204575780257,2.6393137694517796,0.19731640777239576,0.34035895972663943,0.006210527667271589,23.382204575780257,0.003873535941207992,4.479808868533623,95.86316115702478,1.4853176007181979,0.0,0.9495743145351645,0.0,0.1922143710729124,1.7342974108581204,0.0022456062208859938,-85.65971343714881,0.2653717471338676,1.9355509355509355,-0.8495334401830026,-0.03724231363008999,0.07226059455854845,0.13573481854114267,1.942750677506775,135.25675675675674,-0.8628538179139682,-0.23212205031677155,-0.16045066484232356,Specialty Industrial Machinery,Industrials,GTLS
2017Q1,2017,Q1,2017-04-27,2017-03-31,-2952000.0,204095000.0,-74000.0,-0.0962,55660000.0,0.2727161371,1232627000.0,701542000.0,633036000.0,252127000.0,529704000.0,185275000.0,333416000.0,1072588119.9999999,1071039119.9999999,22.853019740699718,2.5107822644936877,0.19655175491044735,0.3453463940861702,-4.9077957577605505e-05,22.853019740699718,-0.004207873512918685,5.255337563389597,-90.8357147696477,1.5289007928249485,0.0,0.8011604371879638,0.0,0.1655772589761542,1.6225116707056364,-0.0023948850706661464,-149.2608015585861,0.2727161370930204,0.26000000000000006,-1.2020691833284747,-0.08957441715974004,0.06754445649017642,-0.02518477004448492,0.23878287777204746,-1.0317324185248713,-1.2432400399272403,-0.24220727355899221,-0.15871855853351655,Specialty Industrial Machinery,Industrials,GTLS
2016Q4,2016,Q4,2017-02-23,2016-12-31,-3878000.0,214372000.0,2332000.0,-0.13,57098000.0,0.266350083,1233082000.0,697265000.0,652977000.0,261534000.0,534405000.0,169683000.0,336328000.0,1102067920.0,1060306920.0,22.789416917244083,2.4967193558007756,0.19479483116289104,0.3444859558417531,0.003210241750231037,22.789416917244083,-0.0055617304755007065,5.140913552143004,-71.04615265600826,1.5805582095759865,0.0,0.9268695155083302,0.0,0.17385056306068858,1.7261885643931574,-0.003144965217236161,55.5253889560661,0.26635008303323193,-1.2708333333333333,-1.4457363231882006,-0.055959006590948414,0.1037056797225777,-0.1798974476825187,-1.2581031613976705,-0.8837719298245614,-1.1658179363404517,-0.30005443053573655,-0.14763129289689642,Specialty Industrial Machinery,Industrials,GTLS
2016Q3,2016,Q3,2016-10-27,2016-09-30,15025000.0,203930000.0,20064000.0,0.48,69623000.0,0.3414063649,1217865000.0,710256000.0,627742000.0,224600000.0,505534000.0,182227000.0,339618000.0,1004105550.0,975647550.0,23.22236390387445,2.79493321460374,0.19609562636252786,0.3362421436777725,0.01872657041233815,23.22236390387445,0.021154344349079767,4.92377556024126,16.707247088186357,1.4137234321146177,0.0,0.7370312851553282,0.0,0.16744877305776912,1.8675556544968834,0.012337163807154322,18.00440290478752,0.34140636492914234,-0.2941176470588236,-0.17971244502628242,-0.07585473003732769,0.13188956643468955,-0.19928465457556555,-0.2896988606817,-0.4257420074987836,-0.39158472913122855,-0.3310411050523749,-0.0938771856153416,Specialty Industrial Machinery,Industrials,GTLS
2016Q2,2016,Q2,2016-07-28,2016-06-30,21153000.0,247095000.0,34939000.0,0.68,86951000.0,0.3518929966,1209456000.0,693137000.0,608860000.0,234948000.0,512880000.0,191681000.0,324593000.0,737943660.0,762643660.0,22.664868223137795,2.5914670480276487,0.19666527761241417,0.3431615972022847,0.02403972771763898,22.664868223137795,0.030517776428036592,2.986477508650519,8.721501205502765,1.06464329562554,0.0,0.8354714343101298,0.0,0.20430259554708893,1.6457726816146552,0.017489681311267213,16.596429920834833,0.3518929966207329,5.533333333333334,0.9071362188591834,0.1756217856772271,0.22961185034949183,0.6498927914081327,5.527611301369863,124.02464788732394,0.0461335050029429,-0.18058229124670205,-0.07778595474451733,Specialty Industrial Machinery,Industrials,GTLS
2016Q1,2016,Q1,2016-04-28,2016-03-31,-4672000.0,193757000.0,-284000.0,-0.15,52701000.0,0.2719953344,1177062000.0,676346000.0,565317000.0,228123000.0,495569000.0,203866000.0,303440000.0,663936960.0,728852960.0,22.12594870452761,2.478123643823727,0.19027884682370172,0.33114707560922957,-0.0003215004587065017,22.12594870452761,-0.006907707002037419,3.426647604989755,-35.52744863013699,0.9816528226676878,0.0,0.6919054673167669,0.0,0.16461070020100896,1.458309771482928,-0.003969204680806958,20.151666616080373,0.2719953343621134,0.9802110817941952,-1.583916171656391,0.11910199404073801,0.23521865973978776,-0.2758066289232122,0.9797874917800159,-1.019396257341893,-1.2954963958009231,-0.30429402261327876,-0.07696375188136247,Specialty Industrial Machinery,Industrials,GTLS
2015Q4,2015,Q4,2016-02-26,2015-12-31,-231144000.0,260756000.0,14642000.0,-7.58,72772000.0,0.2790808265,1201976000.0,670592000.0,587230000.0,262039000.0,526240000.0,199302000.0,308091000.0,547995520.0,646081520.0,21.977975878342946,2.2410022935517233,0.18452448301796376,0.330743581790418,0.015556398049855305,21.977975878342946,-0.3446864859706051,2.101564374357637,-0.5926992697193092,0.8171817140675702,0.0,0.9432118092141574,0.0,0.21693943972259014,1.3986658474501887,-0.19230334049931114,15.256,0.27908082651981164,-51.53333333333334,-23.23345320727435,0.5478144423455841,0.26664264664152443,0.06564746884564132,-49.55966386554622,-0.061951438272791336,-11.915888451733952,-0.15866791981874157,-0.056037419093279486,Specialty Industrial Machinery,Industrials,GTLS
2015Q3,2015,Q3,2015-10-29,2015-09-30,4760000.0,264047000.0,15609000.0,0.15,68289000.0,0.2586244116,1439154000.0,904227000.0,572657000.0,238587000.0,528642000.0,220844000.0,538214000.0,585866580.0,722282580.0,29.648731064332086,2.4002020227422283,0.15214007673952892,0.24214384219891685,0.005725904310917167,29.648731064332086,0.0052641648612571845,2.218796577881968,30.770303571428574,0.647919803323723,0.0,0.8864085055514299,0.0,0.1834737630580188,1.3045220401782158,0.0033074987110482965,16.79133816743573,0.25862441156309296,-0.7321428571428571,-0.3188607466375032,0.7846420279208443,0.7331517035960002,-0.08802083333333334,-0.722562219502244,-0.3788451589796649,-0.7484799069797239,0.01609634339467046,0.30945654881641926,Specialty Industrial Machinery,Industrials,GTLS
2015Q2,2015,Q2,2015-07-30,2015-06-30,17157000.0,270252000.0,25129000.0,0.56,74880000.0,0.2770747303,1466053000.0,904064000.0,611600000.0,262712000.0,554829000.0,231555000.0,533454000.0,1090196250.0,1233607250.0,29.646302672569274,2.3280246048905266,0.15435731177522233,0.2503097125867195,0.015855926550567407,29.646302672569274,0.01897763875123885,4.033998823320457,15.885589700996679,1.2058839307836613,0.0,0.8437390684718533,0.0,0.1843398567446061,1.272351472334724,0.011702851124754698,-80.30320050088392,0.27707473025176504,2.2941176470588234,5.689019178551811,0.8165851955356634,0.8002074583081846,0.03250003447182273,2.2704918032786887,0.717517599617251,-0.06532708196119962,0.10055556812114552,0.35951945964406734,Specialty Industrial Machinery,Industrials,GTLS
2015Q1,2015,Q1,2015-04-30,2015-03-31,5246000.0,245105000.0,14631000.0,0.17,72523000.0,0.2958854369,1453892000.0,882192000.0,610659000.0,274588000.0,564499000.0,231235000.0,516297000.0,1068594950.0000001,1197009950.0,28.956607365587868,2.223910003350474,0.1456655652551909,0.2400633875618913,0.009228093455609128,28.956607365587868,0.0059465513176270015,4.359743579282349,50.92427325581395,1.211295216914232,0.0,0.7463489523644777,0.0,0.16858542450195751,1.2095503080979504,0.0036082460045175294,-80.17669192677072,0.29588543685359336,-0.8068181818181818,2.5468556059270475,0.964744654186104,0.7396494185219085,-0.25152228208144983,-0.8053215571306639,-0.6483946938383158,-0.6381682577447985,0.10168871855010654,0.3526643753272956,Specialty Industrial Machinery,Industrials,GTLS
2014Q4,2014,Q4,2015-02-24,2014-12-31,26947000.0,326061000.0,41612000.0,0.88,96894000.0,0.2971652544,1462063000.0,879879000.0,604604000.0,287759000.0,574983000.0,215725000.0,511051000.0,1041937200.0000001,1147283200.0,28.880686667104314,2.1010776378844795,0.1429500643953099,0.23753493378066756,0.028002382185292166,28.880686667104314,0.030625801956859978,3.195528444064148,9.666541730062717,1.1841823705304935,0.0,1.0623108123768688,0.0,0.2230143297518643,1.184720547402514,0.018430806333242823,31.230321014297278,0.2971652543542466,0.1891891891891892,0.6242695423538108,1.367894643629602,0.7312828753951853,0.06204991614876196,0.17924817294647938,0.03114855656052534,2.110497513002523,0.4420186063875533,0.398709674079098,Specialty Industrial Machinery,Industrials,GTLS
