Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-405062000.0,127892000.0,-404290000.0,-7.35,49769000.0,0.38914865667907295,909108000.0,716774000.0,591361000.0,134439000.0,192334000.0,152685000.0,-1996926000.0,686922420.0,453291420.0,13.01190865192608,4.39873102299184,0.0,0.0,-0.5488046877646048,13.01190865192608,-0.5651181543973415,5.371113283082601,-0.4239612824703379,0.9583528699422692,0.0,0.5116612633854013,0.0,0.14067855524316142,3.0638356429309948,-0.44555982347531864,-132.815626450116,0.38914865667907295,-13.411764705882353,0.5762260945896099,-0.2804014794048969,-0.5231637083931091,0.13794128406804462,-13.473736868434218,-12.808661793838377,-37.37858882794957,-0.2103727016771596,-0.39155831025460525,Computer Hardware,Technology,SSYS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-27986000.0,117623000.0,-29278000.0,-0.51,43736000.0,0.37183203965210887,1314060000.0,1117755000.0,606867000.0,141175000.0,196305000.0,164588000.0,-1591864000.0,870983620.0,604401620.0,20.35353351421236,4.298686027979458,0.0,0.0,-0.023891853618161846,20.35353351421236,-0.025037687149688438,7.404875066951192,-7.780529729150288,0.7792258768692601,0.0,0.4489209419884803,0.0,0.08951113343378536,2.9414131397202055,-0.021297353241100103,-51.831922161390146,0.37183203965210887,-0.27499999999999997,-0.05924814278950913,-0.396118486825473,-0.5464373246542764,-0.2694838817437782,-0.28949914758328343,-0.4712562814070352,-3.492392523756922,-0.335010171878213,-0.05004400229119168,Computer Hardware,Technology,SSYS
2020Q1,2020,Q1,2020-05-14,2020-03-31,-21703000.0,132907000.0,-19900000.0,-0.4,59870000.0,0.4504653629981867,1359444000.0,1139253000.0,645832000.0,165146000.0,220191000.0,172511000.0,-1563878000.0,869976800.0,593110800.0,20.88686198298621,3.9106729802720017,0.0,0.0,-0.017344589609390046,20.88686198298621,-0.01905020219389372,6.545756054985818,-10.02138874809934,0.7636379276596156,0.0,0.4233759006672038,0.0,0.09776570421436999,2.667760648153755,-0.015964614945521847,190.3669146608315,0.4504653629981867,-6.819928315412186,0.9062576814754909,-0.2811704650746889,-0.5412806773938367,-0.23886649970124207,-6.778853046594982,-5.065224017067967,-0.5129750564968037,-0.21311720498717437,-0.024075349626805263,Computer Hardware,Technology,SSYS
2019Q4,2019,Q4,2020-02-06,2019-12-31,-2790000.0,160157000.0,-3281000.0,-0.051151364036374304,78659000.0,0.49113682199341896,1381519000.0,1157151000.0,659072000.0,159919000.0,224368000.0,168504000.0,-1542175000.0,1103152400.0,831405400.0,21.21500073335289,4.121286401240628,0.0,0.0,-0.0035858872051731756,21.21500073335289,-0.002411094144152319,6.887943705239234,-98.84878136200717,0.9533348715941135,0.0,0.48365617433414043,0.0,0.11592819208422034,2.8410757946210268,-0.002019516199198129,-103.93371019408329,0.49113682199341896,0.606527968950967,0.9716951259067899,-0.3114535065279571,-0.5732136395893493,0.016147993127414124,0.5980406281515632,0.4487567204301075,0.8176556618390343,-0.11862559053705463,-0.017197137878792925,Computer Hardware,Technology,SSYS
2019Q3,2019,Q3,2019-11-13,2019-09-30,-6941000.0,157460000.0,-5952000.0,-0.13,77409000.0,0.49161056776324147,1391053000.0,1154770000.0,682978000.0,173958000.0,236283000.0,164742000.0,-1539385000.0,1158864170.0,834101170.0,21.229731220355188,3.9261086009266606,0.0,0.0,-0.0055797865331516355,21.229731220355188,-0.006010720749586498,7.359736885558237,-41.73981306728137,1.0035454419494791,0.0,0.48591737383302375,0.0,0.11319482435248693,2.7640292484392783,-0.004989745178652431,-74.79438298696269,0.49161056776324147,-7.5,0.794342880782869,-0.28216353350536977,-0.5904404064245863,-0.04629960451907795,-7.025173611111111,-8.393788819875777,0.6787517618688435,-0.03432843802014619,-0.02882144905369084,Computer Hardware,Technology,SSYS
2019Q2,2019,Q2,2019-07-31,2019-06-30,1152000.0,163163000.0,805000.0,0.02,81167000.0,0.4974595956191048,1397363000.0,1156278000.0,683475000.0,177580000.0,241085000.0,147799000.0,-1532444000.0,1535821920.0,1193302920.0,21.32134756873375,3.8488286969253296,0.0,0.0,0.00034107683677291317,21.32134756873375,0.0009963001977033204,9.412807560537622,333.2946875,1.3282462521988658,0.0,0.5547804788936326,0.0,0.11676493509560508,2.8036546908435636,0.0008244099779370143,-179.29277609152464,0.4974595956191048,1.5,7.062451535995185,-0.16764128813777016,-0.5822906884052347,0.06160325411669304,1.507488986784141,1.2461021094466525,1.0599349941433456,-0.08783406223301503,-0.04035219046638421,Computer Hardware,Technology,SSYS
2019Q1,2019,Q1,2019-05-02,2019-03-31,-2270000.0,155300000.0,-3271000.0,-0.04,76457000.0,0.4923180940115905,1385142000.0,1146864000.0,658960000.0,171816000.0,238278000.0,131731000.0,-1533596000.0,1315691080.0,975768080.0,21.251602861060668,3.8352656330027473,0.0,0.0,-0.004131175670279674,21.251602861060668,-0.0019793105372563793,8.471932260141662,-144.8998986784141,1.1472075852062669,0.0,0.5985151558858584,0.0,0.11211846872017454,2.9011035060762675,-0.0016388211461351976,-722.9071868131869,0.4923180940115905,-1.3333333333333335,-1.5071191323001847,-0.06059469368389686,-0.583070620417665,-0.1211738065954781,-1.3134493233913285,0.139889560872995,0.9053011822357753,-0.10709333958080734,-0.058054927620172635,Computer Hardware,Technology,SSYS
2018Q4,2018,Q4,2019-03-07,2018-12-31,7242000.0,177119000.0,-3803000.0,0.12,86999000.0,0.49118953923633263,1388254000.0,1142115000.0,684171000.0,175781000.0,246139000.0,123524000.0,-1531326000.0,969910540.0000001,603886540.0000001,21.207616890110298,3.8921783355425217,0.01955189756341419,0.023765557759069796,-0.007111629074576933,21.207616890110298,0.006340867600898334,5.476038934275826,33.482136840651755,0.8492231868069329,0.0,0.7295748194682815,0.0,0.12758400119862792,3.0377060091818797,0.00521662462344787,69.89842461804555,0.49118953923633263,13.0,4.3048235389659055,0.038184273974832296,-0.5846770605434184,0.1022577539022907,11.665684830633284,-2.1352238805970147,1.03015310314019,-0.011641894296063842,-0.0704545743536054,Computer Hardware,Technology,SSYS
2018Q3,2018,Q3,2018-10-04,2018-09-30,-679000.0,162049000.0,3350000.0,-0.01,78928000.0,0.487062555153071,1365809000.0,1129460000.0,647730000.0,163828000.0,236349000.0,118075000.0,-1537633000.0,1204963290.0,884505290.0,21.0057840019342,3.953719754864858,0.02081476985435006,0.025170435429320206,0.0026275568804076024,21.0057840019342,-0.0006011722416021816,7.435795901239748,-443.6536413843888,1.0668490163440938,0.0,0.7039678170654246,0.0,0.11864689718694195,2.941212735307762,-0.0004971412547435256,-592.1195528255528,0.487062555153071,0.8750000000000001,0.9200004702007021,0.007014943369930389,-0.6464517258566904,-0.05641565148779992,0.8486402139991084,2.7366511145671333,0.999272234002681,-0.06588033169371726,-0.23021899294574283,Computer Hardware,Technology,SSYS
2018Q2,2018,Q2,2018-07-25,2018-06-30,-4486000.0,170236000.0,-1929000.0,-0.08,83647000.0,0.49135905448906225,1368378000.0,1124493000.0,623328000.0,170271000.0,243885000.0,117039000.0,-1536954000.0,1028239080.0,711256080.0,20.93170395741037,3.660799548954314,0.021714760102837082,0.026424353019538584,-0.001841561557464701,20.93170395741037,-0.003989353424165379,6.040080124063065,-57.302668301382084,0.9144023840077262,0.0,0.7398303129725988,0.0,0.12440714480940208,2.7892066176859243,-0.003278333910659189,130.37138075313808,0.49135905448906225,0.6666666666666666,-0.15655973610173005,0.15406375601125585,-0.48322258625886627,0.10571050892267018,0.6560079748485546,0.7016241299303945,0.8264315509510982,-0.1065597352961925,-0.5335532456888428,Computer Hardware,Technology,SSYS
2018Q1,2018,Q1,2018-05-02,2018-03-31,-13041000.0,153833000.0,-6465000.0,-0.24,75650000.0,0.49176704608244004,1375655000.0,1128428000.0,619976000.0,169743000.0,247244000.0,120065000.0,-1533403000.0,1082798260.0,767267260.0,21.03039677954414,3.652439275846427,0.02253471982437457,0.027471845789009134,-0.006095026701307685,21.03039677954414,-0.011556785191434455,7.038790506588313,-20.75757725634537,0.9595634457847555,0.0,0.6511722816807562,0.0,0.11182527595945205,2.7827657105153083,-0.009479847781602218,56.47221550015646,0.49176704608244004,-0.26315789473684204,0.39780334750921126,0.135320877254446,-0.48299692584697534,-0.13311026058258657,-0.3067134268537074,-0.0818273092369478,0.9427405184040354,-0.15423800882503763,-0.5381283520372991,Computer Hardware,Technology,SSYS
2017Q4,2017,Q4,2018-02-28,2017-12-31,-9980000.0,179343000.0,-5976000.0,-0.19,87266000.0,0.4865871542240288,1379750000.0,1132490000.0,614911000.0,163297000.0,247243000.0,115717000.0,-1523906000.0,1064985760.0,768510760.0,21.225166804108255,3.7655988781177854,0.023399891284653015,0.02850886100539519,-0.009061902099838166,21.225166804108255,-0.008812439844943443,5.9382622126316615,-26.678,0.9403930807336047,0.0,0.7957084957266435,0.0,0.12998224315999274,2.869862887866893,-0.007233194419278855,74.47973704454857,0.4865871542240288,0.0,-0.18197671066291943,-0.05187945228042943,-0.6318419554822321,0.15985060939140605,0.017426405434675593,0.13051069402007856,0.8964973938203299,-0.21180169608361657,-0.5730091267358316,Computer Hardware,Technology,SSYS
2017Q3,2017,Q3,2017-11-14,2017-09-30,-10157000.0,155867000.0,-6873000.0,-0.19,75239000.0,0.48271282567830265,1363326000.0,1133695000.0,582656000.0,162862000.0,229571000.0,124056000.0,-1513926000.0,1225637440.0,946056440.0,21.385629668754245,3.577605580184451,0.017027475453413196,0.020476406793714357,-0.008068703572670581,21.385629668754245,-0.008959199784774564,7.8633542699865915,-30.167309244855765,1.081099801974958,0.0,0.6499322886438382,0.0,0.11432848783049689,2.651312153848043,-0.007450162323611521,-2436.6549502982107,0.48271282567830265,-0.7272727272727273,-1.789169826902888,0.5321384504134069,6.557173198201261,-0.09776717191097467,-0.6965091030566227,-0.36233894945490586,0.6912094765272565,-0.2709014172626705,-0.587432845730453,Computer Hardware,Technology,SSYS
2017Q2,2017,Q2,2017-07-18,2017-06-30,-5987000.0,169990000.0,-5045000.0,-0.11,83392000.0,0.4905700335313842,1371221000.0,1130809000.0,576352000.0,173851000.0,240359000.0,116486000.0,-1503769000.0,1230255180.0,949053180.0,21.425764523096746,3.3152066999902217,0.017606935716416246,0.02135020149291348,-0.005605914697477566,21.425764523096746,-0.005294439644537672,7.237220895346785,-51.37193836646066,1.0879425084165406,0.0,0.7434198101059355,0.0,0.12396980501319627,2.5056398870296976,-0.004366181673121984,214.59186813186813,0.4905700335313842,0.576923076923077,-1.8011700795188879,0.389407354360516,1.3534786745189293,0.08470343392299688,0.5679439994226745,0.6005226066988677,-31.37425199280572,-0.10894008839727382,-0.5802450421821156,Computer Hardware,Technology,SSYS
2017Q1,2017,Q1,2017-05-16,2017-03-31,-13857000.0,163162000.0,-12629000.0,-0.26,76880000.0,0.47118814429830475,1368102000.0,1127678000.0,564989000.0,174886000.0,240333000.0,116018000.0,-1497782000.0,1079618100.0,807443100.0,21.402125640539,3.2306130850954338,0.01832538801931435,0.02223241031571069,-0.012129644199955096,21.402125640539,-0.012288082236241197,6.616847672865005,-19.477846936566355,0.9573815397657841,0.0,0.7436949438880174,0.0,0.11926157552580144,2.4197991834680876,-0.010128630759987194,58.26325418240691,0.47118814429830475,0.13333333333333328,-2.236685991465699,0.46455626243665216,1.4026200590290243,-0.07288601611113792,0.061242463247747445,0.5669809703411623,-4.1706286958593655,0.01086370588323256,-0.580117555207892,Computer Hardware,Technology,SSYS
2016Q4,2016,Q4,2017-03-09,2016-12-31,-14761000.0,175303000.0,-29165000.0,-0.3,82924000.0,0.4730324067471749,1366049000.0,1135867000.0,553039000.0,164611000.0,230051000.0,117521000.0,-1483925000.0,870334800.0,616006800.0,21.586221968833144,3.359672196876272,0.019032992227950827,0.022890003847281414,-0.011952779632959343,21.586221968833144,-0.012995359491912346,4.964745611883425,-14.740444414335073,0.7662294969393423,0.0,0.7860637673266906,0.0,0.12832848602063324,2.5056405708002503,-0.010805615318337776,74.74534524218481,0.4730324067471749,0.25000000000000006,-2.028169494364831,0.5939635753158007,1.4972913450027994,0.12544618015499245,0.2912565419887646,-0.5066900862736995,-5.894021878086271,0.05163677605617074,-0.5772625841784814,Computer Hardware,Technology,SSYS
2016Q3,2016,Q3,2016-11-15,2016-09-30,-20827000.0,157176000.0,-19357000.0,-0.4,73681000.0,0.46878022089886495,1368744000.0,1146151000.0,514882000.0,162674000.0,222465000.0,127044000.0,-1469164000.0,1263086880.0,1023741880.0,21.85976121452548,3.1651155070877954,0.0,0.0,-0.018237830704739187,21.85976121452548,-0.018171253176937418,8.036130706978165,-15.161651702117444,1.102024846638881,0.0,0.6572132489531186,0.0,0.11483228419631429,2.2172443045600403,-0.015216139760247351,-94.09169249106078,0.46878022089886495,-0.11111111111111122,-2.4353871001182448,0.5983404836262586,1.627992466444882,-0.07356787205150128,-0.1263926446727961,-0.12993987508026386,-1.516401368150417,0.0016392341089300224,-0.6320784384972867,Computer Hardware,Technology,SSYS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-18490000.0,172073000.0,-17131000.0,-0.36,79532000.0,0.4621991829049299,1399577000.0,1159085000.0,533806000.0,174482000.0,240316000.0,125686000.0,-1448337000.0,1194148410.0,940266410.0,22.21788801778834,3.0593757522265905,0.0,0.0,-0.017018760018582994,22.21788801778834,-0.015952238187880958,6.939777943082296,-16.145868171984855,1.0302509393185142,0.0,0.7362872555415878,0.0,0.12294643310085833,2.174883369058126,-0.013211134507068921,-167.52923821548822,0.4621991829049299,0.18181818181818185,-2.876599529211079,0.857164432957569,1.7707707429939552,-0.020167798050980054,0.20098526424960028,0.1865622032288699,-3.908913407798283,0.20124276986592368,-0.4514683213567064,Computer Hardware,Technology,SSYS
2016Q1,2016,Q1,2016-04-08,2016-03-31,-23141000.0,167906000.0,-21060000.0,-0.44,81169000.0,0.4834192941288578,1412801000.0,1175404000.0,554225000.0,182479000.0,237146000.0,124479000.0,-1429847000.0,1350380160.0,1137204160.0,22.56140350877193,3.0371988009579183,0.0,0.0,-0.01988316357609809,22.56140350877193,-0.019687698867793542,8.042477100282301,-14.588610690981376,1.148864696734059,0.0,0.6968002634982607,0.0,0.11884617861963574,2.2037659127899647,-0.016379518417668163,56.84853750947209,0.4834192941288578,0.9013393129984548,-2.87037145168299,0.9730259581053017,1.8769135614454693,0.5294128730780826,0.9004015614845293,0.8878647988115586,-0.10056298033188592,0.27626443173443305,-0.44535925339327986,Computer Hardware,Technology,SSYS
2015Q4,2015,Q4,2016-03-03,2015-12-31,-232343000.0,173362000.0,-187809000.0,-4.459729740105186,53072000.0,0.30613398553316185,1414356000.0,1188618000.0,547073000.0,172727000.0,225555000.0,123658000.0,-1406706000.0,1223261040.0,965669040.0,22.81504088448693,3.1672697377943226,0.0,0.0,-0.1946457174003148,22.81504088448693,-0.19547323025564142,7.056108259018701,-1.3162232561342497,1.0291456464566413,0.0,0.9727635899011791,0.0,0.1225731004075353,2.275741488012876,-0.16427476533489446,-670.2800219178082,0.30613398553316185,0.742955058207194,-22.326926413800788,1.0282670977247437,2.084309383015327,1.6642635426053871,0.7422057467604155,0.7983440956735177,-27.181894400789865,-0.06136823039962995,-0.6042650257994743,Computer Hardware,Technology,SSYS
2015Q3,2015,Q3,2015-10-13,2015-09-30,-901273000.0,167580000.0,-931334000.0,-17.35,-79896000.0,-0.47676333691371287,1650888000.0,1417366000.0,588288000.0,172038000.0,233249000.0,140783000.0,-1174363000.0,1375917090.0,1143698090.0,27.28799984597909,3.4195235936246644,0.0,0.0,-0.6336099740006093,27.28799984597909,-0.635878806179914,8.210508950948801,-0.38165935571131054,0.9707563819084132,0.0,1.7578542863840094,0.0,0.10150900606219199,2.347318615654681,-0.5459322497952617,-27.96011156269051,-0.47676333691371287,-30.545454545454543,-113.48995142685739,1.1950805140610248,2.933554345851205,-1.9636705746128238,-35.443047187740085,-26.80184483118899,-72.47024372064485,0.6812407344250376,8.642930522165264,Computer Hardware,Technology,SSYS
2015Q2,2015,Q2,2015-07-30,2015-06-30,-24731000.0,182322000.0,-33499000.0,-0.55,82908000.0,0.45473393227366965,2764233000.0,2306789000.0,858978000.0,372731000.0,457095000.0,137394000.0,-273090000.0,1795576650.0,1618308650.0,44.87479817138411,2.304552076430455,0.0633087008222534,0.07586302865151516,-0.009131714689493795,44.87479817138411,-0.010720963209032121,9.848381709283576,-18.151072035097652,0.7783879019710949,0.0,0.7235687147910389,0.0,0.06595753686465648,1.7430774472743078,-0.008946785600200851,-38.17046087455624,0.45473393227366965,0.8702830188679246,-5.234639709452456,1.422086120894333,5.687896252156411,0.798906439854192,0.8856570868471667,0.84835356855076,-4.39785394006927,0.5300050384226932,3.929200094859862,Computer Hardware,Technology,SSYS
2015Q1,2015,Q1,2015-04-29,2015-03-31,-216288000.0,172731000.0,-220902000.0,-4.24,46088000.0,0.26681950547382927,2659198000.0,2320179000.0,762254000.0,239942000.0,338547000.0,130958000.0,-250159000.0,2689457680.0,2316425680.0,45.532989245623675,3.1768260662993555,0.01880266155434834,0.021550061439225162,-0.08923297790546095,45.532989245623675,-0.09322039377134264,15.570208474448709,-3.1086533695812992,1.1591595648439195,0.0,0.9670505047419783,0.0,0.06495605065888287,2.4007551825024382,-0.08133580124533787,-247.19280147058822,0.26681950547382927,-1.3425414364640884,-194.8128165489437,2.0118585364299153,5.914022631888837,-0.5618386652089177,-1.350803208486403,-1.4206581412932706,-20.959769368382158,0.6032092022476958,4.111570464845339,Computer Hardware,Technology,SSYS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-92006000.0,217113000.0,-91257000.0,-1.81,105185000.0,0.4844712200559156,2899107000.0,2530770000.0,796628000.0,250566000.0,367868000.0,123385000.0,-33871000.0,4231296320.0,3839155320.0,49.708713073538654,3.1793140330292218,0.017246690101469175,0.019756832900658692,-0.03411094211612378,49.708713073538654,-0.03635494335716007,19.488912778138573,-11.497337999695672,1.6719402869482412,0.0,0.9071443044130162,0.0,0.07488961256000555,2.401411205031808,-0.03173597938951546,-1995.8944905660378,0.4844712200559156,-1.9193548387096773,-16.284377724901343,2.2884198242268776,6.760069419871876,0.19736587475952508,-1.9368615934627171,-0.7587642376703221,-7.623625505270264,1.040354163762002,4.750758011708053,Computer Hardware,Technology,SSYS
