Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-04,2020-09-26,18105000.0,390294000.0,27686000.0,1.97,48943000.0,0.12540033923145116,1066806000.0,432052000.0,714523000.0,380605000.0,634754000.0,550704000.0,498596000.0,315869350.0,553573350.0,47.50434304562947,1.8773347696430682,0.2367037680702958,0.5844597409571071,0.027629473640463115,47.50434304562947,0.04190467814059419,0.8093113140350607,4.361631455399061,0.7310910492255561,0.0006628003314001657,0.6198447804991429,3.7990390647272364e-05,0.3658528354733663,0.393074184522011,0.016971220634304646,-14.755423459616013,0.12540033923145116,-0.12053571428571438,2.021997437859495,0.356574675399046,0.30793648724232814,0.007845640624356493,-0.12561576354679804,-0.08624046998250767,18.529214011967994,0.11665014113016782,0.08239254806890403,Packaged Foods,Consumer Defensive,SENEB
2021Q1,2021,Q1,2020-08-05,2020-06-27,20706000.0,288165000.0,30299000.0,2.24,48562000.0,0.16852150677563202,882961000.0,415086000.0,523904000.0,177840000.0,467875000.0,423844000.0,480491000.0,269163360.0,491313360.0,45.52379907874534,2.945928924876293,0.26474215735462836,0.563153177895665,0.03145295248130753,45.52379907874534,0.04988363857128402,0.9340598615376607,3.249823239640684,0.6484520316271808,0.0,0.5653094062909939,0.0,0.3263620930029752,0.45280026990553307,0.02345063938271339,3.3192753819782714,0.16852150677563202,-0.030303030303030234,6.565561795660253,0.3811668848396541,0.2715512793231621,0.047000991764046395,-0.023946450457245215,0.11882869908792142,27.56321972203406,0.10697985001999413,0.030626869481023528,Packaged Foods,Consumer Defensive,SENEB
2020Q4,2020,Q4,2020-07-02,2020-03-31,21214000.0,307871000.0,27081000.0,2.31,46382000.0,0.15065400768503692,909309000.0,394364000.0,551600000.0,149654000.0,514945000.0,411631000.0,459797000.0,321409500.0,623188500.0,43.251151568326385,3.685835326820533,0.343646659166466,0.7923669503301518,0.028190752630050213,43.251151568326385,0.05379294256067998,1.0439745867587398,3.787705053266711,0.815007201468694,0.0005185255020269633,0.6352509893569727,3.422425286122532e-05,0.33857687540758974,0.8851350448367568,0.023329803180217067,-53.496920772303596,0.15065400768503692,-0.15384615384615383,7.320248523775279,0.20123550885494657,0.2158968149080581,-0.11276469575530348,-0.164243785210574,-0.18221349841461573,14.777905496553602,0.23977823744883628,-0.026824837810213106,Packaged Foods,Consumer Defensive,SENEB
2020Q3,2020,Q3,2020-02-05,2019-12-28,25383000.0,392971000.0,33115000.0,2.73,52277000.0,0.13303017270994552,932660000.0,435185000.0,599953000.0,172985000.0,497475000.0,493065000.0,438583000.0,376216000.0,693681000.0,47.4264385353095,3.4682371303870276,0.35524521261767417,0.7613382814205453,0.02890029822980513,47.4264385353095,0.05832691843698657,0.957363265991638,3.7053933735177087,0.8644967082964716,0.0,0.6909717785687486,0.0,0.42134432697874896,0.5810792843310114,0.02721570561619454,19.280274688669092,0.13303017270994552,4.571428571428572,2.7971649296590817,0.007549244530774878,0.2995850359331526,1.1732280191228435,4.476375404530744,3.4804491949668517,2.303525898942699,0.1317391424513667,0.10953249768919107,Packaged Foods,Consumer Defensive,SENEB
2020Q2,2020,Q2,2019-11-06,2019-09-28,4635000.0,370002000.0,7391000.0,0.49,24055000.0,0.06501316209101572,1045683000.0,412662000.0,723904000.0,286631000.0,633021000.0,575183000.0,413211000.0,290427780.0,628443780.0,44.53026869537067,2.525560738370937,0.34011837239392817,0.8618578885383195,0.006430279138443332,44.53026869537067,0.011231952542274307,0.7849357030502537,15.664928802588998,0.7037909475551419,0.0,0.6014555367596052,0.0,0.3538376353063022,0.4919530685794628,0.004432509661149699,14.47867690313575,0.06501316209101572,3.0833333333333335,10.323086384211864,0.3780444821945891,0.2499162802408383,0.2545634713674768,3.202175883952856,1.5165134490977188,-0.20286702816445454,0.09437892973536137,0.0628909688598616,Packaged Foods,Consumer Defensive,SENEB
2020Q1,2020,Q1,2019-08-07,2019-06-29,1103000.0,264925000.0,2937000.0,0.12,19174000.0,0.07237520052845145,925308000.0,413838000.0,593672000.0,151857000.0,511470000.0,493498000.0,408576000.0,264123990.0,618055990.0,43.667616334283004,3.909414778377026,0.4007670959291393,0.8960825250460325,0.0025682395704212575,43.667616334283004,0.002665294148918176,0.9969764650372747,59.864911604714415,0.6382303945021965,0.010879419764279238,0.49797770203729297,4.5433207335691086e-05,0.28631007188957625,0.6354596758792812,0.0011920355168225066,9.41048170449282,0.07237520052845145,1.1327374894916153,12.748564897405327,0.2578445796390854,0.22051641926153917,0.38982313714120037,1.1278099652375435,1.3070248797825632,19.411679209767623,0.08536322851297334,0.05844667880904042,Packaged Foods,Consumer Defensive,SENEB
2019Q4,2019,Q4,2019-06-13,2019-03-31,-8630000.0,262590000.0,-9566000.0,-0.90404,13796000.0,0.052538177386800715,848882000.0,417485000.0,603248000.0,112377000.0,431397000.0,501684000.0,409504000.0,258153480.0,550622480.0,44.05244275614646,5.36807353817952,0.3580580104184092,0.7280477142891362,-0.009308645118581326,44.05244275614646,-0.02067140136771381,0.9831047640808865,-7.478374275782155,0.618353904930716,-0.0012746234067207416,0.49591774902129626,4.2610310734528935e-05,0.30933627995410434,0.8615908949340167,-0.010166312867984008,5.9446755399990785,0.052538177386800715,-1.6321958041958042,-8.671257089954056,0.018779242111217627,0.20876969913304289,7.5820610687022905,-1.6157248858447488,0.5956376548167561,-1.647174237847057,-0.10229443684454777,0.06980024376564209,Packaged Foods,Consumer Defensive,SENEB
2019Q3,2019,Q3,2019-02-01,2018-12-29,14016000.0,372238000.0,-23657000.0,1.43,-2096000.0,-0.005630806097174389,962059000.0,420033000.0,709999000.0,468781000.0,542026000.0,575935000.0,418134000.0,269885009.625,618081009.625,43.639792207792205,1.5145643701429878,0.3752618082674763,0.8595134191837308,-0.021725629166328506,43.639792207792205,0.03336880673661355,0.7250334722005813,4.813873602044092,0.6425328715243803,0.0,0.6499587627075972,0.0,0.38691805804009943,0.20722256234787673,0.014568753059843523,-8.866421683530996,-0.005630806097174389,0.5543478260869564,1.285135891277872,-0.13024735685002722,0.2293946874431265,-1.190406976744186,0.5375164545853445,-3.894889302710532,-0.5375383874572236,-0.11555464310411358,0.10522085503656707,Packaged Foods,Consumer Defensive,SENEB
2019Q2,2019,Q2,2018-11-09,2018-09-29,9116000.0,320660000.0,-4833000.0,0.92,11008000.0,0.03432919603318156,1121900000.0,409781000.0,850238000.0,295479000.0,712119000.0,683897000.0,404129000.0,310355100.0,688499100.0,42.11953952101963,2.877490447713712,0.3484615384615385,0.9540193420387963,-0.004248008251688401,42.11953952101963,0.022246028976453277,0.9678634690949915,8.511274133391838,0.7573682039918883,0.0,0.4527757834878644,0.0,0.28581870041893215,0.3810558449162208,0.008125501381584811,-10.315255758300927,0.03432919603318156,2.022222222222222,0.5251848181275182,0.05233497763364377,0.20849767156236546,0.8663953882672092,2.041233580810965,0.38330994002807195,0.422441384456521,0.04191218892544386,0.15967675865912712,Packaged Foods,Consumer Defensive,SENEB
2019Q1,2019,Q1,2018-07-31,2018-06-30,-8755000.0,343392000.0,-7837000.0,-0.9,5898000.0,0.017175705898797876,964176000.0,402270000.0,679300000.0,180324000.0,561906000.0,569333000.0,395013000.0,273806400.0,631724400.0,41.28386699507389,3.7671080943191146,0.38431157796916743,0.9211325726502101,-0.0075536026186326325,41.28386699507389,-0.021763989360379845,0.797358121330724,-7.818572244431754,0.6806532925646953,-0.0013706453455168475,0.5927884032718989,4.382658696071385e-05,0.3561507442624583,0.5614837736518711,-0.009080292394749506,3.579730153749608,0.017175705898797876,0.3835616438356164,-8.17267123742721,0.6325138899143052,0.20547393891790416,-0.12258256471288308,0.5530198601112983,0.5909707724425888,-3.9933909152470357,0.5401301108499574,0.15312331034126542,Packaged Foods,Consumer Defensive,SENEB
2018Q4,2018,Q4,2018-06-29,2018-03-31,-19587000.0,265556000.0,-19160000.0,-1.46,6722000.0,0.025312928346563436,1070431000.0,396930000.0,778012000.0,194354000.0,673501000.0,680828000.0,389647000.0,316767573.918277,761508573.918277,40.78722750329001,4.003066569249925,0.42958677392564304,1.1584989796689593,-0.01786317991002271,40.78722750329001,-0.04934623233315698,1.1928466083171798,-4.043084366139238,0.7980439218962462,-0.0005615969775871752,0.3801753159388274,3.4725776581026865e-05,0.248083248710099,0.483128723874991,-0.018298236878416266,157.12677277692313,0.025312928346563436,-2.871794871794872,-6.533756107771059,0.06730005220708515,0.19451435411469878,-0.7879562158922432,-3.5348777015659376,-2.6702990149071573,-8.197662963295222,-0.02920988249282712,0.14662981705436445,Packaged Foods,Consumer Defensive,SENEB
2018Q3,2018,Q3,2018-01-25,2017-12-30,7727000.0,392714000.0,11471000.0,0.78,31701000.0,0.08072286702282068,1072003000.0,436799000.0,794510000.0,162423000.0,635204000.0,710118000.0,415882000.0,331160000.0,776987000.0,44.8458932238193,4.8916101783614385,0.4281228690591351,1.0507098230536243,0.012733833929860492,44.8458932238193,0.01769005881423721,0.8432599805456388,10.714378154523102,0.758151918845968,0.0,0.5083845220090182,0.0,0.36633666137128346,0.48856996853893847,0.007208002216411708,-20.273033363942456,0.08072286702282068,8.090909090909092,-0.4224647529478407,-0.041103116941715166,0.3271283200925213,0.5536659478533621,7.948741007194244,6.241792929292929,0.08898493455498409,-0.051414216489471615,0.22887261950611484,Packaged Foods,Consumer Defensive,SENEB
2018Q2,2018,Q2,2017-10-26,2017-09-30,-1112000.0,376308000.0,1584000.0,-0.11,20404000.0,0.05422154192842034,1209968000.0,429754000.0,932609000.0,322982000.0,780214000.0,802387000.0,408166000.0,338803180.416,766310180.416,43.88827614379085,2.8874952783746464,0.3656683482538381,1.029535501705627,0.0010467512374119437,43.88827614379085,-0.002587526817667782,0.9003347800631398,-76.16977976978417,0.7883653914006618,0.0,0.4435565381792078,0.0,0.3110065720746334,0.3939445541856822,-0.0009190325694563823,-7.8301597082437775,0.05422154192842034,-0.22222222222222227,-1.0889508455862662,0.37630392561252557,0.4277774204845122,0.29467005076142133,-0.3253873659117998,0.8902147971360382,-1.1168131035574551,0.3263873591248257,0.2318962465531368,Packaged Foods,Consumer Defensive,SENEB
2018Q1,2018,Q1,2017-07-31,2017-07-01,-839000.0,280187000.0,838000.0,-0.09,15760000.0,0.05624814855792738,1006943000.0,433494000.0,731857000.0,164200000.0,573449000.0,633505000.0,409278000.0,355757500.0,732961500.0,44.17098023232117,4.4571071863581,0.3902723391492865,0.9065454193137621,0.00034617735506249544,44.17098023232117,-0.001935436245945734,1.2697145120937088,-106.00640643623362,0.8206745652765668,-0.014302741358760428,0.4174031775597667,3.373084193586923e-05,0.27825507501417657,0.574890377588307,-0.0008332149883359832,30.31335207907294,0.05624814855792738,0.4705882352941177,-1.1219781452287607,0.44409950489512157,0.4243356592118751,-0.15816462795790823,0.4915151515151515,-0.6554276315789473,-7.6297078939299,0.2846264146813021,0.23458551563071156,Packaged Foods,Consumer Defensive,SENEB
2017Q4,2017,Q4,2017-05-25,2017-03-31,-1650000.0,266115000.0,2432000.0,-0.17,18721000.0,0.07034928508351652,946019000.0,434261000.0,688270000.0,132277000.0,511758000.0,598056000.0,410129000.0,373256640.971116,733096640.9711161,44.443336871653145,5.20324773014205,0.3930491882298347,0.856240832126302,0.010541967382210322,44.443336871653145,-0.0037995583301286555,1.4026140614813747,-56.55403651077515,0.8595214421076633,-0.006666666666666667,0.4136636034083765,2.947033968740886e-05,0.2812998470432412,0.6355753456761191,-0.0017441510159943933,14.763146816877587,0.07034928508351652,-1.2073170731707317,0.09554269063096184,0.17363253183032115,0.4644736927226214,-0.5004402935290193,-1.2016868353502017,-0.8249100071994241,-0.7934232192806191,0.0013778269051979263,0.21949557340542847,Packaged Foods,Consumer Defensive,SENEB
2017Q3,2017,Q3,2017-01-25,2016-12-31,8181000.0,369705000.0,13890000.0,0.82,37475000.0,0.10136460150660662,1004711000.0,417614000.0,750156000.0,178732000.0,587097000.0,656368000.0,411779000.0,410340000.0,782067000.0,42.744524053224154,4.197099568068393,0.38019589712862706,0.9146891627196406,0.011655462563074126,42.744524053224154,0.0195898604931827,1.1099119568304459,12.53942060872754,0.9825820015612504,0.0,0.506164224946981,0.0,0.3679714863279092,0.4342647091735112,0.008142640022852343,41.696982014022964,0.10136460150660662,0.32258064516129026,-0.47001991283602734,-0.009201392087946202,0.3663607756960733,0.2404011650999603,0.33154296875,0.2399571505088377,0.31401556572418926,-0.14898630369486732,0.20417371691645092,Packaged Foods,Consumer Defensive,SENEB
2017Q2,2017,Q2,2016-11-07,2016-10-01,6144000.0,357247000.0,11202000.0,0.62,30212000.0,0.0845689396971843,1148714000.0,410240000.0,905029000.0,312466000.0,738474000.0,771996000.0,403609000.0,356624620.416,729817620.416,41.89542483660131,2.896407929182695,0.3336922854600884,0.9343725624024961,0.00965286864231492,41.89542483660131,0.01497659906396256,0.9982578451771463,14.511092953125,0.8693072845553822,0.0,0.42362266125731224,0.0,0.31099734137478957,0.36116249447939935,0.0053485898143489155,-6.333462748028699,0.0845689396971843,63.0,1.5544197561091728,0.5098143980689116,0.4105835412342858,0.5124906132665832,100.09677419354838,6.014402003757044,0.021330173747524165,0.16486234494530583,0.20206735258541375,Packaged Foods,Consumer Defensive,SENEB
2017Q1,2017,Q1,2016-07-29,2016-07-02,-62000.0,252614000.0,1597000.0,-0.01,19975000.0,0.07907321051089805,919981000.0,404642000.0,693649000.0,179579000.0,515339000.0,586829000.0,397465000.0,361228659.616,664447659.6159999,41.25632137030995,3.86263984096136,0.3431657827716007,0.7802106553447244,0.001236000528284307,41.25632137030995,-0.0001532218603110898,1.4299629459016523,-1456.5671758709677,0.89271172942008,-0.1935483870967742,0.3964340548950376,3.321995550617845e-05,0.2745861055826153,0.43903240356611856,-6.739269615350752e-05,27.01987131543122,0.07907321051089805,-1.0072463768115942,0.9906974793783592,0.16669716386276634,0.4001127402331792,-0.5553106703176829,-1.0044781509570242,-0.9305229269990429,-1.0504630251988891,0.19311126364132214,0.20466961666805025,Packaged Foods,Consumer Defensive,SENEB
2016Q4,2016,Q4,2016-06-08,2016-03-31,13845000.0,303702000.0,22986000.0,1.38,44919000.0,0.14790485410040105,895327000.0,405174000.0,673887000.0,399458000.0,490153000.0,567707000.0,397539000.0,376263550.72,688833550.72,41.17819472641371,1.6870033895928984,0.35872033346475646,0.7926767265421769,0.02184496050969542,41.17819472641371,0.03417050452398229,1.2389235195026704,6.794213628024558,0.9286468300532611,0.0007945106536655833,0.4558390155485136,2.9234827500434e-05,0.33920790951239044,0.21376465110224355,0.015463623905009008,7.813592580625065,0.14790485410040105,-0.5548387096774194,9.79780886111582,0.4319275092381,0.36581002653573247,-0.1544340492818553,-0.5551521382900106,-0.5230229710941877,2.8686596517111367,0.2072397789921455,0.2059644081781172,Packaged Foods,Consumer Defensive,SENEB
2016Q3,2016,Q3,2016-02-02,2015-12-26,31123000.0,432198000.0,48191000.0,3.1,53123000.0,0.12291357202023147,960219000.0,390272000.0,737578000.0,480708000.0,569947000.0,631181000.0,383694000.0,316288768.0,646175768.0,39.48513277588157,1.5343576557910414,0.36337127259510593,0.8940328796326664,0.043906449647406316,39.48513277588157,0.07974694571990816,0.7318145109417443,2.540635285801497,0.8104316169235815,0.0,0.6005804990961389,0.0,0.4501035701230657,0.19556570724847516,0.0324123975884668,7.692221606109246,0.12291357202023147,3.769230769230769,2.223990125730718,0.1499452882623786,0.3075360989287397,0.8462153332869952,3.772002453235204,3.215447865640308,1.2923144946562475,0.039928406625009426,0.16848688168515089,Packaged Foods,Consumer Defensive,SENEB
2016Q2,2016,Q2,2015-11-02,2015-09-26,6522000.0,313202000.0,11432000.0,0.65,28774000.0,0.09187042228338262,1087609000.0,359605000.0,874321000.0,627215000.0,728004000.0,761703000.0,352582000.0,366337000.0,701342000.0,36.32006867993132,1.3939733584177674,0.3166597554819793,0.9577230572433643,0.010855610220148155,36.32006867993132,0.018136566510476772,1.1696508962267163,14.042356639067771,1.018720540593151,0.0,0.37341063380346406,0.0,0.2879729755822175,0.14778504978356705,0.005996640336738662,-3.519966562253781,0.09187042228338262,1.2413793103448278,1.7501791751143148,0.34780152559744637,0.24308056584331855,0.39822148792458334,1.1974393530997305,0.9245791245791246,-0.48403715062988334,0.13289006542979687,0.1815678018829909,Packaged Foods,Consumer Defensive,SENEB
2016Q1,2016,Q1,2015-07-31,2015-06-27,2968000.0,226258000.0,5940000.0,0.29,20579000.0,0.09095369003526947,779281000.0,354008000.0,564316000.0,129217000.0,425273000.0,482556000.0,346060000.0,316416000.0,546426000.0,35.80177993527508,4.367196266745088,0.305327603265061,0.6721204040586654,0.006519940365448021,35.80177993527508,0.008383991322230007,1.3984743080907636,26.652291105121293,0.8938103093715397,0.004043126684636119,0.4262282512288729,3.7924757281553395e-05,0.29034199473617345,0.48164715169056704,0.0038086389890167986,7.175779566844313,0.09095369003526947,0.035714285714285546,-0.37128192150186345,0.149503478432487,0.16291555518438347,-0.11575645597903149,0.07341772151898734,-0.009174311926605505,-0.5717261506136461,0.15741918727535725,0.15446276167887538,Packaged Foods,Consumer Defensive,SENEB
2015Q4,2015,Q4,2015-06-09,2015-03-31,2765000.0,277939000.0,5995000.0,0.28,23273000.0,0.08373420066993117,805694000.0,351730000.0,587293000.0,123748000.0,453964000.0,472412000.0,343104000.0,316416000.0,589875000.0,35.57139967637541,4.745878721272263,0.35257430240264914,0.8076280101214,0.005603157059836043,35.57139967637541,0.007861143490745742,1.1384368512515337,28.60904159132007,0.89959912432832,0.003978300180831827,0.5390760607266538,3.476436084142395e-05,0.3449684371485949,0.6500711122604002,0.003431823992731732,10.221475642847913,0.08373420066993117,-0.6056338028169014,-0.5091114380007465,0.11177097253332549,0.17318406920471593,-0.10776721361754332,-0.6463742166517458,-0.47728659865725,2.4977349893509415,0.21128959392167995,0.17213023832600557,Packaged Foods,Consumer Defensive,SENEB
2015Q3,2015,Q3,2015-02-02,2014-12-27,7819000.0,456207000.0,11469000.0,0.71,26084000.0,0.0571757995822072,881089000.0,391685000.0,673180000.0,163429000.0,489404000.0,547149000.0,340350000.0,340236100.0,620006100.0,36.49352464362247,4.119097589779048,0.3436383838636052,0.7730089229865836,0.012935041707740217,36.49352464362247,0.01996246984183719,0.7457932473635871,10.87850428443535,0.8686472548093493,0.0,0.7861167616133814,0.0,0.5177762972866532,0.5791995300711624,0.008874245394052134,6.119904667685943,0.0571757995822072,15.2,-0.5830873145885874,0.012453539466781785,0.17749941790717189,0.552249464413235,14.527681660899654,15.71865889212828,-0.5389183835037463,0.11292383270319209,0.1665428904496751,Packaged Foods,Consumer Defensive,SENEB
