Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,1151427600.0,1623847600.0,22.32106567534077,0.3270844268805118,0.024353850070133,3.039150093041057,10.257158637400227,1.5980419805585937,0.0,0.9815499004786892,0.0,0.6178513348692235,206.5711517761033,0.2125242500626872,0.4655172413793104,Packaged Foods,Consumer Defensive,THS,0.019281240639007137,0.03894943124725894,2.4498802909156616,0.1189711374764098,0.07407387855832552,1.020068727759242,0.2602974356719441,0.008490679477115601,0.09418140030819988,0.006035555281725892,0.011447214650697427,0.13927017585010093,0.04393188679539371,0.02462472999617525,-0.056246378234375394,0.5231478968792401,0.016800633378510756,0.6120886981402003,0.008441460848654877
2009Q4,2009,Q4,2010-02-16,2009-12-31,1303869580.0,1702000580.0,22.538342324084283,0.2907670171363191,0.0195805381422697,3.221125134947516,14.754329199293894,1.7241729423230263,0.0,1.1719566833878754,0.0,0.6075939221906829,18.67820677009469,0.2329546156373599,-0.2470588235294117,Packaged Foods,Consumer Defensive,THS,0.015958215234017227,0.029214695548570604,2.475551845049257,0.07687499845597809,0.05457932196439115,0.8306994309924639,0.29238573620296615,-0.004773311927863299,-0.010257412678540634,-0.00332302540498991,-0.009734735698688338,0.025671554133595453,-0.042096139020431717,-0.01949455659393437,-0.18936929676677805,-0.21276368301026224,0.06842014965752972,-0.309624173581222,0.17112943689609778
2010Q1,2010,Q1,2010-05-07,2010-03-31,1471970110.0,2390144110.0,26.75534229428069,0.4244272146335582,0.0114133234767034,3.706575553227707,22.549943470800905,1.639672537823513,0.0,1.030141251620318,0.0,0.6179849795519462,34.097060690294185,0.2235523413341928,-0.265625,Packaged Foods,Consumer Defensive,THS,0.007509970188377425,0.01817823335063639,2.4787113363079483,0.07886201790876401,0.041092958370685224,1.420546672577925,0.18275564685882692,-0.0081672146655663,0.010391057361263334,-0.008448245045639801,-0.011036462197934215,0.003159491258691194,0.0019870194527859264,-0.013486363593705926,0.5898472415854611,-0.26134974878920925,-0.018930943928535254,0.0064271482743106885,-0.05852784287941292
2010Q2,2010,Q2,2010-08-06,2010-06-30,1589607240.0,2473411240.0,25.92210030447521,0.4092050155172581,0.0153295566038966,3.5625841616333664,18.35404627748014,1.761431344824988,0.0,1.1502190200754308,0.0,0.6053210959053784,31.56926578356801,0.2379004695256558,0.2765957446808511,Packaged Foods,Consumer Defensive,THS,0.009986020862168283,0.023992411784781904,2.39098582315824,0.09160344692343034,0.0485258687345219,1.4025998058622509,0.2057875752168473,0.0039162331271932,-0.012663883646567786,0.0024760506737908578,0.005814178434145514,-0.08772551314970833,0.012741429014666322,0.007432910363836677,-0.017946866715674137,0.3267969851093817,0.12356593910214442,0.3050961108627626,0.19567910968933744
2010Q3,2010,Q3,2010-11-05,2010-09-30,1632908100.0,2505955100.0,26.4504954687897,0.3980373849600965,0.0178043786072534,3.5173640041185417,16.41641633490168,1.7428785050320044,0.0,1.1321168046614412,0.0,0.6238136032098658,165.54218369829684,0.2374558958474244,0.1333333333333334,Packaged Foods,Consumer Defensive,THS,0.011292597574455216,0.026541701755678014,2.2566247041570473,0.10294846222444329,0.05356473563357042,1.3503628443926425,0.21082149367274855,0.002474822003356799,0.01849250730448737,0.0013065767122869328,0.0025492899708961098,-0.13436111900119263,0.01134501530101295,0.005038866899048519,-0.05223696146960832,0.1484851283946056,0.04044644157823373,0.16930492011841558,0.03850211964201602
2010Q4,2010,Q4,2011-02-15,2010-12-31,1815432060.0,2786537060.0,27.52197894973828,0.4087522498711969,0.0190122739651355,3.56342278045707,16.16245913607065,1.8563345351474387,0.0,1.3336836061866073,0.0,0.6538503147128245,22.80378415043148,0.2476509579694698,0.1176470588235293,Packaged Foods,Consumer Defensive,THS,0.01174324034980897,0.028713677162600745,2.1675993312352477,0.11103652277005396,0.055118821190155126,1.4451238591116664,0.2130531839441162,0.0012078953578820995,0.030036711502958724,0.0004506427753537545,0.0021719754069227312,-0.08902537292179957,0.008088060545610676,0.0015540855565847056,0.09476101471902387,0.12924759721719548,0.0974082482843,0.18362521708199944,0.14452497800194128
2011Q1,2011,Q1,2011-05-06,2011-03-31,2020818580.0,2971282580.0,28.47962514774582,0.3974822979943984,0.0150617744233809,4.094762610103483,25.50508102786753,1.9968661702874024,0.0,1.2454730522508548,0.0,0.6697058509800734,112.14309544950056,0.2450310326171752,-0.2894736842105262,Packaged Foods,Consumer Defensive,THS,0.008263021726307428,0.0195732192352729,2.2896943714983773,0.09062375256578854,0.040136733986744014,1.3687725729870206,0.20587180135375394,-0.003950499541754599,0.015855536267248893,-0.0034802186235015423,-0.009140457927327844,0.12209504026312956,-0.02041277020426542,-0.014982087203411112,-0.07635128612464581,-0.29461201524162245,-0.03130747473319947,-0.20939030210892892,-0.04155537414103306
2011Q2,2011,Q2,2011-08-05,2011-06-30,1944116000.0,2883325000.0,28.75561797752809,0.3910572620808325,0.011549757028633,3.946482075433397,33.881422098292084,1.8991071603008691,0.0,1.1949281508831453,0.0,0.577327167540584,114.40014122631516,0.2221590678413381,-0.2777777777777778,Packaged Foods,Consumer Defensive,THS,0.00595792116937234,0.014012894402657029,2.216154248011919,0.06823312086395193,0.02911980837156429,1.3519771417407445,0.2046002876581528,-0.0035120173947479003,-0.0923786834394894,-0.0023051005569350884,-0.005560324832615872,-0.07354012348645833,-0.02239063170183661,-0.011016925615179723,-0.016795431246276138,-0.2757976575121163,-0.0018094761434855819,-0.2484348448260442,-0.0949837090452012
2011Q3,2011,Q3,2011-11-04,2011-09-30,2224199280.0,3213834280.0,28.9323546584369,0.4009252602925616,0.0174428646405305,4.212099763279992,18.29713129318855,2.13739948683945,0.0,1.0954480386233625,0.0,0.7394904489787923,-49.906865618058205,0.2377274879272796,1.1025641025641024,Packaged Foods,Consumer Defensive,THS,0.012273531336074247,0.029204024562516216,2.6364295192905653,0.09971025471072816,0.05755136824164379,1.3794312951057552,0.21326219881586067,0.0058931076118974995,0.16216328143820835,0.006315610166701908,0.015191130159859187,0.4202752712786464,0.03147713384677622,0.028431559870079497,0.02745415336501078,1.1185081910073196,0.07192156225894199,0.5664177550352543,0.14703947368421053
2011Q4,2011,Q4,2012-02-21,2011-12-31,2354922220.0,3256526220.0,29.804186679252616,0.3763244277777477,0.0198766504010466,4.395135180533107,19.71372070050897,2.1936515397520484,0.0,1.2702975948314077,0.0,0.690737641343838,26.81288677870383,0.2191089245654178,-0.0121951219512193,Packaged Foods,Consumer Defensive,THS,0.012419895954675532,0.027818842179490405,2.7314948186075263,0.10691636089450954,0.0557370073273336,1.2398611293533313,0.2228303339240242,0.0024337857605161023,-0.048752807634954376,0.0001463646186012843,-0.0013851823830258111,0.09506529931696095,0.007206106183781383,-0.001814360914310184,-0.13957016575242398,-0.017308325106943072,0.014680427989773696,0.08801185140165615,-0.0647882611605009
2012Q1,2012,Q1,2012-05-08,2012-03-31,2143130500.0,3009067500.0,30.701990616063743,0.3758597955781769,0.0154713671890108,4.091419424181622,24.27211311950711,1.9379850884609648,0.0,1.2071119639825818,0.0,1.0000958895352554,62.73617575597904,0.2194150180122219,-0.2592592592592593,Packaged Foods,Consumer Defensive,THS,0.008890041614931597,0.019961025631751,2.9207792622898423,0.08650257440183577,0.042141153965838826,1.2453242061572267,0.21095866577688388,-0.0044052832120358015,0.30935824819141744,-0.003529854339743935,-0.007857816547739406,0.189284443682316,-0.020413786492673766,-0.013595853361494777,0.005463076803895461,-0.26084918296276455,-0.022379535724017453,-0.2090388576615578,-0.021013807613352753
2012Q2,2012,Q2,2012-08-08,2012-06-30,2245990530.0,3113994530.0,31.016584851762488,0.3765124464150424,0.0142751282098017,4.258439709454117,28.77851634975142,2.008280418289199,0.0,1.2027116241451152,0.0,1.0003830287219782,85.93474632690541,0.2020985133318544,-0.1166666666666665,Packaged Foods,Consumer Defensive,THS,0.007796391546603329,0.01744600376442396,2.908709762573953,0.07859755299845854,0.03699321794164434,1.2377023601418142,0.21075191563226253,-0.0011962389792090997,0.0002871391867227402,-0.0010936500683282674,-0.0025150218673270393,-0.012069499715889442,-0.007905021403377233,-0.0051479360241944855,-0.007621846015412492,-0.11610945003171151,0.006891798759476223,-0.08512281785879808,-0.07257334771865102
2012Q3,2012,Q3,2012-11-07,2012-09-30,1915535510.0,2787228510.0,32.02575451603087,0.3719692268642841,0.0145607580097646,3.559733865812321,22.21786570938109,1.6546058258666545,0.0,1.0858586374857528,0.0,1.0457270367323617,-270.63231280022603,0.2103818535918173,0.0943396226415093,Packaged Foods,Consumer Defensive,THS,0.00839090384601909,0.0186179654642528,3.081878143333547,0.07683344731208373,0.04005485846812559,1.2188271735572027,0.20948529509088912,0.0002856297999629005,0.04534400801038352,0.0005945122994157606,0.0011719616998288399,0.17316838075959406,-0.0017641056863748061,0.003061640526481252,-0.018875186584611514,0.10471016349751422,0.020270334324951036,-0.0026294205625512616,0.0620877935285343
2012Q4,2012,Q4,2013-02-21,2012-12-31,1891067880.0,2696704880.0,32.50785643400595,0.3563298709000809,0.0163948868241226,3.1901627751226846,18.74274381541389,1.6036123484742488,0.0,1.3634631052560364,0.0,1.1712292145645085,26.330658312447785,0.2010489539981882,0.1724137931034484,Packaged Foods,Consumer Defensive,THS,0.009986250298411678,0.021389775748247835,3.146078169277656,0.08218380818548503,0.042551971132678,1.1419226545573264,0.2346836123589745,0.0018341288143580003,0.1255021778321468,0.0015953464523925879,0.0027718102839950354,0.06420002594410912,0.005350360873401294,0.002497112664552409,-0.07690451899987627,0.17027001948594228,0.10159409193625119,0.17830451082355786,0.05272549002287804
2013Q1,2013,Q1,2013-05-09,2013-03-31,2289504070.0,3061788070.0,33.02740971323104,0.3409759951257857,0.0148174689392407,4.238958860232175,24.914077544180376,1.909625990885191,0.0,1.168121546203738,0.0,1.074673849241664,54.33347738383407,0.2113865694025291,-0.0882352941176471,Packaged Foods,Consumer Defensive,THS,0.009065754540374848,0.019162118158888606,2.9092647643572604,0.08216844716816944,0.04253577974856974,1.1136815555229338,0.21313244035874723,-0.0015774178848819015,-0.09655536532284437,-0.0009204957580368298,-0.002227657589359229,-0.2368134049203956,-1.5361017315584924e-05,-1.619138410826476e-05,-0.028241099034392647,-0.08920076117982874,-0.08885406246151614,-0.08902436521132254,-0.04200439678464146
2013Q2,2013,Q2,2013-08-08,2013-06-30,2417863980.0,3204409980.0,33.23452679087431,0.3290517237550187,0.0134896221003556,4.593677884889408,32.559439536762724,2.0021347202774336,0.0,1.0701789973988758,0.0,0.7687350629449403,-219.96579148471616,0.2081672511997811,-0.1935483870967742,Packaged Foods,Consumer Defensive,THS,0.0074965182478539125,0.015372920639626114,2.8883938765051225,0.0778518313048831,0.03527147541731104,1.0506747441089792,0.21253769963290683,-0.0013278468388850991,-0.3059387862967238,-0.0015692362925209353,-0.0037891975192624917,-0.020870887852137976,-0.004316615863286341,-0.007264304331258693,-0.06300681141395459,-0.19191259684861148,-0.025483697765270038,-0.0766786840919333,-0.040325123497880394
2013Q3,2013,Q3,2013-11-07,2013-09-30,2438092060.0,3240081060.0,34.14974507976537,0.3464883842147004,0.0147323005087402,4.298848734902583,26.892698654312817,1.9569692202358064,0.0,1.067432796333916,0.0,1.160247376033824,167.34793465577596,0.2032319492197831,0.2199999999999999,Packaged Foods,Consumer Defensive,THS,0.008629456506054326,0.01819238416150888,3.2414929718503136,0.07257339328220047,0.03996297275852949,1.1081726466487565,0.2159363007901483,0.0012426784083845992,0.3915123130888838,0.0011329382582004133,0.0028194635218827674,0.3530990953451911,-0.00527843802268263,0.004691497341218445,0.05749790253977727,0.22084567734985186,0.07752315017118018,0.004465919906288893,0.051976854556074766
2013Q4,2013,Q4,2014-02-20,2013-12-31,2519577360.0,3413598360.0,34.82460747305651,0.3456366540318568,0.0154976695898544,3.8156856438005153,27.64634568117977,1.979060354185551,0.0,1.2910465420090806,0.0,0.8650130635203275,28.060154133998573,0.2067873049622835,0.0,Packaged Foods,Consumer Defensive,THS,0.008373225963174564,0.017896220146129425,2.7029380439666504,0.07821498937637907,0.03450443042096193,1.1373148443427867,0.24267103850199223,0.0007653690811142005,-0.29523431251349663,-0.00025623054287976163,-0.0002961640153794562,-0.5385549278836632,0.005641596094178594,-0.005458542337567561,0.02914219769403026,0.005250386057798368,0.16427929119280613,0.25478620019436343,0.1846472849049565
2014Q1,2014,Q1,2014-05-08,2014-03-31,2640737180.0,3526963180.0,35.22100757864893,0.3370215907655818,0.0163819595021969,4.266803004671168,46.095817274123725,2.0439506121239,0.0,1.1756997406217335,0.0,0.8027971836012023,185.77116989096027,0.2148818150824927,-0.3770491803278688,Packaged Foods,Consumer Defensive,THS,0.005351174067467686,0.011085336658469926,2.8706680025803264,0.08127121697584275,0.02314094454219805,1.0715709335382906,0.23124268146054697,0.0008842899123425001,-0.06221587991912514,-0.003022051895706878,-0.0068108834876595,0.167729958613676,0.0030562275994636817,-0.011363485878763877,-0.06574391080449615,-0.3714009831460674,-0.06272403876296528,-0.026100257517377583,-0.026035182282893678
2014Q2,2014,Q2,2014-08-07,2014-06-30,2959467269.9999995,3962969270.0,36.15835610508374,0.3504087412390518,0.0121966903889813,4.712827680107012,34.002795050324,2.2144258927950107,0.0,0.9866715571028576,0.0,0.619029082453211,88.90225810327735,0.2160599401235747,0.4999999999999998,Packaged Foods,Consumer Defensive,THS,0.007471270682567653,0.016281204894462865,2.4549182706918393,0.0709854130836359,0.034650296197210016,1.179174813255126,0.21561924435062196,-0.0041852691132156,-0.18376810114799136,0.0021200966150999668,0.00519586823599294,-0.4157497318884871,-0.010285803892206846,0.011509351655011966,0.1076038797168355,0.519271051529116,0.014633957179073296,-0.11377959800393646,0.020196855426307045
2014Q3,2014,Q3,2014-11-06,2014-09-30,3308469500.0,4849108500.0,41.81846273631962,0.3959890528528487,0.0094369352414661,4.157799921078361,41.60131651745297,1.9249870686921544,0.0,0.9406166864985044,0.0,0.7854710382379783,-75.58242523930276,0.1992997589622558,-0.175438596491228,Packaged Foods,Consumer Defensive,THS,0.005037755292594966,0.011568065807992916,2.9836402947319423,0.060278286746945554,0.02498598763896115,1.2962738632813113,0.20162322039812,-0.0027597551475152006,0.16644195578476728,-0.0024335153899726868,-0.004713139086469949,0.5287220240401029,-0.010707126336690347,-0.009664308558248867,0.11709905002618526,-0.08626315547589503,0.26716032868335565,0.07602745872218233,0.16886428797806555
2014Q4,2014,Q4,2015-02-19,2014-12-31,3640327860.0,5048207860.0,41.33398336544335,0.3740352302995334,0.0152622908303135,4.029081883713904,26.832619777692603,2.069241651447173,0.0,1.218931893391326,0.0,0.9471521336105104,33.3950522897402,0.1985007409965324,0.6595744680851066,Packaged Foods,Consumer Defensive,THS,0.008689973159135887,0.01927916160060753,3.0505634042662573,0.08335685264074784,0.03753902821542136,1.2185524911937256,0.23149169204028486,0.0058253555888474005,0.16168109537253217,0.0036522178665409208,0.007711095792614612,0.06692310953431502,0.023078565893802284,0.012553040576460214,-0.07772137208758578,0.7059148978975958,0.13545743132686378,0.570186594391744,0.1309052387318082
2015Q1,2015,Q1,2015-05-07,2015-03-31,3645062460.0,4989474460.0,41.173279220021925,0.36668995833709,0.0102106743919895,4.654390259785863,51.04557556576294,2.064931470375964,0.0,1.127921928119361,0.0,1.0073337369814526,64.48470544528182,0.1946472236942073,-0.4743589743589744,Packaged Foods,Consumer Defensive,THS,0.004678952367572963,0.010113175566585959,3.220477857273369,0.05962625056662559,0.022795267798428134,1.1614187903844388,0.20525981133222762,-0.0050516164383240005,0.06018160337094214,-0.004011020791562924,-0.00916598603402157,0.16991445300711172,-0.023730602074122246,-0.01474376041699323,-0.0571337008092867,-0.47365627856237286,-0.13322221152324315,-0.3799824733781236,-0.1500490666190869
2015Q2,2015,Q2,2015-08-06,2015-06-30,3482183220.0,4783390220.0,41.99662586680319,0.3525648347640924,0.0113572615018218,4.586599746051148,27.75798115553855,1.9294407188090623,0.0,0.9911312361807734,0.0,0.7642344218959423,74.94206865382546,0.1993801435179819,0.7560975609756098,Packaged Foods,Consumer Defensive,THS,0.008216210891653532,0.01737735093195062,3.0370424137663274,0.07181299459436676,0.041308837630794196,1.1150078985440193,0.19889716977968547,0.0011465871098323005,-0.2430993150855103,0.0035372585240805695,0.007264175365364662,-0.18343544350704155,0.012186744027741163,0.018513569832366062,-0.04641089184041958,0.7567779520501905,-0.03056522099994254,0.16757323967791674,-0.0069930528677420835
2015Q3,2015,Q3,2015-11-05,2015-09-30,3358038720.0000005,4658977720.0,42.13477575982209,0.3444114844934155,0.0139827561372471,4.204706913520269,29.51758658275025,1.846218440639649,0.0,0.9889597193568078,0.0,0.7400393402935391,-5150.366134969326,0.1987095530140063,-0.0972222222222221,Packaged Foods,Consumer Defensive,THS,0.007399338453717517,0.015636597147465958,2.8964170071115145,0.07791765480730944,0.03561187922437951,1.1132425885465402,0.20777725340178088,0.0026254946354253,-0.024195081602403135,-0.0008168724379360153,-0.0017407537844846624,-0.14062540665481293,0.006104660212942689,-0.005696958406414689,-0.0017653099974790365,-0.0931381927173012,0.05193570141515896,0.14135837567175952,0.04839764551994768
2015Q4,2015,Q4,2016-02-18,2015-12-31,3389550459.9999995,4591265460.0,42.93555704729057,0.3339730301102194,0.0160165933526905,3.916680871813952,22.745607703663936,1.8273898231617605,0.0,1.170344880716982,0.0,0.8948426887571559,34.9860188061889,0.2100705558264599,0.3076923076923076,Packaged Foods,Consumer Defensive,THS,0.01006131582728295,0.020085084634465476,3.075448410552032,0.08815549552006323,0.04304876047764423,0.9962681799533011,0.23371905986719224,0.002033837215443401,0.15480334846361676,0.002661977373565433,0.004448487486999518,0.1790314034405176,0.010237840712753785,0.007436881253264721,-0.11697440859323915,0.30990471502408495,0.08361235002591913,0.2259915150736003,0.14556670888548617
2016Q1,2016,Q1,2016-05-05,2016-03-31,4572419000.0,7495248000.0,51.59249070349852,0.4347043455749771,0.0023230418418955,3.5998395494157096,-341.633218768679,1.6814462495821592,0.0,1.0685758317765417,0.0,0.7644282811908432,54.54589809965763,0.1767971764476177,-1.0705882352941176,Packaged Foods,Consumer Defensive,THS,-0.00048745332153694355,-0.0012304469802749715,2.598022015915591,0.014901119768724418,-0.0026342868254954246,1.5242355029920895,0.18504185528288827,-0.013693551510795002,-0.13041440756631273,-0.010548769148819893,-0.021315531614740448,-0.4774263946364412,-0.07325437575133881,-0.04568304730313965,0.5279673230387885,-1.0898134478593478,0.4677056299066112,-0.7519104481524689,0.23523361093081332
2016Q2,2016,Q2,2016-08-04,2016-06-30,5805370750.0,8663210750.0,48.60358942622226,0.4217420541521232,0.0064343867148011,3.766324237424816,92.7494048760225,2.111983933940052,0.0,1.289241221500577,0.0,0.6455270952172005,91.69463529820572,0.1724457615825726,5.500000000000001,Packaged Foods,Consumer Defensive,THS,0.0022682853325521122,0.0056927155941408104,2.2880573228999075,0.03347175826478585,0.010151882490403136,1.5096999537248579,0.22343494762635274,0.0041113448729056,-0.11890118597364263,0.0027557386540890557,0.006923162574415782,-0.3099646930156834,0.018570638496061432,0.01278616931589856,-0.014535549267231662,5.676628810520024,0.21352681878767696,1.7258942251809584,0.18365892867480396
