Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,1686412800.0,2893734800.0,13.00913655304324,0.5899935726684405,0.011265031342918,22.30498234290476,44.14693193717277,2.213828710504448,2.697801047120419,0.0,0.0152773982740168,0.8417728337867321,-228.38743228602385,0.6578623672411285,-0.3043478260869565,REIT—Office,Real Estate,ELME,0.0046395326071695595,0.012536707611159902,2.4068871710614914,0.29444363617125396,0.12631105585461663,1.6971525264419511,0.036731009615734965,0.0039994726701560995,-0.4973677582057128,-0.001561872349785394,-0.005225595056306452,-0.44669286721173984,-0.017535204771001622,-0.044238245792246,-0.1619282302945615,-0.27043544690603516,-0.014918178027934126,-0.07028607224890374,-0.027813611664907548
2009Q4,2009,Q4,2009-12-31,2009-12-31,1645699250.0,2856859250.0,12.476019084288945,0.5976667603808872,0.0124927704462959,21.135017209051448,56.71695788530466,2.208236442559929,3.587951475048249,0.0,0.0158151618529327,0.9666144691512684,50.47228270870392,0.6639868492024761,-0.25,REIT—Office,Real Estate,ELME,0.0035467980295566504,0.009733581123239696,2.7985123708111495,0.3156833534533686,0.09316004417846044,1.7392194617949561,0.03807209475730054,0.0012277391033779003,0.1248416353645363,-0.001092734577612909,-0.0028031264879202055,0.39162519974965804,0.021239717282114656,-0.033151011676156195,0.042066935353004986,-0.24041884816753928,0.02987818588225958,0.10416853831641362,0.03946601258569734
2010Q1,2010,Q1,2010-03-31,2010-03-31,1829883900.0,3022001900.0,12.462202410764966,0.5934337653726537,0.0111294250301512,23.93694764932109,87.70532496165644,2.4514125989167552,4.96510736196319,0.0,0.0141528104597237,0.9976883521253008,73.15438954185656,0.6415639798027366,-0.25,REIT—Office,Real Estate,ELME,0.002573291444989975,0.0069876390059226134,2.7822962368888677,0.28379509719278967,0.06823116971456976,1.7103438759694076,0.03771430939488184,-0.0013633454161447005,0.031073882974032463,-0.0009735065845666753,-0.0027459421173170826,-0.016216133922281717,-0.03188825626057895,-0.02492887446389068,-0.0288755858255485,-0.2809484422387648,-0.018236457503916986,-0.11740775395630772,-0.051390661869947
2010Q2,2010,Q2,2010-06-30,2010-06-30,1687707890.0,4073607890.0,12.890127674878618,1.1608242534497106,0.0074661045129151,22.459350455785483,28.139720721621984,2.140397728858012,1.7901827397625718,0.0,0.0159044110411784,1.0174568932543873,-40.86162966370482,0.6785281788542152,1.6666666666666667,REIT—Office,Real Estate,ELME,0.007254552843955023,0.01901580465236613,2.880280289469255,0.3167210060549604,0.19953423381462507,1.6164131479691872,0.036357434537748444,-0.0036633205172360997,0.019768541129086437,0.0046812613989650476,0.012028165646443517,0.09798405258038745,0.03292590886217073,0.13130306410005532,-0.0939307280002204,1.874616564417178,-0.01701854904115323,0.09702696473841899,0.03961667856050566
2010Q3,2010,Q3,2010-09-30,2010-09-30,1995626620.0,3244523620.0,13.0549813972716,0.6539695947042358,0.0101573922028477,26.16391719327687,75.30666490566038,2.4304898670044333,4.173132075471698,0.0,0.0138537939526984,4.894034343992873,126.5377350833809,0.6702414977580827,-0.5833333333333333,REIT—Office,Real Estate,ELME,0.002866750411838446,0.0080686413017002,6.831797376585875,0.3106038755014815,0.08685790701942996,1.8099563988892677,0.03300505976038726,0.0026912876899326003,3.876577450738486,-0.004387802432116577,-0.010947163350665931,3.95151708711662,-0.0061171305534789,-0.11267632679519511,0.1935432509200805,-0.5581565959717221,0.015024286379665979,-0.004579831932773109,0.0026280693496508983
2010Q4,2010,Q4,2010-12-31,2010-12-31,2041776150.0,3196767150.0,13.00872732791986,0.5691078061941591,0.0102369157238461,29.121636096531265,48.196019025587766,2.382246873104028,2.712208478897177,0.0,0.0140686333318174,2.101824972146814,-29.083473163922285,0.6831926061159288,0.6,REIT—Office,Real Estate,ELME,0.004885415758521801,0.012357072852009147,4.1354527908108025,0.3054541305340027,0.15105830670926518,1.5249719979465162,0.03234125858384293,7.952352099840042e-05,-2.792209371846059,0.0020186653466833545,0.004288431550308948,-2.6963445857750727,-0.005149744967478775,0.06420039968983522,-0.28498440094275157,0.5986415094339622,-0.08078768649867582,-0.09602802752099954,-0.06302570321974883
2011Q1,2011,Q1,2011-03-31,2011-03-31,2048364650.0,3488909650.0,12.68938301586097,0.6556344790119357,0.0103164392448445,26.209003262747107,109.773025187567,2.4500797210659777,6.128617363344051,0.0,0.0139574757844019,0.9026368889926012,-20.8561371087625,0.6662017785170494,-0.5625,REIT—Office,Real Estate,ELME,0.002104943028916006,0.005579876560930099,2.7194685042072173,0.302155972106711,0.05968907939351289,1.64632792689345,0.03526512806536559,7.952352099840042e-05,-1.1991880831542128,-0.0027804727296057946,-0.006777196291079048,-1.4159842866035852,-0.0032981584272916975,-0.09136922731575228,0.12135592894693392,-0.5595316778396752,0.11471645367412141,0.10268023907358984,0.0869937369519833
2011Q2,2011,Q2,2011-06-30,2011-06-30,2144824080.0,3385341080.0,12.39824726324408,0.5867854255898931,0.0118260905984769,26.62062901824501,82.21496780128795,2.622951398655276,4.415210058264336,0.0,0.0134258097288799,1.397993358099741,241.37115462525324,0.6746431674320467,0.4285714285714285,REIT—Office,Real Estate,ELME,0.0029819273803297036,0.007975893772150165,3.179162445119892,0.30840263125232714,0.0809482437631873,1.6686213028026915,0.036837456153505706,0.0015096513536323984,0.4953564691071398,0.0008769843514136975,0.002396017211220065,0.45969394091267457,0.006246659145616118,0.021259164369674406,0.02229337590924141,0.39807073954983924,0.03090013434841021,0.052212576752064366,0.043962586667178824
2011Q3,2011,Q3,2011-09-30,2011-09-30,1860359060.0,3098895060.0,12.948346637987186,0.5720418789170936,0.009627018065712,25.86310575412548,7.381439896521076,2.176339635311197,0.4571482986287455,0.0,0.0154830326141449,1.3446558494052432,-13.611752577319589,0.6653737609653696,8.5,REIT—Office,Real Estate,ELME,0.028174455541882495,0.07370986101021161,3.494961889363668,0.28562094229191864,0.8759505637346902,1.6103431050840478,0.03216443565234811,-0.0021990725327648997,-0.053337508694497826,0.02519252816155279,0.06573396723806145,0.31579944424377615,-0.022781688960408497,0.7950023199715028,-0.05827819771864373,8.660840233057344,-0.10722353233213355,-0.17317289117836446,-0.11949002869968357
2011Q4,2011,Q4,2011-12-31,2011-12-31,1813551150.0,2984966150.0,12.955164457313488,0.5583758260018352,0.00995542249626925,23.64226873337853,14.773625321776532,2.1111271948817523,0.94023917364528,0.0,0.0159107726297105,1.0263393132359286,63.148130157735295,0.6601658236429055,-0.5157894736842105,REIT—Office,Real Estate,ELME,0.014470769413577599,0.03572459617900829,3.184421429011775,0.2750951660843719,0.400075611409501,1.4643324439726022,0.03617008635591614,0.00032840443055725047,-0.31831653616931455,-0.013703686128304896,-0.03798526483120332,-0.3105404603518931,-0.010525776207546744,-0.47587495232518917,-0.14601066111144556,-0.5129348654139156,0.06641086596877563,0.027111219274762715,0.0580639769332024
2012Q1,2012,Q1,2012-03-31,2012-03-31,1969377300.0,3144615300.0,12.636429443966884,0.5636763859609004,0.0102838269268265,25.743830638309,95.02882165605097,2.350347472100192,5.578073730939973,0.0,0.0146746893040759,0.9959495269871346,81.68300705101618,0.6599563392985529,-0.8301434782608696,REIT—Office,Real Estate,ELME,0.002447856082504231,0.006183249016301293,2.874009693674397,0.2730231767735526,0.06772637550817658,1.5214384855634682,0.03614332029636965,0.00032840443055725047,-0.03038978624879407,-0.012022913331073368,-0.029541347162707,-0.31041173533737787,-0.002071989310819311,-0.3323492359013244,0.057106041590865964,-0.8311772947961811,-0.002724618032017521,-0.010235996588001138,-0.0030410742496050553
2012Q2,2012,Q2,2012-06-30,2012-06-30,1884556450.0,3124110450.0,12.323772286046406,0.5822249545079077,0.0102832494469293,24.545846412337028,78.41862724700398,2.3085463882039203,4.811418109187749,0.0,0.0153388878322005,1.0308716359671777,-56.610286872934815,0.668142803183245,0.1518673048864771,REIT—Office,Real Estate,ELME,0.002789655430193377,0.007359687580772204,2.974464910770643,0.2772835614832567,0.07825260169061046,1.6334586489191378,0.03564936334286899,-5.774798971999728e-07,0.03492210898004311,0.00034179934768914597,0.0011764385644709111,0.10045521709624605,0.004260384709704135,0.010526226182433887,0.11202016335566967,0.15962169465354178,0.0036340344318226384,0.019295221679593987,0.01608366675910153
2012Q3,2012,Q3,2012-09-30,2012-09-30,1768105740.0,3004271740.0,12.182848775775142,0.5933108816419903,0.0099785284760521,22.930250298282928,46.23223878255413,2.1907848066760423,2.091622215249451,0.0,0.011310409523358,1.834417048512619,209.04537006384487,0.6511256938320278,0.5555555555555558,REIT—Office,Real Estate,ELME,0.004348290768352666,0.011846629453637562,3.872397992581279,0.2732660683716346,0.12399491622140374,1.7194786045733614,0.035068298772736886,-0.0003047209708772012,0.8035454125454413,0.0015586353381592888,0.0044869418728653585,0.8979330818106357,-0.004017493111622139,0.04574231453079328,0.0860199556542236,0.5913781624500666,0.004311186944006669,-0.010240030062473577,-0.021267885687551173
2012Q4,2012,Q4,2012-12-31,2012-12-31,1733038950.0,2962874950.0,11.951428183423111,0.5880126681905652,0.0090225586010698,22.48626526190136,146.4704994929006,2.188023021070453,6.737322515212981,0.0,0.0114994530272963,1.105052287487163,13.14651204248056,0.9173489379922408,-0.7142857142857143,REIT—Office,Real Estate,ELME,0.0013924088767713436,0.003734579708278571,3.143165020177329,0.23896147707957596,0.03838019488523569,1.676941179738327,0.036279359209480805,-0.0009559698749822994,-0.7293647610254559,-0.0029558818915813223,-0.008112049745358991,-0.7292329724039499,-0.03430459129205862,-0.08561472133616804,-0.04253742483503453,-0.690618136178224,-0.0004798464491362764,-0.12595510417161027,0.40819009301491826
2013Q1,2013,Q1,2013-03-31,2013-03-31,1845061470.0,3057037470.0,11.756164053439369,0.5861873366028663,0.0100704443358354,23.985511283864597,62.88553067484663,2.363866298026846,2.7312883435582824,0.0,0.0108581748227607,0.5336939310286843,49.99624620637329,0.6478212261452863,1.7500000000000002,REIT—Office,Real Estate,ELME,0.0034993225578688245,0.009397496819456598,1.3792931911494752,0.2630388435338776,0.09535385575373095,1.6800110694441064,0.0366982806327882,0.001047885734765601,-0.5713583564584788,0.0021069136810974807,0.005662917111178027,-1.7638718290278537,0.024077366454301613,0.056973660868495264,0.0030698897057794827,1.4797160243407708,-0.0019073322001790557,0.09865884780365966,-0.2951584843212967
2013Q2,2013,Q2,2013-06-30,2013-06-30,1785630450.0,3013372450.0,11.54660040659589,0.5928947462011148,0.0105823147520037,22.813144547219952,84.81999097472925,2.328823987417053,3.812464373931218,0.0,0.0112369275512746,0.4683726605843041,68.44380581854422,0.649568172526574,-0.2727272727272727,REIT—Office,Real Estate,ELME,0.0025293861516708944,0.006864018613580401,1.315670360543156,0.27045431316435,0.06723988143908421,1.7078716455907517,0.037617349964579945,0.0005118704161682988,-0.06532127044438024,-0.0009699364061979301,-0.0025334782058761968,-0.06362283060631935,0.007415469630472404,-0.02811397431464674,0.027860576146645277,-0.2824812542603954,0.017523789714523424,0.04620935059800336,0.020267694098288283
2013Q3,2013,Q3,2013-09-30,2013-09-30,1678180700.0,2892671700.0,11.348983586809217,0.5853477976684999,0.0088148373058043,25.493417694598044,71.8399272260274,2.226631116937292,3.430308219178082,0.0,0.0119373318975721,0.3054013179215729,55.036753902662994,0.6469131676490247,0.1249999999999999,REIT—Office,Real Estate,ELME,0.0027964594142279448,0.0077485849544770636,2.9096845630333803,0.2646138421340463,0.0887160478823601,1.7649166894436144,0.03152146067119815,-0.0017674774461994003,-0.16297134266273122,0.00026707326255705037,0.0008845663408966623,1.5940142024902244,-0.005840471030303662,0.02147616644327588,0.05704504385286269,0.10963328899866996,-0.1589840556009812,-0.17714582644432897,-0.16242157229117085
2013Q4,2013,Q4,2013-12-31,2013-12-31,1555565760.0,2566596760.0,11.337252781907464,0.5777666638150578,0.0073025149064009,23.31448509464786,20.567560820816585,2.060463892741195,1.0562724772583034,0.0,0.0128390586329182,2.680962217831268,78.43320526395402,0.8873667960612102,2.111111111111112,REIT—Office,Real Estate,ELME,0.009571281700314807,0.025045068672603414,5.647760613136938,0.20755084606046073,0.2833890379340837,1.610745749106905,0.03377435404731882,-0.0015123223994033992,2.3755608999096953,0.006774822286086862,0.01729648371812635,2.7380760501035573,-0.05706299607358559,0.19467299005172362,-0.1541709403367093,2.2376712328767123,0.013565655951874582,-0.20500602790056835,0.3903017494422919
2014Q1,2014,Q1,2014-03-31,2014-03-31,1592819880.0,2681928880.0,12.587547413082262,0.5547438959276628,0.0060488519387519,23.215226129920858,3.8086057922222007,1.8971130130704783,0.1921590756929433,0.0,0.0126134789327215,1.6059978738879874,70.83922081387591,0.6160673944411246,4.571428571428571,REIT—Office,Real Estate,ELME,0.05038329352940383,0.12452805019521154,4.629147317182342,0.17551121540277798,1.5238664354112315,1.4662697325637624,0.03306280154126983,-0.001253662967649,-1.0749643439432808,0.04081201182908902,0.09948298152260812,-1.0186132959545953,-0.032039630657682755,1.2404773974771477,-0.14447601654314268,4.529617093293844,0.028326913565444162,-0.1304159445407279,-0.2860689794953214
2014Q2,2014,Q2,2014-06-30,2014-06-30,1733697360.0,2864619360.0,12.31702931127495,0.5601201660656584,0.0081655128295318,23.994482796800177,398.7344434222631,2.109274837579385,18.438822447102115,0.0,0.0115608412762421,1.0782126737182918,104.2010674359899,0.6466908406455006,-0.9871794871794872,REIT—Office,Real Estate,ELME,0.0005276317392576944,0.0013224809596807552,2.7782442276824297,0.22329559609156585,0.015044149804855094,1.5031608146580042,0.03507222050443924,0.0021166608907799006,-0.5277852001696957,-0.04985566179014613,-0.12320556923553079,-1.8509030894999126,0.047784380688787875,-1.5088222856063764,0.036891082094241856,-0.9896034584999139,0.05309644226144496,0.3398106626806178,0.1054437057891126
2014Q3,2014,Q3,2014-09-30,2014-09-30,1693810440.0,2850651440.0,12.081377925619588,0.5659045760882285,0.0094096512703003,23.072350128723794,115.44509541984732,2.100753751455747,5.457742639040349,0.0,0.011818914045659,0.8198466152106583,71.3063248295024,0.647010747415308,1.5,REIT—Office,Real Estate,ELME,0.0017811194539713185,0.004549248592622726,2.3664888648542353,0.25272090774113576,0.0499639028509937,1.5508137921112457,0.03564812499301974,0.0012441384407684986,-0.2583660585076335,0.001253487714713624,0.0032267676329419707,-0.41175536282819447,0.029425311649569907,0.034919753046138605,0.047652977453241485,2.37442502299908,0.016040634428543747,0.14993182099913227,0.016543252150836792
2014Q4,2014,Q4,2014-12-31,2014-12-31,1853275320.0,3053181320.0,12.231799050774605,0.5751662836902182,0.0085005168801663,24.923349157465807,198.84928326180255,2.2613190328898,8.636909871244635,0.0,0.0108586132793264,0.6467658285264365,103.97639811490126,0.8943638295297139,-0.4000000000000001,REIT—Office,Real Estate,ELME,0.001102328752282128,0.002843006265595354,1.7711603306916797,0.23266854045912397,0.03133447195363036,1.5758283458706248,0.03517942647680118,-0.0009091343901339987,-0.17308078668422178,-0.0006787907016891906,-0.001706242327027372,-0.5953285341625556,-0.02005236728201179,-0.01862943089736334,0.02501455375937911,-0.3647764449291167,0.012886001116968384,-0.06748234786826929,0.4001136866039285
2015Q1,2015,Q1,2015-03-31,2015-03-31,1882735830.0,3039295830.0,12.258009128131375,0.56356718100784,0.0219277134524164,25.15143515549856,15.95214388598929,2.2540365006411074,0.695417881108927,0.0,0.0108985018891365,0.9119525464437126,52.73178999551871,0.6098108368066688,13.333333333333334,REIT—Office,Real Estate,ELME,0.013896725466905673,0.03532497758217972,2.0988555104714424,0.5951961098642727,0.39417014000213746,1.5388920748066799,0.0352556524622345,0.0134271965722501,0.2651867179172761,0.012794396714623544,0.03248197131658437,0.3276951797797627,0.36252756940514874,0.3628356680485071,-0.036936271063944925,11.663519313304722,0.006683790798692828,1.5752268654991042,-0.31360519667989895
2015Q2,2015,Q2,2015-06-30,2015-06-30,1769167200.0,2948586200.0,11.920602558084957,0.575160487495419,0.0058270997609802,23.834871877778674,-173.7202670856245,2.176903379972167,-8.05184603299293,0.0,0.011587372861084,0.3387560538764889,94.97354520077305,0.6331608870207205,-1.0930232558139534,REIT—Office,Real Estate,ELME,-0.0012180687534267154,-0.0031327711735833316,0.866284626567181,0.1581790747177539,-0.03430064936814593,1.569171366028505,0.03551153624974524,-0.0161006136914362,-0.5731964925672237,-0.015114794220332389,-0.038457748755763056,-1.2325708839042613,-0.43701703514651885,-0.4284707893702834,0.030279291221825044,-1.0862875347386973,-0.008416159025328631,-0.7364770839879696,0.029552225727304593
2015Q3,2015,Q3,2015-09-30,2015-09-30,1699876980.0,3040697980.0,11.60318833778195,0.6109997936164676,0.0069219436249191,21.72561098117404,656.8303632148377,2.148547388378045,31.67078825347759,0.0,0.0120544017250001,0.3201755397231637,77.69090402193784,0.6407474151042266,1.25,REIT—Office,Real Estate,ELME,0.0002902829249033138,0.0008177710367491389,0.8599409743838049,0.19047071303503188,0.008269110335748885,1.8153809207823806,0.035104492879768134,0.0010948438639388994,-0.01858051415332518,0.0015083516783300293,0.003950542210332471,-0.0063436521833760695,0.03229163831727799,0.042569759703894816,0.24620955475387563,1.2541241162608012,0.05411850295044863,0.26931266502001533,0.06674894142179288
2015Q4,2015,Q4,2015-12-31,2015-12-31,1845600240.0,3088008240.0,12.252199284499444,0.5778803816046967,0.0366076687463901,23.331903618113323,7.426006469991791,2.208583077344674,0.0,0.0,0.0,0.4724454493448473,59.26212118293035,0.8775757882228009,90.0,REIT—Office,Real Estate,ELME,0.02835610961824926,0.07435298791717575,1.1435070418698412,0.972731410078127,0.7854795074713661,1.6204841985091827,0.03610038116657417,0.029685725121471,0.15226990962168357,0.02806582669334595,0.07353521688042661,0.2835660674860363,0.7822606970430952,0.7772103971356172,-0.19489672227319788,95.03245749613602,0.01097861789553059,4.1630544185734415,0.38464914030398534
2016Q1,2016,Q1,2016-03-31,2016-03-31,1995072210.0,3263825210.0,11.92027935169324,0.5913724549867913,0.0079278612102093,25.8640109156436,209.2147871224832,2.450445928169528,17.25545302013423,0.0,0.0206193037995351,0.3090369941011603,63.39197413573971,0.6274939393546547,-0.967032967032967,REIT—Office,Real Estate,ELME,0.0010909242333900608,0.0029281461911376903,0.7638343518168356,0.21649791928646434,0.030906050274187486,1.6825405598605692,0.03529807994589309,-0.0286798075361808,-0.16340845524368697,-0.0272651853848592,-0.07142484172603805,-0.37967269005300563,-0.7562334907916627,-0.7545734571971786,0.06205636135138648,-0.9616306954436451,-0.02484134408738085,-0.7829618558710767,-0.3027312800714512
2016Q2,2016,Q2,2016-06-30,2016-06-30,2256279740.0,3498713740.0,13.481462373987368,0.5483806072619796,0.0205511633136136,28.414832063472076,17.71799016836286,2.333574735979861,0.6956590023872345,0.0,0.0098157154927961,0.2433864491769338,77.85107100959216,0.6451734777406964,13.666666666666668,REIT—Office,Real Estate,ELME,0.0138030246469576,0.03292662872319851,0.7132761684787486,0.5650147975568289,0.400931931238587,1.3841895091102592,0.03442735180586971,0.012623302103404302,-0.0656505449242265,0.012712100413567538,0.02999848253206082,-0.050558183338086926,0.3485168782703646,0.37002588096439953,-0.29835105075031,12.354026845637584,0.02940223239171863,1.6865269461077845,0.058405470735285
2016Q3,2016,Q3,2016-09-30,2016-09-30,2302693280.0,3414400280.0,14.26157526285915,0.4978004790067941,0.0426333521344574,28.86665764071706,7.225359841353515,2.1820871415968037,0.2806938273464367,0.0,0.0097121054698175,0.3765189214211318,94.29152286966136,0.6343988968283816,1.431818181818182,REIT—Office,Real Estate,ELME,0.03540295668943208,0.07550098505502378,0.9597794868018222,1.1627679578789019,0.9987965400526514,1.1314922896582964,0.03544561406627001,0.022082188820843802,0.133132472244198,0.02159993204247448,0.042574356331825276,0.2465033183230736,0.5977531603220729,0.5978646088140644,-0.2526972194519628,1.5026385224274406,0.0045966878660034,1.0674022066198596,-0.012180363068514543
