Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-10-31,2008-10-31,4763749320.0,4302496320.0,1.1433629026474466,0.0,0.023115355167423,5.3068821763372345,19.2870591760057,1.915402358191852,0.0,1.0111147583532447,0.0,1.904219659221576,-72.17255238239527,0.4097821546139664,1.5,Semiconductors,Technology,NVDA,0.0169223694386634,0.024827558477327785,2.4690745819914084,0.06327152413789262,0.06878812015752155,0.46714433621824836,0.24600715065205989,0.0712511163301195,-0.15447026233019057,0.04745961784139781,0.07023982285677662,-0.010378571091896216,0.23734588034327958,0.2042560838980052,-0.019966217441932332,1.510613665870056,0.005577611585838535,1.3655014415156508,1.4536443498735967
2009Q4,2009,Q4,2009-01-31,2009-01-31,4323265650.0,3931211650.0,1.1008740233207737,0.0076502800735482,-0.0620402347123976,8.985462962962963,-7.3193811160396836,1.805383684142832,0.0,0.6311873180200582,0.0,2.021375792938783,-68.81989255014327,0.294438209253024,-3.469090909090909,Semiconductors,Technology,NVDA,-0.044069540729519296,-0.06166449237718048,2.7844632162457565,-0.3638920064845991,-0.30690651369663713,0.3992542548979977,0.14359271883385308,-0.0851555898798206,0.1171561337172069,-0.0609919101681827,-0.08649205085450827,0.31538863425434815,-0.4271635306224917,-0.3756946338541587,-0.06789008132025065,-3.3914134870765045,-0.46400343116230625,-4.08266427213184,-0.6148737368931854
2010Q1,2010,Q1,2009-05-20,2009-04-26,5976223140.0,5489300140.0,1.0689867547348642,0.0079752628744293,-0.0872899085814011,8.997206002128777,-7.420634877668398,2.5772068622901787,0.0,1.4500288762111966,0.0,2.339227425758931,49.24741567848638,0.2855873935423068,-0.3622974963181148,Semiconductors,Technology,NVDA,-0.06333965037323387,-0.08682568623764272,2.8777621437482552,-0.34771788730125514,-0.30311442856476134,0.37079516110391414,0.20896283516804331,-0.025249673869003494,0.31785163282014794,-0.019270109643714575,-0.02516119386046224,0.09329892750249869,0.016174119183343938,0.0037920851318757887,-0.028459093794083568,-0.3634781430941659,0.38053581078272436,-0.3191743344585139,0.33903688958536277
2010Q2,2010,Q2,2009-08-20,2009-07-26,7117239780.0,6618514780.0,1.027830524349708,0.007597602359198,-0.0471191038416817,9.165558878071396,-16.897209407228733,3.166864500409138,0.0,2.219776087330239,0.0,2.03974213554937,60.59236495517661,0.2018273837119456,0.4864864864864864,Semiconductors,Technology,NVDA,-0.031925088732173604,-0.046854844845775734,2.4322382172079418,-0.14179544635038377,-0.13560758254777727,0.46764963564709405,0.2354225931350539,0.040170804739719394,-0.29948529020956105,0.03141456164106027,0.03997084139186699,-0.4455239265403135,0.20592244095087137,0.16750684601698407,0.09685447454317991,0.476988943964875,0.16905112829723395,0.5232740891477063,-0.17382021761133604
2010Q3,2010,Q3,2009-11-19,2009-10-25,7155653340.0,6565923340.0,1.09908839924322,0.0071486851443046,0.0425656164696129,7.922504212770951,16.629143171867593,2.95244677519511,0.0,1.8420165464283271,0.0,2.2860995537833904,57.371903883775374,0.4337692619402439,2.0,Semiconductors,Technology,NVDA,0.031059535612635965,0.0443866341260132,2.652677862210651,0.1194024397535003,0.11910571896112293,0.4290823494461831,0.26077283176279764,0.0896847203112946,0.24635741823402046,0.06298462434480957,0.09124147897178894,0.2204396450027093,0.26119788610388406,0.2547133015089002,-0.03856728620091093,2.021604527929194,0.16314583011384123,1.9794563470079105,1.499843673232391
2010Q4,2010,Q4,2010-03-18,2010-01-31,9517808000.0,9095037000.0,1.159966922005571,0.0068183377310914,0.0465153767906283,9.687454706825935,18.15322408373768,3.5712225248955027,0.0,1.6444201842297852,0.0,2.681347513571263,203.93846153846152,0.4465408228904577,0.2,Semiconductors,Technology,NVDA,0.03655298308550279,0.0491816564983453,3.1627990586171464,0.13667546066720407,0.13341231648630822,0.34548954276323196,0.2739850716050953,0.003949760321015405,0.39524795978787264,0.005493447472866824,0.004795022372332099,0.5101211964064953,0.017273020913703765,0.014306597525185288,-0.08359280668295116,0.21843888563540534,0.08777842485545934,0.24513885669247532,0.1198061171617962
2011Q1,2011,Q1,2010-05-21,2010-05-02,8814023820.0,8390859820.0,1.2609003619643042,0.0063365264013168,0.046256320045939,8.798072913807268,16.014549726005495,3.081131639892402,0.0,1.405259456019622,0.0,2.998275170424922,-392.13524135783246,0.4555510858812972,0.0087719298245614,Semiconductors,Technology,NVDA,0.03618009850040625,0.048098942720959784,3.5633149656406107,0.147126260090456,0.13734499352673601,0.32943095001302153,0.26342495326095244,-0.00025905674468930384,0.3169276568536592,-0.0003728845850965376,-0.001082713777385516,0.4005159070234643,0.010450799423251944,0.0039326770404277955,-0.016058592750210432,0.049726876010863924,0.019669451433503512,0.09763780700317243,0.0402442554607598
2011Q2,2011,Q2,2010-08-30,2010-08-01,5257973520.0,4904704520.0,1.2049090026607818,0.0063608403363146,-0.0520293784772422,6.481658859380085,-9.325227403324323,1.9047081521774567,0.0,1.5588989169259395,0.0,2.6472112791601914,-1593.325309090909,0.1655457046774686,-2.0869565217391304,Semiconductors,Technology,NVDA,-0.0377783102151869,-0.05106331646932419,3.242382550458469,-0.21598283054407746,-0.17376677744795416,0.35165697402730073,0.21740813042643947,-0.0982856985231812,-0.3510638912647308,-0.07395840871559314,-0.09916225919028397,-0.32093241518214155,-0.36310909063453345,-0.31111177097469017,0.0222260240142792,-2.024470543773711,-0.19026005851391428,-2.188706383613876,-0.7057432780354839
2011Q3,2011,Q3,2010-12-07,2010-10-31,6950968919.999999,6523327919.999999,1.254878118488264,0.0059656566755516,0.0288746414547914,8.236603958706594,20.477271688152527,2.398639322539235,0.0,1.1959651890358167,0.0,1.0416576340893753,36.5160118516028,0.4645768753140137,1.6,Semiconductors,Technology,NVDA,0.021672912230860365,0.0292841663560948,3.4387505526712547,0.12297846220932988,0.10055787807259525,0.35118741976893453,0.21552674585291218,0.0809040199320336,-1.605553645070816,0.05945122244604727,0.08034748282541898,0.1963680022127856,0.33896129275340736,0.2743246555205494,-0.00046955425836620046,1.602024673491249,0.04031518426839972,1.5923450547067184,1.9194739820689244
2011Q4,2011,Q4,2011-03-16,2011-01-30,14390272000.000002,13748300000.000002,1.3220836103723403,0.0052030522912427,0.0514190041853937,16.234952209897383,20.958619524500293,4.523163250103255,0.0,1.331356631213371,0.0,3.0119732847344065,34.81545496334648,0.4810137007319692,0.9040000000000002,Semiconductors,Technology,NVDA,0.03818500700517836,0.05395349685144754,3.42315860491661,0.20282363240881973,0.19365483722483462,0.4129497696342122,0.19718075495757073,0.0225443627306023,1.9703156506450312,0.016512094774317993,0.02466933049535274,-0.015591947754644675,0.07984517019948985,0.09309695915223937,0.06176234986527768,1.0227074544554688,0.05031804263951692,0.7322490195889501,0.08747851105182343
2012Q1,2012,Q1,2011-05-27,2011-05-01,11735443460.0,11074767460.0,1.4491410587052498,0.0048465781557964,0.0383020064187265,12.198511141440212,21.69710517752683,3.4037404229005794,0.0,1.2534937684400629,0.0,3.128668339506261,83.22714414382469,0.5036209550756259,-0.2296918767507003,Semiconductors,Technology,NVDA,0.028546824569788867,0.03921883121101871,3.563885214122789,0.16097268405958595,0.14055459290111938,0.3738421629046629,0.20310132867640726,-0.0131169977666672,0.1166950547718546,-0.00963818243538949,-0.014734665640428829,0.14072660920617874,-0.04185094834923378,-0.05310024432371524,-0.03910760672954933,-0.21224461261513186,0.08536219392221811,-0.1385931537785491,0.1363733379616708
2012Q2,2012,Q2,2011-08-25,2011-07-31,8761523800.0,8251402800.0,1.5338531446436292,0.0046239801464674,0.0397837207285309,8.619161115849513,14.450996879391449,2.3747384244182563,0.0,1.3573309460060623,0.0,3.0141028992011862,149.2644349040853,0.5167488590943388,0.1363636363636363,Semiconductors,Technology,NVDA,0.031159495964989892,0.04108260565409277,3.4547125426559853,0.17120225239715617,0.14911014769059444,0.3184618165920353,0.20896965396108563,0.0014817143098043994,-0.11456544030507487,0.002612671395201025,0.0018637744430740552,-0.10917267146680354,0.010229568337570216,0.008555554789475062,-0.05538034631262756,0.12094454181734815,0.05662764191472487,0.1237747155532022,0.08417078944815615
2012Q3,2012,Q3,2011-11-22,2011-10-30,8984532400.0,8439665400.0,1.6363416976491731,0.004312991656781,0.042707910573348,8.426843872516836,12.599401479752965,2.261141426216512,0.0,1.594054480259823,0.0,3.518294003275124,43.74547136555297,0.5221604231930819,0.1599999999999999,Semiconductors,Technology,NVDA,0.035030751361307025,0.04486604839622998,3.9473713295830306,0.18485621564838958,0.16720722579676978,0.28076180649058124,0.20950500909503025,0.002924189844817106,0.504191104073938,0.0038712553963171324,0.0037834427421372108,0.49265878692704534,0.013653963251233414,0.018097078106175335,-0.03770001010145407,0.17615274488200405,0.04885604470953265,0.13250588978911682,0.059840010356302493
2012Q4,2012,Q4,2012-03-13,2012-01-29,9049193600.0,8402756600.0,1.695087924740609,0.0038608460257363,0.0271976533390519,9.493548637528145,19.49837017884077,2.182777628226096,0.0,1.3611080908735604,0.0,3.7267478746351994,24.769509711607945,0.5140747843565948,-0.3448275862068965,Semiconductors,Technology,NVDA,0.02089438220700863,0.027986667708704196,4.199499332227907,0.12832330039844983,0.12172233564206238,0.33943504198542884,0.17165610647211704,-0.015510257234296103,0.2084538713600752,-0.014136369154298396,-0.016879380687525782,0.2521280026448762,-0.05653291524993975,-0.0454848901547074,0.0586732354948476,-0.3491723368092757,-0.10597272505580671,-0.37938505251407983,-0.11981671118359957
2013Q1,2013,Q1,2012-05-23,2012-04-29,8005140000.0,7656835000.0,1.7406492578518302,0.0036491574265434,0.0131876292293803,8.65535633386926,33.11357281135728,1.867119401188778,0.0,1.346669312269665,0.0,3.738602539149085,-209.93784584721087,0.5010006736030845,-0.4736842105263157,Semiconductors,Technology,NVDA,0.010587812164570517,0.014096330014171666,4.255962609404224,0.07874128127307739,0.06534598654740036,0.3313732615451501,0.16202696942818948,-0.0140100241096716,0.011854664513885727,-0.010306570042438111,-0.01389033769453253,0.056463277176317384,-0.04958201912537244,-0.05637634909466202,-0.00806178044027872,-0.47910364145658263,-0.029707488716882398,-0.40461260495270485,-0.05438427143769655
2013Q2,2013,Q2,2012-08-22,2012-07-29,8251216680.0,7771835680.0,1.7987454684682938,0.0034347265330036,0.0254703391747329,7.901420781981671,17.327790685953328,1.852680136471872,0.0,1.300543667755724,0.0,3.643402872910877,59.38605087014726,0.5177961638273627,0.8999999999999999,Semiconductors,Technology,NVDA,0.02020509239748732,0.02672989549056788,4.123303260401581,0.1337039271452785,0.11399925306673561,0.3229286441616062,0.17723881388643117,0.0122827099453526,-0.09519966623820819,0.009617280232916805,0.012633565476396215,-0.1326593490026431,0.05496264587220112,0.048653266519335256,-0.008444617383543906,0.9697536277445935,0.12909067908489452,0.9172136324938895,0.16694218799906768
2013Q3,2013,Q3,2012-11-19,2012-10-28,7499341600.0,6993580600.0,1.8971763567884408,0.0032307053133226,0.0436607447068868,6.228120022257103,8.96707193418787,1.5878861178196368,0.0,1.3227843527598997,0.0,3.913532837246649,54.819347811785,0.52873740771192,0.736842105263158,Semiconductors,Technology,NVDA,0.034415645127094927,0.04426991691026978,4.463395197905098,0.209463421116011,0.1736386210562158,0.28633116557262295,0.19820270926911362,0.0181904055321539,0.27012996433577197,0.014210552729607605,0.0175400214197019,0.34009193750351674,0.07575949397073248,0.05963936798948019,-0.03659747858898327,0.7562958856240445,0.15306386279410497,0.806414415962986,0.1774285719569684
2013Q4,2013,Q4,2013-03-12,2013-01-27,7820331090.0,7106543090.0,1.946123959759356,0.0029627688898349,0.0352679630059853,7.065061848293706,11.237851692504009,1.6198865361021588,0.0,1.2421191080950995,0.0,4.2839955624893085,19.39320941547572,0.5290459317988404,-0.1515151515151514,Semiconductors,Technology,NVDA,0.027131371305993454,0.0360363924624195,4.891564734696888,0.16584395005158542,0.1571710955441403,0.32821861659675416,0.17262316084304327,-0.008392781700901498,0.37046272524265955,-0.007284273821101472,-0.008233524447850284,0.42816953679179015,-0.04361947106442557,-0.016467525512075504,0.04188745102413122,-0.16791180409412665,-0.08073016584863509,-0.27216246327567134,-0.08019376179989884
2014Q1,2014,Q1,2013-05-22,2013-04-28,8370953040.0,7827863040.0,1.9554040384390927,0.0029194874072521,0.0150608679700586,8.76779207720644,26.867523333889665,1.7349355597670104,0.5939967390327509,1.15512305447342,0.0055270887053023,4.386830053037187,76.11133575188893,0.5431515838360013,-0.5357142857142857,Semiconductors,Technology,NVDA,0.012403959724992026,0.01614342656565807,4.977020820526007,0.08670537183460611,0.08158355320145087,0.30147363612698697,0.1520399546016762,-0.0202070950359267,0.10283449054787841,-0.014727411581001429,-0.019892965896761428,0.08545608582911868,-0.07913857821697931,-0.07558754234268943,-0.0267449804697672,-0.5522811010903991,-0.13746745421003848,-0.5490567785022852,-0.11447023746503598
2014Q2,2014,Q2,2013-08-21,2013-07-28,8294338650.0,7720702650.0,1.7819290333051447,0.0031752774709529,0.0216340373229994,8.487531849968994,21.499509191481422,1.9880140756387616,0.4493924187126742,1.1412181452892038,0.0052256125327122,3.5841507345123005,722.3146085517722,0.5582447673954554,0.2307692307692307,Semiconductors,Technology,NVDA,0.017316887843849244,0.02311697046119612,4.191756492635642,0.10799211655707207,0.09869448384119324,0.3349379328230157,0.1754595309674389,0.0065731693529408,-0.8026793185248864,0.004912928118857218,0.006973543895538049,-0.7852643278903644,0.02128674472246596,0.017110930639742367,0.03346429669602874,0.23824318599067928,0.023565602745881334,0.2748577572148198,0.05200860832137733
2014Q3,2014,Q3,2013-11-19,2013-10-27,8835032700.0,8289963700.0,1.8595585070669856,0.0029791435439429,0.0271702710904223,8.382646420618482,18.602575294355454,2.044840205645127,0.3654976670540872,1.2346267212524222,0.0049119229632279,3.530266439604555,71.16073890911434,0.5544907952526028,0.25,Semiconductors,Technology,NVDA,0.020789046696827542,0.02748060649249985,4.107647929309168,0.13376889409250953,0.11265438101951959,0.3218791074577488,0.184538288779248,0.005536233767422901,-0.05388429490774538,0.0034721588529782986,0.004363636031303731,-0.08410856332647398,0.02577677753543746,0.013959897178326353,-0.013058825365266924,0.23106751824817517,0.07851618541235605,0.33594860424128714,0.07126359666970954
2014Q4,2014,Q4,2014-03-13,2014-01-26,8788747180.0,9011035180.0,1.9597762817885496,0.189476635570731,0.0248314188918368,7.681007622673301,14.955293090656632,1.9721638821308152,0.328954443665471,1.353850914858226,0.0054989635052854,5.392055598331458,26.287012484372102,0.541192325238722,0.2499999999999999,Semiconductors,Technology,NVDA,0.020261915289342253,0.03296765683854988,5.948952718996167,0.14588478768905924,0.12839948331524237,0.6270750502984698,0.15780371358345605,-0.002338852198585501,1.861789158726903,-0.0005271314074852887,0.005487050346050029,1.8413047896869985,0.012115893596549715,0.015745102295722777,0.305195942840721,0.23736250779052334,0.08562981573426871,0.18395891848951684,0.05959292625959293
2015Q1,2015,Q1,2014-05-21,2014-04-27,10427065800.0,11297859800.0,1.8632823399368976,0.2010235608069908,0.0227454999481293,9.4551947021501,19.094951873773034,2.502304615927343,0.3423115239239356,1.2677608828315703,0.0044817018417587,5.2834583409897045,85.49999016022434,0.5478864005469778,-0.04,Semiconductors,Technology,NVDA,0.01988677375713855,0.03276133703385061,5.873185996915178,0.13725134590814,0.12379181111130255,0.6473932591550006,0.16064692469244302,-0.0020859189437075,-0.10859725734175374,-0.0003751415322037037,-0.00020631980469926897,-0.07576672208098856,-0.008633441780919238,-0.004607672203939817,0.020318208856530795,-0.0707950747701083,-0.03620900912238752,-0.09324602813256332,-0.0242877582592912
2015Q2,2015,Q2,2014-08-20,2014-07-27,9891711560.0,10762710560.0,1.9278970948886016,0.1999058513908625,0.0236660947086811,8.969438060832916,19.32337227292617,2.2978404873087768,0.370631993498781,1.2488578699855974,0.0047951256678171,5.589405902185837,134.11580991119246,0.5612627218849063,-0.0833333333333333,Semiconductors,Technology,NVDA,0.018457050249656787,0.02972877165090204,6.190176683407599,0.14796467976757852,0.11604390183746455,0.6107000440904612,0.15905230656160135,0.0009205947605517989,0.30594756119613287,-0.0014297235074817623,-0.0030325653829485696,0.3169906864924208,0.010713333859438512,-0.007747909273838005,-0.036693215064539375,-0.06255676990242902,3.3551356698981764e-05,0.0780924821120647,0.024448777064624082
2015Q3,2015,Q3,2014-11-19,2014-10-26,10128618610.0,11126171610.0,1.9188925845535416,0.2021874072829442,0.0314478008168757,8.265682546340651,14.639524605849669,2.408941509915466,0.2663629478455428,1.344546793406211,0.0045486953131509,5.144192087648984,57.58757922925598,0.5522343236639676,0.409090909090909,Semiconductors,Technology,NVDA,0.02511912439809703,0.0411376321085061,5.719101580778386,0.17408040921116844,0.1411535341632242,0.6377016752870016,0.1779560430208591,0.0077817061081945985,-0.44521381453685294,0.006662074148440243,0.011408860457604059,-0.4710751026292135,0.02611572944358992,0.025109632325759662,0.02700163119654042,0.35155810464462084,0.1111310598971368,0.3072454176088835,0.0932575520134933
2015Q4,2015,Q4,2015-03-12,2015-01-25,11217955716.0,12119729716.0,2.029688332690152,0.1941892151602306,0.033600144677882,8.970675830898335,14.521399947185284,2.5391583116454526,0.2393076094610828,1.1408552205146896,0.0041199128584614,5.688398825932167,27.248947532573528,0.5594523531923673,0.129032258064516,Semiconductors,Technology,NVDA,0.026818237868138386,0.04371407579297516,6.376234054663349,0.18483279675397477,0.15443889472648847,0.6300129787762829,0.1736495065937472,0.002152343861006302,0.544206738283183,0.0016991134700413552,0.0025764436844690625,0.6571324738849631,0.01075238754280633,0.013285360563264265,-0.007688696510718684,0.11655980620580804,0.020509522744744088,0.08354311698661604,0.03384818634013991
2016Q1,2016,Q1,2015-05-20,2015-04-26,12187800000.0,13127800000.0,2.074681238615665,0.1925661774790838,0.0229560152469056,10.588879235447436,22.73843283582089,2.675109745390693,0.3432835820895522,1.1369863013698631,0.003774266069348,5.942242355605889,56.425,0.5673327541268463,-0.3142857142857143,Semiconductors,Technology,NVDA,0.018378823206693182,0.029411764705882353,6.60475651189128,0.1529105125977411,0.11642050390964379,0.6003072870939421,0.15786586202167055,-0.010644129430976399,0.2538435296737216,-0.008439414661445203,-0.01430231108709281,0.22852245722793096,-0.03192228415623366,-0.03801839081684469,-0.02970569168234083,-0.3061596454165113,-0.07957847733012186,-0.23854354146476534,-0.06661349365282881
2016Q2,2016,Q2,2015-08-19,2015-07-26,10446710000.0,11422710000.0,1.9339186691312384,0.2021779624588049,0.0048938025043588,9.060459670424978,100.4491346153846,2.496227001194743,2.0384615384615383,1.1768707482993197,0.0050733675961139,5.362179487179487,75.15618705035972,0.5498699045967043,-0.7916666666666667,Semiconductors,Technology,NVDA,0.003725462100587477,0.006212664277180406,5.9914529914529915,0.06591500433651344,0.022549869904596703,0.6676224611708482,0.1652099154606677,-0.0180622127425468,-0.5800628684264018,-0.014653361106105706,-0.023199100428701946,-0.6133035204382882,-0.08699550826122766,-0.09387063400504708,0.06731517407690613,-0.8059701492537313,0.0017376194613379669,-0.5681818181818182,-0.02909647779479326
2016Q3,2016,Q3,2015-11-18,2015-10-25,15425320000.0,16371320000.0,2.0595018450184504,0.1975188179537217,0.0417444425589682,11.820168582375478,15.676138211382112,3.4547189249720045,0.2154471544715447,1.343529411764706,0.0034359092712501,6.156725146198831,64.81226890756302,0.5624521072796935,7.8,Semiconductors,Technology,NVDA,0.03429049344856426,0.05509518477043673,6.823391812865497,0.18773946360153257,0.18850574712643678,0.6067189249720045,0.18190688597713967,0.0368506400546094,0.7945456590193434,0.030565031347976782,0.04888252049325632,0.8319388214125052,0.12182445926501913,0.16595587722184008,-0.0609035361988437,8.461538461538462,0.13183000867302688,2.223684210526316,0.15772870662460567
