Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,1138000000.0,5572000000.0,0.0,0.79,5572000000.0,1.0,499183000000.0,69867000000.0,373312000000.0,4904000000.0,429210000000.0,0.0,18834000000.0,51288203799.99999,60092203799.99999,51.833348665643854,76.12398042414355,0.09197428598329671,0.6571342693975697,0.0,51.833348665643854,0.016288090228577155,9.20463097631012,11.267180096660807,0.7340833841441595,0.5975395430579965,0.0,0.013258409334272692,0.011162239098687255,28.153548123980425,0.002279725070765631,173.85831796610168,1.0,0.1791044776119403,0.22001262457156365,0.25896924500089136,0.45545202348007113,-0.05092829160279339,0.19162303664921465,0.0,0.04815392335279055,0.16762706133708835,0.381570005000894,Banks—Regional,Financial Services,TFC
2020Q2,2020,Q2,2020-08-04,2020-06-30,955000000.0,5871000000.0,0.0,0.67,5871000000.0,1.0,504336000000.0,68777000000.0,387222000000.0,4505000000.0,435453000000.0,0.0,18373000000.0,50599075599.99999,56040075599.99999,51.03999073848693,85.95382907880133,0.09247406490910821,0.6781045989211509,0.0,51.03999073848693,0.01388545589368539,8.618476511667517,13.245831308900524,0.7356976256597408,0.6890052356020943,0.0,0.013004190139789828,0.01164104882459313,29.889678135405106,0.0018935788839186574,-346.5690109589041,1.0,-0.08219178082191773,0.046297904337817435,0.30452007552430954,0.47519411828207353,0.04633755123863839,-0.09905660377358491,0.0,-0.15061469664916619,0.23455690055348985,0.36240247162771494,Banks—Regional,Financial Services,TFC
2020Q1,2020,Q1,2020-05-08,2020-03-31,1060000000.0,5611000000.0,0.0,0.73,5611000000.0,1.0,506229000000.0,65894000000.0,388153000000.0,12696000000.0,440168000000.0,0.0,18076000000.0,41460432480.0,83470432480.0,49.01470723877022,30.572857592942658,0.1547876553891618,1.1891522748656933,0.0,49.01470723877022,0.01608644186117097,7.38913428622349,9.778403886792454,0.6291989024797402,0.6405660377358491,0.0,0.016377060232730115,0.01108391656740329,10.343021424070573,0.0020939140191494365,9.956876195965418,1.0,-0.02666666666666669,0.08379489067155874,0.26126540488132916,0.4353917830159444,0.5478620689655173,0.47018030513176146,0.0,0.5168314281408636,0.2159312546927582,0.32407719678468766,Banks—Regional,Financial Services,TFC
2019Q4,2019,Q4,2020-03-03,2019-12-31,721000000.0,3625000000.0,0.0,0.75,3625000000.0,1.0,473078000000.0,66384000000.0,354310000000.0,15990000000.0,406520000000.0,0.0,19806000000.0,51974348800.0,90238348800.0,71.93446317888258,22.158223889931207,0.12118297616883474,0.8635966497951314,0.0,71.93446317888258,0.010861050855627863,14.337751393103447,18.02161886269071,0.7829348758737045,0.5048543689320388,0.0,0.0070034547503556215,0.007662584182735193,6.852845528455284,0.0015240615712419517,-117.05934414414415,1.0,-0.21052631578947364,-0.05243946479371914,0.16791904811490696,1.129299124595457,0.20712620712620713,-0.12606060606060607,0.0,-0.004240204016095773,0.1676140478610876,0.95139293569693,Banks—Regional,Financial Services,TFC
2019Q3,2019,Q3,2019-10-25,2019-09-30,825000000.0,3003000000.0,0.0,0.95,3003000000.0,1.0,236750000000.0,32234000000.0,168534000000.0,16647000000.0,204447000000.0,0.0,19440000000.0,40890332023.833,73808332023.83301,42.07176764334668,10.12398630383853,0.15174234424498417,1.1145064217906557,0.0,42.07176764334668,0.025594093193522367,13.61649418043057,12.391009704191818,1.2685466285237017,0.4715151515151515,0.0,0.009513251195252478,0.01268426610348469,2.4839310386255784,0.003484688489968321,23.036806773990424,1.0,-0.12844036697247718,0.3921254550025572,0.18992686235606454,0.24996266606254147,-0.01282051282051282,-0.06884875846501129,0.0,0.3627935597213505,0.1406464949289506,0.13750148799879175,Banks—Regional,Financial Services,TFC
2019Q2,2019,Q2,2019-07-31,2019-06-30,886000000.0,3042000000.0,0.0,1.09,3042000000.0,1.0,230872000000.0,31703000000.0,172042000000.0,16947000000.0,199108000000.0,0.0,19050000000.0,37960879245.958,68258879245.958,41.38999788500153,10.151767274443854,0.14286704321009044,1.0404062706999337,0.0,41.38999788500153,0.027946881998549035,12.47892151412163,10.711309042313205,1.1973907594220736,0.39954853273137697,0.0,0.009325389902229232,0.013176132229113968,1.8104089219330854,0.0038376243113066983,40.6433396637666,1.0,0.12371134020618568,0.8003792528766484,0.20804744393415006,0.24634504519040606,0.049689440993788817,0.11868686868686869,0.0,0.6127964266219112,0.15042163854583315,0.13460345636410012,Banks—Regional,Financial Services,TFC
2019Q1,2019,Q1,2019-04-30,2019-03-31,792000000.0,2898000000.0,0.0,0.97,2898000000.0,1.0,227683000000.0,30823000000.0,167615000000.0,12305000000.0,196800000000.0,0.0,18518000000.0,36693762700.0,64851762700.0,40.33711320643604,13.62169849654612,0.1363035448408533,1.0068455374233527,0.0,40.33711320643604,0.02569509781656555,12.6617538647343,11.58262711489899,1.190466946760536,0.4444444444444444,0.0,0.009592911004463436,0.012728223011819063,2.5418935392117024,0.0034785205746586264,-49.25337275167785,1.0,0.0,0.37330212992249684,0.154342480102737,0.22555572637892252,-0.014285714285714285,-0.007518796992481203,0.0,0.43560290463323226,0.13731012172671447,0.11741384670480094,Banks—Regional,Financial Services,TFC
2018Q4,2018,Q4,2019-02-26,2018-12-31,798000000.0,2940000000.0,0.0,0.97,2940000000.0,1.0,225697000000.0,30122000000.0,166305000000.0,10611000000.0,195519000000.0,0.0,18118000000.0,33140363160.0,58147363160.0,39.37449428963952,15.6728866270851,0.12799018152655994,0.9590000663966536,0.0,39.37449428963952,0.026492264789854593,11.27223236734694,10.382319285714287,1.1002046065998274,0.4423558897243108,0.0,0.010651663601142022,0.013026314040505634,2.9144284233342757,0.0035357138109943865,24.1724020131291,1.0,-0.03960396039603964,0.28206477473218766,0.13393124763343456,0.2205332002252443,0.004784688995215311,-0.040865384615384616,0.0,0.5100287320471814,0.16631628201478335,0.12511471064705265,Banks—Regional,Financial Services,TFC
2018Q3,2018,Q3,2018-10-26,2018-09-30,832000000.0,2926000000.0,0.0,1.01,2926000000.0,1.0,222885000000.0,29948000000.0,163563000000.0,15086000000.0,192878000000.0,0.0,17673000000.0,37305021156.876,67187021156.876,38.814767964207675,10.842038976534536,0.14755591448504835,1.0981701616134634,0.0,38.814767964207675,0.027781487912381463,12.749494585398496,11.209441453388221,1.24565984896741,0.42788461538461536,0.0,0.00954295129609872,0.01312784619871234,1.943523796897786,0.003732866724992709,24.052238012170214,1.0,0.02020202020202022,1.4894761620678274,0.11447926598125852,0.23954818022175187,0.016325112886418896,0.015873015873015872,0.0,0.5582509031870921,0.15496901504642663,0.0898974121627642,Banks—Regional,Financial Services,TFC
2018Q2,2018,Q2,2018-07-27,2018-06-30,819000000.0,2879000000.0,0.0,0.99,2879000000.0,1.0,222681000000.0,29780000000.0,163452000000.0,9293000000.0,192849000000.0,0.0,17197000000.0,39133167064.164,63869167064.164,38.3844008269789,17.588722694501236,0.12420008891643203,0.9287105439892546,0.0,38.3844008269789,0.02750167897918066,13.592624892033346,11.945411191747253,1.3140754554789793,0.4078144078144078,0.0,0.008534959602231091,0.012928808474903561,3.095232971053481,0.0036779069610788527,34.97155233616086,1.0,0.05319148936170218,0.32346903855969567,0.023295764635221664,0.22830432549712848,0.02346249555634554,0.03934010152284264,0.0,0.5584705479097988,0.11107420537798568,0.10941325643781749,Banks—Regional,Financial Services,TFC
2018Q1,2018,Q1,2018-04-30,2018-03-31,788000000.0,2813000000.0,0.0,0.94,2813000000.0,1.0,220729000000.0,29612000000.0,159829000000.0,9461000000.0,191067000000.0,0.0,16712000000.0,40571269459.617,65389269459.617,37.98275306977657,16.893457351231373,0.12563369561770316,0.9364784546805349,0.0,37.98275306977657,0.02661083344590031,14.422776203205473,12.871595640741434,1.370095551114987,0.4251269035532995,0.0,0.008257074635868751,0.012744134209822905,2.9521192262974316,0.0035699885379809632,131.72490084291232,1.0,0.2207792207792207,1.949186908443505,0.018017577128103552,0.2567743529549135,-0.01951899616591147,0.19756838905775076,0.0,0.38933062675402824,0.09037053013375779,0.11232188712444173,Banks—Regional,Financial Services,TFC
2017Q4,2017,Q4,2018-02-21,2017-12-31,658000000.0,2869000000.0,0.0,0.77,2869000000.0,1.0,221642000000.0,29648000000.0,160628000000.0,10928000000.0,191947000000.0,0.0,16259000000.0,38968746863.764,64841746863.764,37.827713444353144,14.698755490483162,0.1289737504624575,0.96417970858068,0.0,37.827713444353144,0.02219373988127361,13.582693225431857,14.805754887448328,1.3143802908716948,0.45896656534954405,0.0,0.007749800142555309,0.012944297560931592,2.668557833089312,0.0029687514099313306,23.2510422814821,1.0,0.04054054054054058,0.09576368251880875,-0.08995628740875317,0.2507674987088211,0.019907571987202274,0.028125,0.0,0.018213128713228218,0.08836953798218042,0.11972083425729327,Banks—Regional,Financial Services,TFC
2017Q3,2017,Q3,2017-10-27,2017-09-30,640000000.0,2813000000.0,0.0,0.74,2813000000.0,1.0,220340000000.0,29810000000.0,160259000000.0,13489000000.0,190487000000.0,0.0,15656000000.0,37296551725.442,63452551725.442,37.517714251193745,11.880717621765884,0.13061178179177635,0.9654142905065415,0.0,37.517714251193745,0.02146930560214693,13.258639077654461,14.568965517750781,1.2511422920309292,0.4765625,0.0,0.00817769970385608,0.012766633384768994,1.9131885239825042,0.002904601978760098,25.35455589764922,1.0,-0.038961038961038995,0.13988524345768974,0.011862231566947233,0.2807410700513348,-0.014711033274956218,-0.05185185185185185,0.0,0.04136322703231821,0.07481199937193334,0.11466060868994486,Banks—Regional,Financial Services,TFC
2017Q2,2017,Q2,2017-07-28,2017-06-30,675000000.0,2855000000.0,0.0,0.77,2855000000.0,1.0,221192000000.0,30307000000.0,162373000000.0,12137000000.0,190843000000.0,0.0,15321000000.0,36735781800.0,61743781800.0,37.46322529605182,13.378347202768394,0.12604434156750696,0.9199194905467384,0.0,37.46322529605182,0.022272082357211204,12.867174010507881,13.60584511111111,1.2121220114165043,0.4237037037037037,0.0,0.00778532498796582,0.012907338420919382,2.452912581362775,0.0030516474375203444,27.620888571428573,1.0,0.6739130434782609,0.1252570804877414,0.014559636495970592,0.38772058243229135,0.02697841726618705,0.6033254156769596,0.0,0.29867721835384814,0.0734901534003316,0.1281011744507931,Banks—Regional,Financial Services,TFC
2017Q1,2017,Q1,2017-04-24,2017-03-31,421000000.0,2780000000.0,0.0,0.46,2780000000.0,1.0,220501000000.0,29981000000.0,161996000000.0,7508000000.0,190476000000.0,0.0,14933000000.0,36202664909.903,56061664909.903,37.01801326825558,21.57645178476292,0.10727388991433146,0.7889663453520563,0.0,37.01801326825558,0.014042226743604282,13.022541334497483,21.498019542697744,1.207520259827991,0.6793349168646081,0.0,0.0078999709195929,0.012607652573004204,4.057405434203516,0.0019092883932499173,229.13079056900634,1.0,-0.36111111111111105,-0.15854440223947883,0.03671455113541399,0.44932169399904004,0.019435276861019434,-0.3380503144654088,0.0,-0.3112524095145324,0.044763947246181865,0.12471207118616683,Banks—Regional,Financial Services,TFC
2016Q4,2016,Q4,2017-02-21,2016-12-31,636000000.0,2727000000.0,0.0,0.72,2727000000.0,1.0,219276000000.0,29881000000.0,162019000000.0,7151000000.0,189350000000.0,0.0,14809000000.0,38114082860.0,57693082860.0,36.86313600043425,22.656831212417842,0.10658257173607691,0.7821358053612664,0.0,36.86313600043425,0.021284428231986882,13.97656137147048,14.98195080974843,1.2755290271409927,0.45125786163522014,0.0,0.007530025084276684,0.01243638154654408,4.295622989791638,0.0029004542220762873,16.068331728499157,1.0,-0.013698630136986314,0.3988887671806232,-0.1193227124632987,0.4753656435420097,-0.02328080229226361,-0.009345794392523364,0.0,-0.03566005067456294,-0.007362913599472909,0.14268594847165325,Banks—Regional,Financial Services,TFC
2016Q3,2016,Q3,2016-10-24,2016-09-30,642000000.0,2792000000.0,0.0,0.73,2792000000.0,1.0,222622000000.0,30052000000.0,162017000000.0,9840000000.0,192531000000.0,0.0,14459000000.0,30648292932.521004,54057292932.521,36.986120974104054,16.465142276422764,0.117638867677049,0.8714561426860109,0.0,36.986120974104054,0.021362970850525756,10.977182282421563,11.934693509548676,1.0198420382177893,0.4454828660436137,0.0,0.00933167797076634,0.012541437953122334,3.2753048780487806,0.002883812022172112,-54.631538204137264,1.0,0.10606060606060598,0.5048199006447873,0.13733297351854076,0.4749842437920464,-0.006759160441124155,0.09931506849315068,0.0,0.8241305198245469,0.0098324475513389,0.18115040618530473,Banks—Regional,Financial Services,TFC
2016Q2,2016,Q2,2016-07-27,2016-06-30,584000000.0,2811000000.0,0.0,0.66,2811000000.0,1.0,221859000000.0,29704000000.0,161413000000.0,8443000000.0,192116000000.0,0.0,14104000000.0,28995835024.260998,51683835024.261,36.479703682234565,19.117967547080422,0.11338733159348956,0.8468893078373283,0.0,36.479703682234565,0.01966065176407218,10.315131634386693,12.41260060970077,0.9761592722953474,0.464041095890411,0.0,0.009346169881752072,0.012670209457358052,3.637569584270994,0.0026323024984336897,29.259167532049442,1.0,-0.01492537313432837,0.6274583895894218,0.12325820627980022,0.4965357504055505,0.07907869481765835,0.03546099290780142,0.0,-0.10081505982549994,-0.04802257272683249,0.16735384323749353,Banks—Regional,Financial Services,TFC
2016Q1,2016,Q1,2016-04-29,2016-03-31,564000000.0,2605000000.0,0.0,0.67,2605000000.0,1.0,212405000000.0,28200000000.0,153849000000.0,10843000000.0,184166000000.0,0.0,13791000000.0,25990291110.000004,49671291110.0,36.09863375631886,14.188785391496818,0.12378239683623267,0.9323404255319149,0.0,36.09863375631886,0.02,9.977079120921307,11.520519109042555,0.9216415287234043,0.4397163120567376,0.0,0.009542024710318836,0.012264306395800475,2.742783362538043,0.002655304724465055,-199.92531623076925,1.0,0.04687500000000004,1.231084883419761,0.15988368944614806,0.5110291336146114,0.013224426293271101,0.04638218923933209,0.0,1.1065808961421826,-0.05915901135830996,0.19443256254518013,Banks—Regional,Financial Services,TFC
2015Q4,2015,Q4,2016-02-25,2015-12-31,539000000.0,2571000000.0,0.0,0.64,2571000000.0,1.0,209947000000.0,27306000000.0,153999000000.0,9714000000.0,182607000000.0,0.0,13464000000.0,29501669190.261,52831669190.261,34.99598211367735,15.853304508956146,0.1280704177721044,0.984692009082253,0.0,34.99598211367735,0.01973925144656852,11.474783815737457,13.683520032588591,1.0804097703896944,0.4582560296846011,0.0,0.008372407622330023,0.012245947786822389,2.9704550133827468,0.002567314607972488,30.042432983972507,1.0,0.0,1.30920974248952,-0.05013316567161439,0.48047099826471673,0.024302788844621514,0.01890359168241966,0.0,-0.09837657747397088,-0.1808202776519406,0.1571367399082655,Banks—Regional,Financial Services,TFC
2015Q3,2015,Q3,2015-10-30,2015-09-30,529000000.0,2510000000.0,0.0,0.64,2510000000.0,1.0,208809000000.0,27224000000.0,153231000000.0,8835000000.0,181545000000.0,0.0,13172000000.0,27213884471.13,51401884471.130005,35.613230686716335,17.34363327674024,0.12854330991480253,0.985931531002057,0.0,35.613230686716335,0.019431384072876874,10.842185048258965,12.861004003369564,0.9996284334091242,0.46880907372400754,0.0,0.00911299525295965,0.012020554669578418,3.044934917940011,0.0025334157052617464,14.42177237473768,1.0,0.03225806451612906,1.2837034199238968,-0.061261929662195076,0.47619919198612926,0.03676166873192895,0.07739307535641547,0.0,-0.020686207635185798,-0.061551560044926686,0.21572777254783967,Banks—Regional,Financial Services,TFC
2015Q2,2015,Q2,2015-07-30,2015-06-30,491000000.0,2421000000.0,0.0,0.62,2421000000.0,1.0,191017000000.0,25080000000.0,139930000000.0,9831000000.0,165885000000.0,0.0,12891000000.0,29219913524.88,53477913524.880005,34.59883015119744,14.233546943342487,0.139720548432862,1.0641547049441786,0.0,34.59883015119744,0.019577352472089315,12.069357094126394,14.877756377230144,1.1650683223636364,0.4725050916496945,0.0,0.007939790780094472,0.012674264594250773,2.4019936934187776,0.002570451844600219,46.45455250378379,1.0,-0.07462686567164185,1.2324055147387283,-0.03644739300886823,0.43597386258309634,0.013819095477386936,-0.06476190476190476,0.0,-0.0865155872957164,-0.03985256819008607,0.28161706178447193,Banks—Regional,Financial Services,TFC
2015Q1,2015,Q1,2015-04-27,2015-03-31,525000000.0,2388000000.0,0.0,0.67,2388000000.0,1.0,189228000000.0,24642000000.0,137016000000.0,9824000000.0,164490000000.0,0.0,12632000000.0,28136706053.277996,52321706053.278,34.14726753958697,13.947068403908794,0.1371995687741772,1.0535670805941075,0.0,34.14726753958697,0.02130508887265644,11.782540223315744,13.398431453941905,1.1418190915217108,0.4,0.0,0.007463560219250842,0.012619696873612784,2.3871131921824102,0.0027744308453294436,-48.26193148075128,1.0,-0.1184210526315789,1.6731834120042282,0.059278568091112704,0.4323936870419213,-0.014444903012794058,-0.11616161616161616,0.0,0.1776640645328608,-0.0005484808814451448,0.3369268436227124,Banks—Regional,Financial Services,TFC
2014Q4,2014,Q4,2015-02-25,2014-12-31,594000000.0,2423000000.0,0.0,0.76,2423000000.0,1.0,186814000000.0,24338000000.0,135622000000.0,8317000000.0,162388000000.0,0.0,12366000000.0,28017055299.582,50658055299.582,33.78316477378411,16.306600937838162,0.13280053957412186,1.019352452954228,0.0,33.78316477378411,0.024406278248007233,11.562961328758565,11.791689940901515,1.1511650628474814,0.35353535353535354,0.0,0.007495434397173535,0.012970120012418769,2.77443789828063,0.0031796332180671683,15.973235632600913,1.0,0.07042253521126768,2.068957488869262,0.022044168645183177,0.4367703929084058,0.021500843170320406,0.06642728904847396,0.0,0.4700455977820039,-0.11955269997541709,0.35209659419026623,Banks—Regional,Financial Services,TFC
2014Q3,2014,Q3,2014-10-27,2014-09-30,557000000.0,2372000000.0,0.0,0.71,2372000000.0,1.0,187022000000.0,24238000000.0,134950000000.0,9458000000.0,162708000000.0,0.0,11982000000.0,26795552849.883003,50258552849.883,33.658419395737084,14.268344258828504,0.13548673418100543,1.045424539978546,0.0,33.658419395737084,0.022980443931017412,11.296607440928753,12.026729286302963,1.105518312149641,0.3752244165170557,0.0,0.007799801749599377,0.012682999860978922,2.4370902939310635,0.002978259242228187,42.736128947181825,1.0,0.2241379310344828,2.3860749090261137,0.0067953708964134515,0.3916106333589301,0.00338409475465313,0.20562770562770563,0.0,0.4731135486172629,0.09023076194984832,0.34227750767419907,Banks—Regional,Financial Services,TFC
