Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,51003000.0,924301000.0,87322000.0,0.39,285209000.0,0.30856723080468373,5173576000.0,1673421000.0,2806145000.0,1093582000.0,3469733000.0,714489000.0,3625291000.0,3556241770.0,4512708770.0,12.841550727862915,2.5660124252228,0.36292981875592434,1.1220398214197145,0.017417715363675333,12.841550727862915,0.0304782837074472,3.84749315428632,17.431532311824792,2.1251327490213163,0.5107934827363096,0.8944742326333925,0.007325711153772316,0.1786580500605384,1.812580126593159,0.009858364891131396,45.331316379859786,0.30856723080468373,4.571428571428571,-0.445878300100463,-0.1425549810195411,0.008188331840666321,0.0675587662823776,4.899710815500289,1.0360473792202947,0.07505410411865023,0.0499123137882723,-0.0397594235361856,Specialty Industrial Machinery,Industrials,FLS
2020Q2,2020,Q2,2020-07-30,2020-06-30,8645000.0,924965000.0,42888000.0,0.07,267160000.0,0.28883255042082673,4755702000.0,1662572000.0,2430555000.0,1088738000.0,3065351000.0,684431000.0,3643868000.0,3712448400.0,4701662400.0,12.772313128985173,2.232451700960194,0.3261177845037389,0.9328432091963536,0.00843143419749963,12.772313128985173,0.005199774806745211,4.013609596038769,107.35825332562176,2.232954963754953,3.0111046847888954,0.9610976124693359,0.007011814628857872,0.19449599659524502,1.4973620834397257,0.0018178178531791942,-91.14328783266228,0.28883255042082673,16.002143163309047,-0.8811446473800931,-0.17929288458590373,-0.03056640059823116,0.004447753001199352,15.172131147540984,0.6784596117720726,-0.7926757679105507,0.05916960653081615,-0.02009514130436659,Specialty Industrial Machinery,Industrials,FLS
2020Q1,2020,Q1,2020-05-07,2020-03-31,-610000.0,894457000.0,25552000.0,-0.004666,265977000.0,0.29736141592049703,4762074000.0,1659430000.0,2425514000.0,1106031000.0,3076649000.0,684113000.0,3661579000.0,3123163590.0,3903793590.0,12.69346979675823,2.1929891657647933,0.294604619751814,0.8454282494591516,0.0003102701149759419,12.69346979675823,-0.00036759610227608277,3.4916866769447834,-1279.9850778688524,1.8820701023845536,-42.66065573770492,0.9186786393475932,0.008332256460507725,0.1878292945468718,1.4747371457038727,-0.00012809544748779627,104.13322185916245,0.29736141592049703,-1.0088037735849056,-1.0227548917509086,-0.09019700990346063,-0.02242550903550338,-0.23913528543476023,-1.0087401315318154,-0.76171069933135,-1.0410990645730516,0.03436060032916379,-0.01374051038379081,Specialty Industrial Machinery,Industrials,FLS
2019Q4,2019,Q4,2020-02-18,2019-12-31,69793000.0,1068171000.0,107231000.0,0.53,349572000.0,0.32726220801725564,4919642000.0,1790357000.0,2505370000.0,1112888000.0,3103683000.0,660837000.0,3695862000.0,6513051510.0,7255428510.0,13.681155101136303,2.2512328284607257,0.2872885872589916,0.7894274717277057,0.02599202245132173,13.681155101136303,0.03898272802575129,6.097386570127816,23.329888061840016,3.6378507247437244,0.3562248363016348,1.0874073334271537,0.003817258309999148,0.21712372566946944,1.5629892675633128,0.014186601382783545,44.245071533382244,0.32726220801725564,0.019230769230769246,-0.5474942894129894,-0.20276337135104638,-0.04438268927680931,0.047598212707041586,0.019724442236605643,-0.02125775830595108,0.06909764857114617,-0.008313342186421392,0.08372899255479385,Specialty Industrial Machinery,Industrials,FLS
2019Q3,2019,Q3,2019-10-30,2019-09-30,68443000.0,996544000.0,109560000.0,0.52,333689000.0,0.33484622856592383,4764492000.0,1744335000.0,2395660000.0,1048196000.0,2994688000.0,687239000.0,3651126000.0,6125782950.0,6973558950.0,13.300812078234015,2.28550767222924,0.29280057559126976,0.7997580739938143,0.024193890403913596,13.300812078234015,0.039237302467702594,6.147027075573181,22.375491102084947,3.5118156489435806,0.36414242508364625,0.964518893718197,0.004068541148686961,0.20916059886342553,1.5216781975890006,0.014365225085906326,81.36898876255246,0.33484622856592383,0.18181818181818185,-0.44521036183403084,-0.13746329169343594,-0.050723904939852064,0.04922759587841513,0.17656260744000551,0.11775388194005183,4.249306324701527,0.049591575452859485,0.02281694630898347,Specialty Industrial Machinery,Industrials,FLS
2019Q2,2019,Q2,2019-07-31,2019-06-30,58172000.0,990084000.0,98018000.0,0.44,318033000.0,0.321218199667907,4821209000.0,1726311000.0,2409324000.0,1058871000.0,3071421000.0,680898000.0,3607928000.0,7009807150.0,7907579150.0,13.163175673099651,2.2753706542156693,0.30993097374538214,0.8655694136224585,0.02097031479976214,13.163175673099651,0.03369728861137999,7.0800125544903265,30.125348750257857,4.060570285423658,0.42740493708313276,0.987006864464281,0.003546887876936814,0.2053601078069837,1.5286413548014819,0.012065853191595718,-1845.6574907846234,0.321218199667907,0.0,-0.5073338114364426,-0.15412155617611656,-0.06523108393759201,0.0814653354915056,0.015909606887759557,0.07439357236027228,-0.08147037775578553,-0.04032202191849938,-0.015359776018395941,Specialty Industrial Machinery,Industrials,FLS
2019Q1,2019,Q1,2019-05-02,2019-03-31,57261000.0,890051000.0,91231000.0,0.44,294076000.0,0.33040353867362654,4846497000.0,1686799000.0,2436623000.0,1121431000.0,3138511000.0,680191000.0,3575014000.0,6085423720.0,6949955720.0,12.878097753889847,2.1727801353805987,0.3099644960060844,0.8905874381002123,0.02106233317289191,12.878097753889847,0.033946546091146605,6.837162949089434,26.568797785578315,3.607675674457953,0.43500812071043116,0.8761877178616007,0.004093223602184928,0.18364831341069643,1.4659323667706707,0.011814925295527884,218.26418421147017,0.33040353867362654,-0.0833333333333333,-0.4410979711890698,-0.12377047552548583,-0.04404995993811633,-0.0862806630520903,-0.09257879974010744,-0.021242128075012606,0.502780838671552,-0.06640814396516803,-0.02709964044853035,Specialty Industrial Machinery,Industrials,FLS
2018Q4,2018,Q4,2019-02-20,2018-12-31,63103000.0,986868000.0,93211000.0,0.48,321845000.0,0.32612770907558053,4616277000.0,1642315000.0,2383145000.0,1080975000.0,2955497000.0,633871000.0,3543007000.0,4974726900.0,5838090900.0,12.551606863082274,2.2046254538726613,0.32126473346378476,0.9030222582147761,0.02443484623832862,12.551606863082274,0.03842320139559098,5.040924318145892,19.708757507566993,3.029094235880449,0.3940858596263252,1.049145646353911,0.0049988673750110775,0.21378006562431154,1.517792733411966,0.013669673635269287,38.1275246022257,0.32612770907558053,1.2857142857142858,-0.5291685050826554,-0.2523414603873673,-0.07570443226759184,0.04325431684176064,1.2372983513561426,0.4987859979739834,-0.1206080516391857,-0.23773011327328775,-0.019793720300218257,Specialty Industrial Machinery,Industrials,FLS
2018Q3,2018,Q3,2018-11-07,2018-09-30,28205000.0,952716000.0,62191000.0,0.21,308501000.0,0.32381213289164873,4605064000.0,1613039000.0,2324667000.0,1040080000.0,2974337000.0,655652000.0,3505051000.0,7130943500.0,8105016500.0,12.328049647287207,2.235084801169141,0.32660023834630747,0.932410809658043,0.013243502293851028,12.328049647287207,0.017485628059829922,7.48485750213075,63.20637741535189,4.420812825976309,0.8816521893281333,0.9825562951077705,0.003487196329630153,0.20688442115028152,1.5111981770633027,0.006124779156163736,109.96736113252938,0.32381213289164873,1.0999999999999999,-0.7603757199662915,-0.16842816592058082,-0.04113264252349958,0.07845988736510555,1.1335098335854765,0.3313994562308664,-0.694808249893121,-0.11977526663369373,-0.032126565385936674,Specialty Industrial Machinery,Industrials,FLS
2018Q2,2018,Q2,2018-08-08,2018-06-30,13220000.0,973129000.0,46711000.0,0.1,286057000.0,0.2939558886848506,4650622000.0,1621660000.0,2372991000.0,1052855000.0,3009071000.0,675325000.0,3502006000.0,5286097600.0,6293525600.0,12.39384304973862,2.2538630675639095,0.327885173209089,0.9403142458961805,0.007748009201447387,12.39384304973862,0.008152140399343883,5.432062552857843,99.96402420574886,3.2596830408347,1.8801059001512859,1.0173945877910635,0.00470195631650842,0.20924706415614944,1.510534689012257,0.0028426305126497057,115.58606695384077,0.2939558886848506,-0.1666666666666666,-0.880645746089966,-0.1467089193841516,0.027049905129342487,0.05387701569079662,-0.12698936802482996,0.028310401761144743,-0.8191817362028335,-0.141005453583204,-0.05929272506934208,Specialty Industrial Machinery,Industrials,FLS
2018Q1,2018,Q1,2018-05-10,2018-03-31,15143000.0,919954000.0,45425000.0,0.12,271433000.0,0.2950506220963222,4770316000.0,1685227000.0,2411313000.0,1052961000.0,3066769000.0,701847000.0,3514296000.0,5665874130.0,6703124130.0,12.887841175885777,2.2900306848971614,0.3297280515588485,0.933350225221884,0.009167873024691029,12.887841175885777,0.008985733079282495,6.158866780295536,93.5394923396949,3.3620836421443516,1.6394373637984547,0.9240204773974955,0.004381671641547745,0.1928496980074276,1.5167617794011363,0.00317442282649619,-42.214280828807084,0.2950506220963222,1.1481481481481481,-0.8289136564693498,-0.07314268472370974,0.04463470451710956,-0.1083337987129243,1.1430176989478853,-0.4684150166175163,-0.43524873653146784,-0.06447724651113222,-0.0074561976453895095,Specialty Industrial Machinery,Industrials,FLS
2017Q4,2017,Q4,2018-02-28,2017-12-31,-105882000.0,1034069000.0,85452000.0,-0.81,304411000.0,0.2943817095377581,4910474000.0,1654587000.0,2558745000.0,1242908000.0,3239520000.0,884273000.0,3503947000.0,5501040490.0,6372852490.0,12.671739180381856,2.0586761047478976,0.3207953040785879,0.9520545006095177,-0.04184122743492167,12.671739180381856,-0.06399300852720347,5.319800216426564,-12.988611118981508,3.3247212083740534,-0.23442133696001208,0.8251501515934558,0.004512055500249554,0.21058435499302103,1.2552465669220891,-0.02156248052631986,25.266118985504583,0.2943817095377581,-3.25,-1.8273152441564091,-0.13860821789663214,-0.031508615715212865,0.13784893022143146,-3.224178132549102,0.1544603412637296,-1.6880148682511837,-0.22650151147974848,-0.11488955221796705,Specialty Industrial Machinery,Industrials,FLS
2017Q3,2017,Q3,2017-11-01,2017-09-30,47605000.0,883380000.0,74019000.0,0.36,267532000.0,0.30285041544974983,4834140000.0,1748688000.0,2439010000.0,1148317000.0,3066511000.0,951598000.0,3634750000.0,5569068400.0,6653617400.0,13.373263995105537,2.123986669186296,0.3282263236066808,0.9073614046645256,0.015820969768117202,13.373263995105537,0.02722326681489208,6.304272679933891,29.246236739838256,3.1847124244004648,0.5216468858313202,0.6471724404633049,0.004459094091931066,0.18273777755712495,1.178584833282099,0.009847666803195605,381.78298484952353,0.30285041544974983,0.12499999999999993,-0.47628305734521376,-0.11398990693841717,0.01393181576609552,0.0919896324414784,0.13675438177563398,-0.4132135750695639,-0.6129841970590572,-0.23315869711104464,-0.04555302722780845,Specialty Industrial Machinery,Industrials,FLS
2017Q2,2017,Q2,2017-08-14,2017-06-30,41878000.0,877063000.0,126143000.0,0.32,244995000.0,0.27933569196283503,4795115000.0,1703992000.0,2415555000.0,1146323000.0,3069327000.0,941816000.0,3612173000.0,6069886760.0,7155552760.0,13.034237983049291,2.107220216291569,0.33175992650854047,0.9335883032314706,0.015669276492386537,13.034237983049291,0.024576406462002168,6.920696415194803,36.235533931897415,3.56215684111193,0.5920531066431062,0.6711162265240769,0.004084754951837025,0.18290760492709768,1.1665097882533981,0.008733471460017121,208.67322469746975,0.27933569196283503,1.9090909090909092,-0.5164801023589144,-0.08077136183037126,0.062261541398792135,-0.07156662119145066,1.8252040747487013,1.682980262038455,-0.6442039271068394,-0.24830240500457948,-0.07438745681912058,Specialty Industrial Machinery,Industrials,FLS
2017Q1,2017,Q1,2017-05-01,2017-03-31,14823000.0,863626000.0,47016000.0,0.11,263880000.0,0.30554892974505166,4696831000.0,1680374000.0,2282133000.0,1099223000.0,2994968000.0,957120000.0,3624907000.0,6321812040.0,7564210040.0,12.870314486604066,2.07613286839886,0.33388065272095163,0.9332333159165758,0.009991784651439704,12.870314486604066,0.008821250507327535,7.320080729389805,106.62166970248938,3.7621458318207734,1.6720636848141401,0.6266152624540288,0.0039205531330539205,0.1838741909172376,1.064733907496477,0.0031559577085060117,-529.6868068705488,0.30554892974505166,-0.7794967143646748,-0.8007805858185199,0.005511773556845791,-0.10795909085835997,-0.20848505936062103,-0.7724160167045385,-0.5640531117869594,-0.8548531250348971,-0.1470501011191699,-0.0446277172137518,Specialty Industrial Machinery,Industrials,FLS
2016Q4,2016,Q4,2017-02-16,2016-12-31,65132000.0,1074648000.0,107848000.0,0.49885877973683,333386000.0,0.31022809329194306,4742762000.0,1648234000.0,2331361000.0,1178141000.0,3073567000.0,919251000.0,3632163000.0,6273504100.0,7476965100.0,12.62414791440082,1.9788471838260446,0.3311620949986527,0.9529126325509606,0.02375935296400509,12.62414791440082,0.03951623373865604,5.83772928437963,24.07996107903949,3.806197481668258,0.3805502671497881,0.8063760605101327,0.003950902016625764,0.22658695502747134,1.0711035436335719,0.013732926088216107,43.512516559506714,0.31022809329194306,4.117867373355188,-0.34836277800767884,0.06289481280152918,-0.09115331937378186,0.25596079007545874,4.112194189602446,39.43478260869565,-0.512976125996608,-0.18407394178676298,-0.07036253676817233,Specialty Industrial Machinery,Industrials,FLS
2016Q3,2016,Q3,2016-10-27,2016-09-30,-20928000.0,943334000.0,-2806000.0,-0.16,265443000.0,0.28138814036173826,4853602000.0,1694421000.0,2382880000.0,1201739000.0,3140062000.0,1038944000.0,3591867000.0,6285623760.0,7635642760.0,13.004098266295212,1.982859838950055,0.33189556951723687,0.9507017441356074,-0.0011293713773513553,13.004098266295212,-0.012351121710602028,6.663200690317534,-75.08629300458716,3.709599774790327,-1.184011850152905,0.6524807881849263,0.003942170410785134,0.19435751015431427,0.9632915300244063,-0.004311849220434638,229.8217096892139,0.28138814036173826,-1.3333333333333335,-1.2487806069491605,0.07729768924707305,-0.05565870181876675,-0.18255811088801566,-1.3322062955378828,-1.028631484429207,-1.1785425997059054,-0.1731795484708684,0.011449961487710686,Specialty Industrial Machinery,Industrials,FLS
2016Q2,2016,Q2,2016-07-28,2016-06-30,62997000.0,1026232000.0,98004000.0,0.48,324724000.0,0.31642357673508525,4931672000.0,1743976000.0,2423362000.0,1238602000.0,3169385000.0,1057967000.0,3637837000.0,5892607180.0,7240807180.0,13.368513039078909,1.956530023365052,0.32731556356546015,0.9255935861502681,0.020862737057389072,13.368513039078909,0.03612263012793754,5.741983469624802,23.384475371843106,3.3788350183718125,0.39312983157928155,0.6630717215187241,0.004202893429593927,0.20809007573901914,0.9785056055133126,0.012773963880809591,-1086.3951290560472,0.31642357673508525,0.6551724137931035,-0.1820113279100568,0.16866000425937366,-0.036731101422955666,0.054295278262083566,0.6639900684117382,0.31708103749496036,-0.4295432441787162,-0.0974552257388514,0.10781861553393904,Specialty Industrial Machinery,Industrials,FLS
2016Q1,2016,Q1,2016-04-28,2016-03-31,37859000.0,947248000.0,74410000.0,0.29,308001000.0,0.32515349728898874,4981050000.0,1722665000.0,2429189000.0,1279802000.0,3240064000.0,1088155000.0,3599869000.0,5779606220.0,7105304220.0,13.23681056077208,1.898097518209848,0.3284480179881752,0.9497006092304656,0.015152550928169417,13.23681056077208,0.021976994946783037,6.101471019205108,38.16533862489764,3.355037816406556,0.6184790934784331,0.5874595071474192,0.0040513140703208675,0.19017034560986137,0.9571808764168207,0.007600606297868923,-204.892449659671,0.32515349728898874,-0.47120467410188877,-0.4991840358167222,0.21864873036303328,-0.0033203805852385125,-0.22563394729299605,-0.46955388667824915,-0.4559280517676306,-0.5702327501333565,-0.041104625966206176,0.07292070876647254,Specialty Industrial Machinery,Industrials,FLS
2015Q4,2015,Q4,2016-02-18,2015-12-31,71372000.0,1287688000.0,136765000.0,0.5484163452229104,397746000.0,0.3088838290020564,5103850000.0,1666477000.0,2631792000.0,1359962000.0,3420117000.0,995565000.0,3587120000.0,5476375360.0,6741201360.0,12.805066773216948,1.9351952481025205,0.3196155843138023,0.9788733957924411,0.027354722350670033,12.805066773216948,0.0428280738348024,4.252874422996875,19.182506304993552,3.286199185467306,0.33136243905172896,0.89390647521759,0.004318549851922495,0.25229738334786483,0.996230041721754,0.013983953290163309,22.562336170598464,0.3088838290020564,-0.2165480782529851,-0.18611334958972145,0.44867678585580395,0.016613025726715264,0.023140836012861737,-0.23766595815130898,-0.18519026029347807,-0.4404838027594002,0.07621182534173149,-0.02131848923690525,Specialty Industrial Machinery,Industrials,FLS
2015Q3,2015,Q3,2015-10-29,2015-09-30,93623000.0,1096476000.0,167849000.0,0.7,388750000.0,0.3545449239199034,5158255000.0,1688323000.0,2649729000.0,1314279000.0,3453709000.0,1116445000.0,3539468000.0,5453107000.0,6894217000.0,12.737253866465485,2.016108451858395,0.3254883676747272,0.9944495218035885,0.032136586976494734,12.737253866465485,0.055453251540137756,4.973302653227248,14.561344434594064,3.2298955827765186,0.2571163068904009,0.6339103135398519,0.004414364141396822,0.2125672344620419,0.9416128538917535,0.01815013022814886,61.79928376341527,0.3545449239199034,0.2499999999999998,0.1379970586077528,0.42537443303924993,0.0580989406411889,0.053260433713003805,0.2481735281569966,0.3156681847041395,0.01606569224698603,0.08488927715987912,-0.034289090125962804,Specialty Industrial Machinery,Industrials,FLS
2015Q2,2015,Q2,2015-07-30,2015-06-30,75008000.0,1162247000.0,127577000.0,0.56,369092000.0,0.31756760826227126,5312122000.0,1768576000.0,2778940000.0,1365418000.0,3528209000.0,1129695000.0,3469687000.0,7068920420.0,8447131420.0,13.175026259526062,2.0352302371874402,0.31880197781602154,0.9575585103495694,0.026255819366621937,13.175026259526062,0.04241152203806905,6.082115436735909,23.560554940806313,3.996955980404574,0.3231921928327645,0.7020965835911462,0.0034293779756541668,0.2187914735391996,0.9943533775005163,0.014120157631921856,86.80125273213979,0.31756760826227126,1.8,0.022706801646830185,0.511100940663395,0.20499504349316683,0.11262773942664214,1.7111978601894022,0.36627184715558603,-0.15657655066670248,0.18631728264075556,0.07373547426510817,Specialty Industrial Machinery,Industrials,FLS
