Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,749936396.547975,692805396.547975,23.327514499675125,0.0018645979115653,-0.0112451916967298,1.8797424197293815,-33.641503523594785,1.283462968179356,-0.6983671272205275,0.0,0.0051897734500088,1.4159231025942776,3378.0918763422296,0.7892604967452633,0.6290322580645161,Trucking,Industrials,ARCB,-0.005917656128219776,-0.009537794344411413,1.711915760630917,-0.030672478487656564,-0.013968923969249819,0.6117520413070526,0.42363006207539516,0.0166490388526573,0.043590215760245465,0.010365059815725424,0.01662503082733348,0.0038528474390231437,0.04460155738863778,0.02861659590610694,0.004966953253381812,0.6391245224373503,0.10016131923283743,0.5517089790086823,5.97364516200474
2009Q4,2009,Q4,2010-02-24,2009-12-31,738353760.39,715997760.39,19.96518480817864,0.0195228314545751,-0.1703533608550642,1.9867873605878932,-2.0806668481164614,1.474065994517824,-0.0438590558636548,0.0,0.0052698316291431,1.079668576018262,-25.98190444049546,-1.8539765144013436,-14.374478260869564,Trucking,Industrials,ARCB,-0.10202565476697036,-0.17711461061777295,1.626437826298324,-0.27061716967322513,-0.23872002410987214,0.7359811218296812,0.4273862452360197,-0.1591081691583344,-0.3362545265760155,-0.09610799863875058,-0.16757681627336155,-0.0854779343325931,-0.23994469118556858,-0.22475110014062233,0.1242290805226286,-14.918894670733897,-0.06849109051852706,-7.218517610525455,-3.188118686106815
2010Q1,2010,Q1,2010-05-05,2010-03-31,749643548.151527,727373548.151527,19.19475131069157,0.031651644181828,-0.0425512538103996,2.08298544315477,-8.761202703841885,1.5566754951056176,-0.0363236875321396,0.0,0.0010364926129437,1.0557404897132758,-83.88089382919627,0.7592591048906746,0.7596242219601654,Trucking,Industrials,ARCB,-0.025098618056549622,-0.04441957193910712,1.6416376396300554,-0.09799132510301788,-0.059437771090530694,0.7698015021793437,0.4222671475739137,0.1278021070446646,-0.023928086304986218,0.07692703671042073,0.13269503867866583,0.015199813331731482,0.17262584457020724,0.17928225301934145,0.033820380349662504,0.7588822760268723,-0.03159846299565161,0.6493387690166054,1.39658953522294
2010Q2,2010,Q2,2010-08-05,2010-06-30,522538514.25,482338514.25,18.842668973658338,0.0472592632593477,-0.0135037518090391,1.2703107455505935,-17.54898288050779,1.1012240372639392,-0.1043793659322944,0.0,0.0014869717328209,1.182658313189614,23.251836170070757,0.7665401716798712,0.6470588235294118,Trucking,Industrials,ARCB,-0.008738802089141885,-0.01568786129603989,1.6051132159242267,-0.026279515834563033,-0.018096643466465053,0.7951958559093965,0.4828962954006243,0.029047502001360498,0.12691782347633818,0.016359815967407737,0.028731710643067232,-0.036524423705828646,0.07171180926845484,0.04134112762406564,0.02539435373005272,0.652003178907017,0.142982975306275,0.6934724663982306,0.15394383876976678
2010Q3,2010,Q3,2010-11-04,2010-09-30,610574750.29,555714750.29,18.89942757134841,0.0516115458378177,-0.0020562546837753,1.3704427981217917,-203.7966456241656,1.2820494117362975,-1.0493991989319091,0.0,0.0012873116676159,1.2193230678769615,814.0996670533333,0.7662676671208064,0.9000000000000001,Trucking,Industrials,ARCB,-0.000865856915121746,-0.001572706714344807,1.6430732669386154,-0.003986254604056732,-0.0016811400329045565,0.8163586695195161,0.5150415183592878,0.0114474971252638,0.036664754687347534,0.00787294517402014,0.014115154581695084,0.03796005101438871,0.0222932612305063,0.016415503433560498,0.021162813610119624,0.8993820526598603,0.0831025873532565,0.8357076780758557,0.08271754505033078
2010Q4,2010,Q4,2011-02-23,2010-12-31,693639736.6800001,660742736.6800001,18.96457164199153,0.0809349196411874,-0.0057775441511614,1.5725369005386585,-55.79470211389962,1.445853906833645,-0.2528957528957529,0.0,0.001133153074191,1.263158569797817,-183.6969641631356,-1.5328976005223354,-3.095333333333333,Trucking,Industrials,ARCB,-0.0036099615425268104,-0.0064784551760939165,1.708803447671411,-0.015175834738923047,-0.007046085205941564,0.7946050393543223,0.5123357775297317,-0.0037212894673861003,0.04383550192085539,-0.0027441046274050643,-0.004905748461749109,0.06573018073279546,-0.011189580134866314,-0.005364945173037008,-0.021753630165193827,-3.149532710280374,-0.009954413946504283,-2.769144144144144,-2.9805592332657675
2011Q1,2011,Q1,2011-05-05,2011-03-31,655694455.6800001,635276455.6800001,18.55274177571646,0.0773757127983668,-0.0260741246743147,1.507582710085048,-12.798533254216116,1.397098084657573,-0.061524047470331,0.0,0.001201779263457,1.1916250139729485,-65.78654115380758,0.610949782839117,-3.151066254273157,Trucking,Industrials,ARCB,-0.014932768729793601,-0.027290199136634236,1.6335933632487505,-0.05056434238994231,-0.029448349278391284,0.8275377882324866,0.5070833882275032,-0.0202965805231533,-0.07153355582486842,-0.011322807187266791,-0.02081174396054032,-0.07521008442266042,-0.035388507651019266,-0.02240226407244972,0.03293274887816433,-3.120978120978121,-0.013976549322596442,-2.285330146399761,1.3929882941041625
2011Q2,2011,Q2,2011-08-09,2011-06-30,603011074.47,557543074.47,18.750172905095635,0.0781575522667222,0.010424497182775,1.2095297853174205,28.45465621319366,1.2655883292442078,0.1504341260853152,0.0,0.0013217004359339,1.21461412090719,27.223976274040638,0.6950877544880153,1.392156862745098,Trucking,Industrials,ARCB,0.005969476572226949,0.011119342997521339,1.597310478402605,0.01804834018654097,0.010626817771537459,0.8626998302085979,0.5617369847270187,0.0364986218570897,0.022989106934241388,0.02090224530202055,0.03840954213415557,-0.03628288484614539,0.06861268257648329,0.040075167049928744,0.03516204197611128,1.4136477201748907,0.1462737767599918,1.4091487813750454,0.30413478799191634
2011Q3,2011,Q3,2011-11-08,2011-09-30,410563475.05,355174475.04999995,19.22740825651534,0.089952134147684,0.0238034743833594,0.8036287379596662,8.368599165307785,0.8399467980572712,0.065063187933143,0.0,0.0019436702203059,1.244825690091279,16.942329676474227,0.7038679786332398,1.3,Trucking,Industrials,ARCB,0.013502177521984385,0.025092216196089583,1.6327614648630815,0.04133595100286365,0.024007265794588627,0.8583829278821269,0.5624204621014298,0.013378977200584402,0.030211569184089182,0.007532700949757437,0.013972873198568244,0.0354509864604764,0.02328761081632268,0.013380448023051168,-0.004316902326470973,1.3150245375613439,0.024745762711864405,1.346965992442765,0.037690167832490705
2011Q4,2011,Q4,2012-02-29,2011-12-31,490529546.89,441082546.89,18.291255046481503,0.1002466656479884,0.0021291798497054,1.0589101694370089,87.34500478810541,1.053508900894516,0.5676638176638177,0.0,0.0016247747053221,1.2608819324081906,82.9437854058167,-1.1584664536741214,-0.8804347826086957,Trucking,Industrials,ARCB,0.0015323830521053895,0.0030153667729776747,1.6880354684436285,0.003529487954408082,0.0030308263535100597,0.9677630660524252,0.5055990919211543,-0.021674294533654,0.016056242316911495,-0.011969794469878996,-0.02207684942311191,0.055274003580547015,-0.037806463048455564,-0.02097643944107857,0.10938013817029835,-0.8855279249898084,-0.09326328522745735,-0.9225778956340562,-2.4923595024430125
2012Q1,2012,Q1,2012-05-09,2012-03-31,478819942.214393,416020942.214393,17.65618867387448,0.0853450287256238,-0.035275447486989,1.0860870562196605,-6.590958350049458,1.065348776422671,-0.043882832287193,0.0,0.0016645087844798,1.2740958010538417,549.7358693621045,0.1900437093273028,-13.90909090909091,Trucking,Industrials,ARCB,-0.02047144514065242,-0.040409479162263125,1.6065596405594615,-0.052140441448327954,-0.041196097689325806,0.9739436510037847,0.496926803481115,-0.0374046273366944,0.013213868645651106,-0.022003828192757813,-0.0434248459352408,-0.08147582788416696,-0.05566992940273604,-0.04422692404283587,0.006180584951359425,-13.935897435897436,-0.04829677920732234,-15.059327217125382,1.156124685082214
2012Q2,2012,Q2,2012-08-08,2012-06-30,321860133.0,463647133.0,18.10048403851247,0.1831296372832654,0.0213067202677292,0.6304270805789131,6.795459272865467,0.696113980885314,0.0682374799425724,0.0,0.0025104072146766,0.9683835655877502,-37.71061898066784,0.2885927336189116,1.619718309859155,Trucking,Industrials,ARCB,0.011097147130683176,0.02560952663144212,1.247195265827776,0.014104590602554534,0.023192953384925462,1.3077576903195947,0.47847063487377595,0.0565821677547182,-0.3057122354660915,0.0315685922713356,0.06601900579370525,-0.3593643747316855,0.06624503205088249,0.06438905107425127,0.33381403931581,1.65196564255038,0.1580431286533127,1.313264018793231,0.7585577198510456
2012Q3,2012,Q3,2012-11-07,2012-09-30,198247058.1,326313058.1,18.375520700854224,0.1846309824727091,0.010104913521936,0.3432576073594138,7.603830089751458,0.4212125537014137,0.1238109849647131,0.0,0.0040706783128803,1.059097144478958,10.7334628099621,0.6088103804718585,-0.4545454545454546,Trucking,Industrials,ARCB,0.006035017545808913,0.013848696930680027,1.2867630595544062,0.021180996838347076,0.011285681140549843,1.2947235572326403,0.5347499606492412,-0.011201806745793201,0.0907135788912079,-0.005062129584874263,-0.011760829700762095,0.03956779372663011,0.007076406235792542,-0.011907272244375619,-0.013034133086954336,-0.4495397348196943,0.1312387007558619,0.6987918344674351,1.3864421504150293
2012Q4,2012,Q4,2013-02-28,2012-12-31,244759900.95,323687900.95000005,17.909144565700153,0.1639789571777407,-0.0112807721404927,0.4557547551127191,-7.717237386492623,0.5332471333270878,-0.1017782822550132,0.0,0.0032971087047663,1.024083441216117,8.373012484605912,0.0,-2.291666666666667,Trucking,Industrials,ARCB,-0.007664853808066415,-0.017274547439101173,1.2880870714161785,-0.02051046191831939,-0.014764180894267311,1.2537347575920645,0.5191519843164852,-0.0213856856624287,-0.035013703262841034,-0.013699871353875327,-0.0311232443697812,0.001324011861772334,-0.041691458756666466,-0.026049862034817156,-0.04098879964057578,-2.216477447069653,-0.07012947886402122,-1.9004332543121065,-1.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,288687629.58,370383629.58,17.457960312786327,0.1550007662683719,-0.0222086446465103,0.554436023138661,-5.3879736763717805,0.6449779812910389,-0.0602463605823068,0.0,0.0027954090072168,0.988577509056216,-50.25898843662952,0.0,-0.6774193548387097,Trucking,Industrials,ARCB,-0.013244083666618878,-0.02992674148165856,1.243898754298213,-0.044844599538686386,-0.025725627872407033,1.2596309593760402,0.5148206190459712,-0.0109278725060176,-0.035505932159901055,-0.005579229858552463,-0.012652194042557387,-0.04418831711796556,-0.024334137620366996,-0.010961446978139722,0.005896201783975652,-0.6893681422625804,-0.030455661837134083,-1.1198365864729911,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,579150156.274327,640245156.274327,18.72604018778153,0.1460550458715596,0.0082757625834674,1.003902167059272,29.68174232648252,1.2036715063074053,0.1652316523165231,0.0,0.0013916943495016,1.0413994114095986,27.59434706853093,0.0,1.346153846153846,Trucking,Industrials,ARCB,0.004760882295529963,0.01013814732527907,1.2743139400342087,0.014590075559153336,0.008455552878406792,1.129468173325325,0.5630480187390201,0.0304844072299777,0.05282190235338258,0.01800496596214884,0.04006488880693763,0.030415185735995776,0.05943467509783972,0.034181180750813826,-0.1301627860507153,1.3641657334826427,0.10795737170315371,1.3604710920770875,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,660663912.7,688943912.7,19.41511010882856,0.1309006736195999,0.0214732309235368,1.0597514856900871,11.81275770097268,1.322166078693892,0.0575740237448147,0.0,0.0012184712749181,1.0979269726208551,20.665120822646237,0.0,1.888888888888889,Trucking,Industrials,ARCB,0.013468538891826884,0.027981740423428453,1.3305395013958956,0.03288665317108695,0.022428113581023205,1.0775631750529835,0.6005203622306798,0.013197468340069398,0.05652756121125657,0.008707656596296921,0.017843593098149382,0.05622556136168688,0.018296577611933616,0.013972560702616413,-0.05190499827234141,1.866338663386634,0.08062936493216318,1.4357847213971724,0.0
2013Q4,2013,Q4,2014-02-28,2013-12-31,868455134.8,889555134.8,20.184262580284997,0.1243003717589052,0.0155404934767805,1.5010891622158844,20.985287425091823,1.6686267266903765,0.078774405567369,0.0,0.0009384480180288,1.1338912269029155,70.87693910062842,0.0,-0.2692307692307693,Trucking,Industrials,ARCB,0.010169798078492047,0.01987853076407262,1.3516215194902088,0.023337654481030163,0.017882637628554143,0.9546632696782276,0.5686967599373259,-0.005932737446756299,0.035964254282060404,-0.0032987408133348366,-0.008103209659355834,0.021082018094313204,-0.009548998690056789,-0.004545475952469062,-0.12289990537475592,-0.2600486339579459,-0.07196501843076993,-0.3414301043800605,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,956152515.476928,980513515.476928,19.870867206493752,0.1175447440157784,-0.0079558518194247,1.6545179051830892,-46.03083552267129,1.8595062115821916,-0.1577123050259965,0.0,0.0008565579096881,1.1001089434318096,-221.17800496806103,0.0,-1.5263157894736843,Trucking,Industrials,ARCB,-0.005082978921249553,-0.010099242119265573,1.321193922360258,-0.015057864281956865,-0.008985921537141117,0.9868746803268008,0.5656602831707687,-0.0234963452962052,-0.0337822834711059,-0.015252776999741601,-0.029977772883338194,-0.0304275971299508,-0.038395518762987024,-0.02686855916569526,0.03221141064857325,-1.501933114247052,-0.001116584564860427,-1.6444971115390312,0.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,1131482118.55,1138709118.55,20.47559508027366,0.125685789673042,0.0253340105599892,1.717891125961442,16.438315297390748,2.124968765470355,0.0474198047419804,0.0,0.0007211779900204,1.1337480904813788,26.599951067306108,0.0,4.15,Trucking,Industrials,ARCB,0.01585898698969553,0.03231731365147332,1.3230753022653614,0.04092031227700464,0.02612632582601276,1.0377918004770221,0.6070117587642376,0.0332898623794139,0.03363914704956916,0.020941965910945083,0.04241655577073889,0.0018813799051033975,0.05597817655896151,0.03511224736315388,0.05091712015022132,4.31369150779896,0.13971524682300174,4.097219030108021,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,971839489.4,954194489.4,21.150981025365198,0.1242688943306267,0.0286510590725559,1.3662959663711962,12.38453829901111,1.7635115815795108,0.0419512692425323,0.0,0.0008468476625786,1.144034992351744,19.35356943941053,0.0,0.1428571428571428,Trucking,Industrials,ARCB,0.017200217085011228,0.035599057853459196,1.3261519790652694,0.04631130543585994,0.027580680308451486,1.0696865439263121,0.6236328071915109,0.003317048512566697,0.010286901870365295,0.0013412300953156986,0.0032817442019858756,0.0030766767999079736,0.005390993158855301,0.0014543544824387258,0.03189474344929,0.1400511390051139,0.07993520039596384,0.22220985455624814,0.0
2014Q4,2014,Q4,2015-03-02,2014-12-31,1209016880.72,1195799880.72,21.511812717214912,0.1275471744964181,0.0189664620172822,1.8184861513007484,20.78205584295929,2.155559859578557,0.113036303630363,0.0,0.0013597825028058,1.2840731024525944,105.72025889471844,0.0,-0.2638888888888888,Trucking,Industrials,ARCB,0.012897939203030803,0.02593054166376945,1.5111977745303449,0.02714755853969629,0.02187567684643708,1.0104406801418477,0.5896018346573586,-0.009684597055273698,0.14003811010085032,-0.004302277881980425,-0.009668516189689745,0.1850457954650755,-0.019163746896163653,-0.005705003462014406,-0.05924586378446439,-0.2586400244673259,-0.06529920778298737,-0.45208099329103546,0.0
2015Q1,2015,Q1,2015-05-08,2015-03-31,987073829.82,990826829.82,21.416843351884864,0.1487038177312934,0.0014368632869424,1.6095099593331552,331.2328287986577,1.7691682839275826,2.1261744966442957,0.0,0.0016047431834849,1.362697193913165,-128.174760397351,0.0493415688857871,-0.9433962264150942,Trucking,Industrials,ARCB,0.0006525362639364667,0.0013352905646038667,1.6055423705151473,0.0020871516250432105,0.0012147874692634312,1.0463085937149934,0.5371608453716785,-0.0175295987303398,0.07862409146057048,-0.012245402939094336,-0.024595251099165584,0.09434459598480238,-0.02506040691465308,-0.020660889377173648,0.03586791357314567,-0.9487761276127613,-0.07756960989579573,-0.9290819435979832,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,827495593.2,796324593.2,22.25835080132968,0.1349316470477699,0.0274373057489223,1.188734035611932,10.36079021886112,1.428677276400025,0.0790304001602644,0.0,0.0019069587958743,1.3662025542188507,18.779828727049907,0.089414823700107,23.666666666666668,Trucking,Industrials,ARCB,0.016750164422909143,0.03447317352780713,1.5415986501872454,0.048075389842195615,0.028683479022862602,1.0580797093942722,0.583965578567306,0.0260004424619799,0.003505360305685823,0.016097628158972678,0.03313788296320326,-0.06394372032790185,0.04598823821715241,0.02746869155359917,0.011771115679278799,25.801342281879194,0.1350762136460582,25.1453125,1.056939854593523
2015Q3,2015,Q3,2015-11-06,2015-09-30,670260794.88,670217794.88,22.560930410240257,0.153986302184546,0.025675814937466,0.9448543726634526,8.748313601336534,1.1422401262451112,0.0823848804427273,0.0,0.0023543074756185,1.3378855675150614,28.627719424251485,0.0917026135498604,-0.027027027027027,Trucking,Industrials,ARCB,0.01539356707380779,0.032641723259400644,1.519837041187421,0.047136936479742875,0.027001043164453467,1.120478190850297,0.5701100872307492,-0.0017614908114563024,-0.02831698670378935,-0.001356597349101353,-0.001831450268406483,-0.02176160899982449,-0.0009384533624527402,-0.001682435858409135,0.06239848145602478,-0.040717183352531675,0.019055759465030922,-0.0008366700531883105,0.04512957280336745
2015Q4,2015,Q4,2016-02-26,2015-12-31,554786205.51,602322205.51,22.69863921440457,0.1682694477591022,0.0066297014962617,0.8559745446312028,27.80604478297915,0.9423472393193462,0.4204089815557337,0.0,0.0037798344284214,1.2874077406012665,-800.557295108225,0.0622001005964815,-0.7361111111111112,Trucking,Industrials,ARCB,0.003949611571380044,0.008472503431126089,1.5142280380804012,0.011283160580990968,0.007695939419934766,1.1451485235966354,0.5132072065366546,-0.0190461134412043,-0.050477826913794877,-0.011443955502427746,-0.024169219828274555,-0.005609003107019728,-0.03585377589875191,-0.0193051037445187,0.024670332746338453,-0.7395844210086666,-0.08633736502297781,-0.781296728273222,-0.380280391071758
2016Q1,2016,Q1,2016-05-09,2016-03-31,557508249.98,626110249.98,22.35455545356879,0.163335156288271,-0.0074328538427323,0.8971015600164132,-22.83746722841225,0.9657986733327444,-0.3421268228739964,0.0,0.0037452360571792,1.2086361504290484,-144.32002329277765,0.0314214223073271,-2.263157894736842,Trucking,Industrials,ARCB,-0.004901098671652087,-0.010572523910742468,1.472725767734459,-0.014908561360034113,-0.009820501886701371,1.1571742621493943,0.49906804440300634,-0.014062555338994,-0.07877159017221813,-0.00885071024303213,-0.019045027341868557,-0.04150227034594223,-0.02619172194102508,-0.017516441306636137,0.012025738552758902,-2.2235364875701684,-0.041162784239061674,-2.266921919868727,-0.5156273254948653
2016Q2,2016,Q2,2016-08-05,2016-06-30,419104172.5,492318172.5,22.58502628007121,0.1756971385018711,0.0128740913720794,0.6194020819447051,10.241036372299874,0.7195032584194434,0.2039878799726322,0.0,0.0049796688674102,1.2012312647738783,16.675453487446784,0.0680241846689535,2.625,Trucking,Industrials,ARCB,0.00797319771130026,0.017564219876358606,1.4231732342779957,0.02461326550669719,0.015120590812958986,1.2029078560870468,0.5273072864630985,0.0203069452148117,-0.007404885655170057,0.012874296382952347,0.028136743787101074,-0.049552533456463266,0.0395218268667313,0.024941092699660355,0.04573359393765242,2.676388661314108,0.08877875308751237,2.797517539125742,1.357095303938137
2016Q3,2016,Q3,2016-11-08,2016-09-30,489280941.0,596499941.0,23.135603926988036,0.1798923132364475,0.0153987091855793,0.6853413337292678,9.452877530911902,0.8221095096555003,0.1602782071097372,0.0,0.0042388734696289,1.1401850422509798,37.002264312183314,0.0765138537349266,0.2564102564102563,Trucking,Industrials,ARCB,0.009796588304054606,0.021742308280391764,1.335376549954391,0.02853248879781153,0.018125203978580324,1.2193755219246143,0.5404953409424712,0.002524617813499901,-0.061046222522898486,0.0018233905927543467,0.0041780884040331576,-0.08779668432360466,0.00391922329111434,0.0030046131656213376,0.016467665837567536,0.2647835011240348,0.05512047257942707,0.22312957847964454,0.1868033980055185
