Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-22,2020-09-30,472000000.0,4683000000.0,666000000.0,1.38,1590000000.0,0.3395259449,16531000000.0,335000000.0,6075000000.0,6102000000.0,15954000000.0,1787000000.0,7395000000.0,50352060000.0,57202060000.0,0.9824046920821115,0.995575221238938,0.506200471840784,24.97910447761194,0.061112105853592585,0.9824046920821115,1.408955223880597,10.752094811018578,26.669523305084745,150.3046567164179,0.7733050847457628,1.7308337996642418,0.007248958632477003,0.2832859476135745,0.5970173713536545,0.0285524166717077,167.28259136212625,0.3395259449071108,-0.30653266331658297,-0.02573044351293554,0.059238841946796274,5.620316063864451,-0.1052335396736072,-0.3069016152716593,-0.28,-0.13898638199713464,0.04389605875214883,0.33781519265390225,Household & Personal Products,Consumer Defensive,KMB
2020Q2,2020,Q2,2020-07-23,2020-06-30,681000000.0,4612000000.0,925000000.0,1.99,1777000000.0,0.3852992194,16173000000.0,268000000.0,5904000000.0,6494000000.0,15678000000.0,1825000000.0,7299000000.0,48186215000.0,54811215000.0,0.786154297447932,0.9091469048352325,0.4991652754590985,30.12313432835821,0.0851167860148103,0.786154297447932,2.541044776119403,10.448008456201213,17.68950624082232,179.79930970149252,0.5359765051395007,1.5534246575342465,0.007574780463665801,0.2851666357509429,0.5346473668001231,0.04210721572992024,37.20943243243243,0.3852992194275802,0.03645833333333337,3.192003272697714,0.06150681068919241,-0.4449689717824,-0.007816862088218872,0.031818181818181815,0.023230088495575223,0.3332736707253812,0.052841473518198685,1.7315008138779127,Household & Personal Products,Consumer Defensive,KMB
2020Q1,2020,Q1,2020-04-22,2020-03-31,660000000.0,5009000000.0,904000000.0,1.92,1791000000.0,0.3575563985,15677000000.0,-167000000.0,5646000000.0,6483000000.0,15631000000.0,1539000000.0,6978000000.0,43578096000.0,51047096000.0,-0.49002347417840375,0.8708931050439611,0.5388786119793327,-50.58682634730539,0.08337945028592511,-0.49002347417840375,-3.9520958083832336,8.699959273308046,16.506854545454544,-260.94668263473056,0.5409090909090909,2.0909681611436,0.008192189030011775,0.3195126618613255,0.5395650161962054,0.04209989156088537,123.80140909090909,0.3575563984827311,0.20754716981132065,0.5112254724930781,0.14423909333925825,-1.9272361283417256,0.14367816091954022,0.20658135283363802,0.20372836218375498,0.22457658919770848,0.167166206398926,-2.2827085059375865,Household & Personal Products,Consumer Defensive,KMB
2019Q4,2019,Q4,2020-02-13,2019-12-31,547000000.0,4583000000.0,751000000.0,1.59,1566000000.0,0.341697578,15283000000.0,-33000000.0,5057000000.0,6919000000.0,15089000000.0,1790000000.0,6686000000.0,46959570000.00001,54394570000.00001,-0.09666080843585237,0.7308859661800838,0.5154092782830596,-238.6969696969697,0.07796349193330139,-0.09666080843585237,-16.575757575757574,10.24646956142265,21.462326325411336,-1423.017272727273,0.6471663619744058,1.6854748603351954,0.0075383995211199765,0.2998756788588628,0.3909524497759792,0.03579140221160767,80.68654639175259,0.34169757800567313,-0.18041237113402056,5.168801520493708,0.38338168881305146,-1.0500239873698471,0.00707395498392283,-0.18479880774962743,-0.17923497267759564,0.13633058585788285,0.05808433036966677,0.6605916547779042,Household & Personal Products,Consumer Defensive,KMB
2019Q3,2019,Q3,2019-10-22,2019-09-30,671000000.0,4640000000.0,915000000.0,1.94,1555000000.0,0.3351293103,15033000000.0,-141000000.0,5064000000.0,6782000000.0,14945000000.0,1779000000.0,6485000000.0,48836790000.00001,56173790000.00001,-0.41012216404886565,0.746682394573872,0.5157320561431518,-54.98581560283688,0.09276219474476435,-0.41012216404886565,-4.75886524822695,10.525170258620692,18.19552533532042,-346.36021276595744,0.5275707898658718,1.7341202922990444,0.007248633663269022,0.3086542938867824,0.4013565319964612,0.04463513603405841,83.05576530612247,0.33512931034482757,0.3857142857142858,0.2963979098996148,-0.0742119712258885,-1.035896507348052,0.046433378196500674,0.3835051546391753,0.3656716417910448,0.2756314464223385,0.0560691977775094,-1.4930753713074996,Household & Personal Products,Consumer Defensive,KMB
2019Q2,2019,Q2,2019-07-23,2019-06-30,485000000.0,4594000000.0,670000000.0,1.4,1486000000.0,0.3234653896,15347000000.0,-178000000.0,5321000000.0,6585000000.0,15297000000.0,1856000000.0,6170000000.0,46611563999.99999,54069563999.99999,-0.5171411969785009,0.8080485952923311,0.5207532416758975,-44.89887640449438,0.06668941785399425,-0.5171411969785009,-2.7247191011235956,10.146182847191987,24.026579381443298,-261.86271910112356,0.7319587628865979,1.6745689655172413,0.007616135772659335,0.2993418909233075,0.44510250569476084,0.03160226754414543,130.93135955056178,0.3234653896386591,0.06870229007633577,0.04375147944209347,-0.05815602379932453,-1.0422586442608166,0.04061624649859944,0.06828193832599119,0.022900763358778626,-0.10250668991238963,0.04875367155153499,-1.9511956238660484,Household & Personal Products,Consumer Defensive,KMB
2019Q1,2019,Q1,2019-04-22,2019-03-31,454000000.0,4633000000.0,655000000.0,1.31,1428000000.0,0.3082236132,15204000000.0,-305000000.0,5255000000.0,7197000000.0,15286000000.0,1857000000.0,0.0,42269711000.0,49668711000.0,-0.8858553586988092,0.7301653466722245,0.5189423835832676,-25.868852459016395,0.0651369247044379,-0.8858553586988092,-1.4885245901639343,9.123615583854953,23.27627257709251,-138.58921639344263,0.7599118942731278,1.7259019924609584,0.00816187269413789,0.30472244146277294,0.3984993747394748,0.02986056300973428,42269.711,0.3082236132095834,0.11016949152542384,-0.07108545219166738,-0.033737552521291674,-1.0719235606141493,0.018544935805991442,0.10462287104622871,0.025039123630672927,-0.1272929784405002,0.08437960794940293,-3.9314497970886286,Household & Personal Products,Consumer Defensive,KMB
2018Q4,2018,Q4,2019-02-07,2018-12-31,411000000.0,4569000000.0,639000000.0,1.18,1402000000.0,0.3068505143,14518000000.0,-287000000.0,5041000000.0,6536000000.0,14564000000.0,1813000000.0,5947000000.0,39309300000.0,46225300000.0,-0.8318840579710145,0.7712668298653611,0.5135004821600772,-25.975609756097562,0.07255662521910605,-0.8318840579710145,-1.4320557491289199,8.603479973736047,23.910766423357664,-136.96620209059233,0.8442822384428224,1.7468284611141753,0.008827427606189884,0.31471277035404327,0.4135556915544676,0.028309684529549524,61.61332288401254,0.30685051433574084,-0.08527131782945743,-0.15510329841090584,-0.045696914982584026,-1.0654868011173986,-0.009887005649717515,-0.08869179600886919,-0.04484304932735426,0.29489603117900504,0.0560835713784879,-0.7304934501749125,Household & Personal Products,Consumer Defensive,KMB
2018Q3,2018,Q3,2018-10-22,2018-09-30,451000000.0,4582000000.0,669000000.0,1.29,1416000000.0,0.3090353557,14583000000.0,-133000000.0,5108000000.0,6805000000.0,14471000000.0,1770000000.0,0.0,39441920000.0,46472920000.0,-0.38306451612903225,0.7506245407788391,0.5160117945553041,-56.578947368421055,0.06885775619527787,-0.38306451612903225,-3.3909774436090228,8.608013967699694,21.86359201773836,-296.55578947368423,0.7716186252771619,1.7887005649717513,0.008823099889660544,0.3142014674621134,0.41175606171932405,0.03092642117534115,83.38672304439746,0.3090353557398516,-0.007692307692307699,-0.09096371178744449,-0.0416998364064057,-1.031362535164539,-0.026804123711340205,-0.008791208791208791,-0.00741839762611276,-0.08570080400039229,0.017886811563909494,-3.581429211469534,Household & Personal Products,Consumer Defensive,KMB
2018Q2,2018,Q2,2018-07-24,2018-06-30,455000000.0,4604000000.0,674000000.0,1.3,1455000000.0,0.3160295395,14564000000.0,-57000000.0,5028000000.0,6655000000.0,14386000000.0,1750000000.0,0.0,36742592000.0,43745592000.0,-0.16341743119266056,0.7555221637866266,0.5140758033507278,-131.35087719298247,0.06886613629477215,-0.16341743119266056,-7.982456140350878,7.980580364900087,20.188237362637363,-644.6068771929824,0.7692307692307693,1.7994285714285714,0.009525729703554935,0.31612194452073605,0.41622839969947406,0.031241417193078824,58.41429570747218,0.31602953953084273,5.5,-0.049173483447866796,-0.039167623231371275,-1.0143275195790684,0.09894259818731117,5.5,1.728744939271255,2.4313835042002876,0.035665063516747135,-1.1153739732238106,Household & Personal Products,Consumer Defensive,KMB
2018Q1,2018,Q1,2018-04-23,2018-03-31,70000000.0,4731000000.0,247000000.0,0.2,1324000000.0,0.2798562672,15303000000.0,317000000.0,5372000000.0,6674000000.0,14748000000.0,1778000000.0,0.0,37933666617.72,44987666617.72,0.9203225818326743,0.8049145939466587,0.5018623799255048,24.22712933753943,0.012425636625228711,0.9203225818326743,0.22082018927444794,8.018107507444515,135.47738077757143,119.66456346283911,4.871428571428571,1.9161979752530933,0.008989376203372555,0.3091550676337973,0.4638897213065628,0.004574266483696007,107.4608119482153,0.279856267173959,-0.8857142857142858,-0.8516599950518959,0.001058333343454044,-0.9241044741249255,-0.17146433041301626,-0.8865478119935171,-0.6958128078817734,-0.8414143918549268,0.06929885092691736,0.7414601393020346,Household & Personal Products,Consumer Defensive,KMB
2017Q4,2017,Q4,2018-02-08,2017-12-31,617000000.0,4582000000.0,812000000.0,1.75,1598000000.0,0.3487560017,15151000000.0,629000000.0,5211000000.0,5858000000.0,14269000000.0,1790000000.0,6730000000.0,42299556840.119995,49108556840.119995,1.7942301449365419,0.8895527483782861,0.4900666622665171,11.804451510333863,0.08141545242560227,1.7942301449365419,0.9809220985691574,9.231679799240505,17.139204554343596,67.24889799701113,0.5542949756888168,1.6670391061452514,0.008085191088234337,0.30242228235760016,0.50034141345169,0.04072338459507623,62.85223898977711,0.34875600174596244,0.09374999999999994,1.566172283313279,-0.04122234375876589,-0.8598808835659387,-0.03676913803496082,0.08818342151675485,-0.04918032786885246,5.579310339142235,0.3469090493128585,-0.071448422982422,Household & Personal Products,Consumer Defensive,KMB
2017Q3,2017,Q3,2017-10-23,2017-09-30,567000000.0,4640000000.0,854000000.0,1.6,1659000000.0,0.3575431034,15049000000.0,259000000.0,5226000000.0,5412000000.0,14551000000.0,1748000000.0,0.0,41505736000.0,48496736000.0,0.73433512900482,0.9656319290465631,0.5080736261545618,29.52123552123552,0.07696823397875446,0.73433512900482,2.189189189189189,8.945201724137931,18.300589065255732,160.25380694980694,0.6049382716049383,1.7053775743707094,0.008263918028100984,0.3083261346268855,0.5570953436807096,0.03767692205462157,69.6404966442953,0.3575431034482759,0.07382550335570476,0.21984700506016316,-0.016209685081730523,-0.9479530856172373,0.009124087591240875,0.06779661016949153,0.0688360450563204,0.06782300645654724,-0.09757322287343492,-0.9357263062936695,Household & Personal Products,Consumer Defensive,KMB
2017Q2,2017,Q2,2017-07-25,2017-06-30,531000000.0,4554000000.0,799000000.0,1.49,1644000000.0,0.3610013175,15070000000.0,102000000.0,5390000000.0,5889000000.0,14739000000.0,1738000000.0,0.0,45756584000.00001,52728584000.00001,0.2878103837471783,0.9152657497028358,0.5323822163238222,78.65686274509804,0.0705949290932531,0.2878103837471783,5.205882352941177,10.047559068950376,21.542647834274955,448.59396078431377,0.6497175141242938,1.6743383199079402,0.007539898520396539,0.3021897810218978,0.5556121582611648,0.035235567352355675,69.96419571865445,0.36100131752305664,-0.0509554140127389,0.18913253717465803,-0.03610459072230047,-0.9790778687155686,-0.004842615012106538,-0.056838365896980464,-0.04196642685851319,0.10985703525591288,-0.09322789247993936,-0.9764813232973842,Household & Personal Products,Consumer Defensive,KMB
2017Q1,2017,Q1,2017-04-24,2017-03-31,563000000.0,4483000000.0,834000000.0,1.57,1652000000.0,0.3685032344,14758000000.0,136000000.0,5112000000.0,5864000000.0,14396000000.0,1728000000.0,0.0,46860280000.0,53778280000.0,0.38202247191011235,0.8717598908594816,0.5253421872882504,57.00735294117647,0.07665522470897244,0.38202247191011235,4.139705882352941,10.45288422931073,20.80829484902309,344.5608823529412,0.5843694493783304,1.6383101851851851,0.007020871407511863,0.3037674481637078,0.5216575716234653,0.03814880065049465,212.0374660633484,0.3685032344412224,0.12142857142857154,0.34022090864184185,-0.047053703820246096,-0.9716954983848184,-0.015494636471990465,0.11485148514851486,-0.0059594755661501785,0.11407731506620442,-0.09574990100949034,-0.9689831797656528,Household & Personal Products,Consumer Defensive,KMB
2016Q4,2016,Q4,2017-02-08,2016-12-31,505000000.0,4544000000.0,839000000.0,1.4,1678000000.0,0.369278169,14602000000.0,-102000000.0,5115000000.0,5846000000.0,14485000000.0,1679000000.0,5831000000.0,40872765915.36,47521765915.36,-0.284792079501172,0.8749572357167293,0.5185591014929462,-74.23529411764706,0.07226643415768337,-0.284792079501172,-4.950980392156863,8.994886865176056,20.234042532356437,-400.71339132705884,0.6534653465346535,1.7069684335914235,0.00807383578305832,0.31119024791124505,0.5301060554225111,0.034584303520065744,59.9307418113783,0.3692781690140845,-0.0789473684210527,0.3945644360743911,-0.027844728982839576,-1.0215186577978321,0.004790419161676647,-0.08181818181818182,0.0035885167464114833,2.2170870366891938e-09,-0.08578083241846378,-1.0224191365267796,Household & Personal Products,Consumer Defensive,KMB
2016Q3,2016,Q3,2016-10-24,2016-09-30,550000000.0,4594000000.0,836000000.0,1.52,1670000000.0,0.3635176317,14899000000.0,299000000.0,5260000000.0,5720000000.0,14348000000.0,1736000000.0,0.0,45344444421.36,52108444421.36,0.8317636367870797,0.9195804195804196,0.5133230418148869,25.578595317725753,0.07365174731739119,0.8317636367870797,1.839464882943144,9.870362303299956,20.61111110061818,151.65366027210703,0.6018181818181818,1.6843317972350231,0.007299681454341048,0.3083428418014632,0.543006993006993,0.0369152292100141,59.42915389431193,0.36351763169351325,-0.025641025641025664,0.4036697246729289,-0.05890538666136552,-0.9363481152919823,0.003605769230769231,-0.028268551236749116,-0.002386634844868735,0.07071978076487408,-0.07200438016403313,-0.9319012458503657,Household & Personal Products,Consumer Defensive,KMB
2016Q2,2016,Q2,2016-07-25,2016-06-30,566000000.0,4588000000.0,838000000.0,1.56,1664000000.0,0.3626852659,14770000000.0,196000000.0,5114000000.0,5228000000.0,14346000000.0,1807000000.0,0.0,49562853483.92,56583853483.92,0.5436749118720998,0.978194338179036,0.5197698036560596,39.16836734693877,0.07604838655765542,0.5436749118720998,2.8877551020408165,10.80271436005231,21.89171973671378,252.8717014485714,0.5865724381625441,1.6181516325401217,0.006698565087817491,0.3106296547054841,0.5556618209640398,0.03832092078537576,72.56640334395314,0.36268526591107236,0.040000000000000036,0.5242718458130612,-0.041424337593621095,-0.9612385518453996,0.01525320317266626,0.03853211009174312,0.04228855721393035,0.14436882173758336,-0.07360666719662955,-0.9523336471045591,Household & Personal Products,Consumer Defensive,KMB
2016Q1,2016,Q1,2016-04-22,2016-03-31,545000000.0,4476000000.0,804000000.0,1.5,1639000000.0,0.3661751564,14820000000.0,109000000.0,5151000000.0,5391000000.0,14491000000.0,1902000000.0,0.0,48517757000.0,55785757000.0,0.3021901857499307,0.9554813578185866,0.5332658569500675,72.5045871559633,0.0719719600926479,0.3021901857499307,5.0,10.839534629133155,22.255851834862383,445.1170366972477,0.5834862385321101,1.4915878023133544,0.006554301345793871,0.3020242914979757,0.5360786496011871,0.03677462887989204,145.69896996996997,0.3661751563896336,0.6483516483516483,0.7569196837894571,0.004226997770568606,-0.9773676154094108,0.007995079950799507,0.6366366366366366,0.2761904761904762,0.10288388995137615,-0.09558125157582409,-0.9750795172100348,Household & Personal Products,Consumer Defensive,KMB
2015Q4,2015,Q4,2016-02-11,2015-12-31,333000000.0,4539000000.0,630000000.0,0.91,1626000000.0,0.3582286847,14842000000.0,-174000000.0,5426000000.0,6349000000.0,14802000000.0,1909000000.0,4994000000.0,46077065250.6,53233065250.6,-0.48072072037425534,0.8546227752401953,0.5238512329874679,-44.68390804597701,0.04551938486579889,-0.48072072037425534,-1.9137931034482758,10.151369299537343,34.59239132927927,-264.8107198310345,0.960960960960961,1.5259298061812467,0.006944886751350404,0.3058213178816871,0.4567648448574579,0.022436329335669046,113.21146253218673,0.3582286847323199,-0.35460992907801414,-0.23898657680864066,0.005627920241343949,-1.0330644166894116,-0.03329369797859691,-0.35589941972920697,-0.19127086007702182,0.341408238733594,-0.0801032333473406,-1.0375415399080639,Household & Personal Products,Consumer Defensive,KMB
2015Q3,2015,Q3,2015-10-21,2015-09-30,517000000.0,4718000000.0,779000000.0,1.41,1682000000.0,0.3565069945,14928000000.0,54000000.0,5442000000.0,6201000000.0,14652000000.0,1883000000.0,0.0,39679656000.0,46621656000.0,0.1483924154987634,0.8776003870343493,0.5081055734190782,140.46296296296296,0.0707652125136931,0.1483924154987634,9.574074074074074,8.410270453582026,19.187454545454546,734.8084444444445,0.620889748549323,1.6123207647371216,0.008089787875177144,0.31605037513397644,0.4720206418319626,0.03463290460878885,68.64992387543252,0.3565069944891903,2.5494505494505493,0.24987007021188962,0.07439252555153189,-0.9891825599585177,0.015087507543753771,2.5572289156626504,2.431985294117647,0.07804341852157196,-0.03045961712070601,-0.9894825032339358,Household & Personal Products,Consumer Defensive,KMB
2015Q2,2015,Q2,2015-07-23,2015-06-30,-332000000.0,4643000000.0,-544000000.0,-0.91,1657000000.0,0.3568813267,15346000000.0,516000000.0,5518000000.0,6765000000.0,14602000000.0,1948000000.0,0.0,38604871000.0,45600871000.0,1.4164150425473512,0.8156688839615669,0.4951778965202659,14.726744186046512,-0.03630680099185947,1.4164150425473512,-0.6434108527131783,8.31463945724747,-29.06993298192771,74.81564147286821,-0.9668674698795181,1.5328542094455853,0.008315012890471775,0.30255441157304835,0.4270509977827051,-0.02163430209826665,72.9770718336484,0.35688132672840833,-1.7165354330708662,-1.759447341934303,0.08897900203859486,-0.8827891839168194,-0.0012055455093429777,-1.7094017094017093,-1.7272727272727273,-1.7232831823588617,-0.043973102384078075,-0.8970349120570611,Household & Personal Products,Consumer Defensive,KMB
2015Q1,2015,Q1,2015-04-21,2015-03-31,468000000.0,4691000000.0,748000000.0,1.27,1659000000.0,0.3536559369,15053000000.0,193000000.0,5383000000.0,6186000000.0,14641000000.0,1893000000.0,0.0,39116572000.0,46260572000.0,0.5284775465498357,0.8701907533139347,0.5135853318275427,40.056994818652846,0.062468450277637554,0.5284775465498357,2.4248704663212437,8.33864250692816,20.8956047008547,202.67653886010362,0.6623931623931624,1.6016904384574748,0.007925029831346162,0.31163223277751945,0.4576462980924669,0.031090148143227265,-148.16883333333334,0.35365593690044766,4.342105263157895,0.38460946056955103,0.10225384002872438,-0.9593652086613182,0.4451219512195122,4.227586206896552,22.375,0.08600812979189479,-0.027959523592104758,-0.9608444668317139,Household & Personal Products,Consumer Defensive,KMB
