Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-08,2019-06-30,-17708000.0,0.0,-19338000.0,-0.48,0.0,0.0,195441000.0,179556000.0,183013000.0,9940000.0,15885000.0,0.0,-135268000.0,495677838.24,462566838.24,4.897530074412148,18.411770623742456,0.0,0.0,-0.10769899084408206,4.897530074412148,-0.09862104301722026,0.0,-6.99793650101649,2.760575186794092,0.0,0.0,0.0,0.0,17.33128772635815,-0.09060534892883275,-30.675031761866453,0.0,-0.09090909090909087,0.33991951262430703,0.0,0.0,0.0,-0.19374410138870163,-0.18275229357798164,0.33991951262430703,0.0,0.0,Biotechnology,Healthcare,MGTA
2019Q1,2019,Q1,2019-05-09,2019-03-31,-14834000.0,0.0,-16350000.0,-0.44,0.0,0.0,147692000.0,134003000.0,135077000.0,7920000.0,13689000.0,0.0,-117560000.0,530745774.64000005,499504774.64000005,4.009391580071233,17.055176767676766,0.0,0.0,-0.1220121937568562,4.009391580071233,-0.1106990142011746,0.0,-8.944751493865445,3.9607006905815543,0.0,0.0,0.0,0.0,16.07411616161616,-0.1004387509140644,-32.78839653054921,0.0,0.12,-0.9833227495663157,0.0,0.0,0.0,0.11061814257449487,0.08812046848856665,-0.9833227495663157,0.0,0.0,Biotechnology,Healthcare,MGTA
2018Q4,2018,Q4,2019-03-19,2018-12-31,-16679000.0,0.0,-17930000.0,-0.5,0.0,0.0,157313000.0,145648000.0,145321000.0,10419000.0,11665000.0,0.0,-102726000.0,189268095.3,130923095.30000001,4.3863367393437285,13.94769171705538,0.0,0.0,-0.12310502032297045,4.3863367393437285,-0.11451581896078215,0.0,-2.836922107140716,1.2994898337086673,0.0,0.0,0.0,0.0,13.683654861311066,-0.10602429551276754,-11.14981415611193,0.0,-0.02040816326530614,-0.34379817703751564,0.0,0.8739553088671779,0.0,-0.041461130190446456,-0.07352412884684469,-0.34379817703751564,0.0,0.8739553088671779,Biotechnology,Healthcare,MGTA
2018Q3,2018,Q3,2018-11-08,2018-09-30,-16015000.0,0.0,-16702000.0,-0.49,0.0,0.0,172793000.0,159784000.0,162864000.0,11929000.0,13009000.0,0.0,-86047000.0,384419080.90000004,224745080.90000004,4.842328834567483,13.652778942073937,0.0,0.0,-0.10452861362839834,4.842328834567483,-0.10022905922996045,0.0,-6.000922274430222,2.4058671763130226,0.0,0.0,0.0,0.0,13.385363400117361,-0.09268315267400878,-29.5162070715602,0.0,0.8434504792332268,-0.5093428382713585,0.0,0.0,0.0,-0.17240117130307467,-0.190873440285205,-0.5093428382713585,0.0,0.0,Biotechnology,Healthcare,MGTA
2018Q2,2018,Q2,2018-08-09,2018-06-30,-13660000.0,0.0,-14025000.0,-3.13,0.0,0.0,180618000.0,172217000.0,175926000.0,7605000.0,8401000.0,0.0,-70032000.0,59283400.5,-114145599.5,39.21720887114092,23.13293885601578,0.0,0.0,-0.08143795327987365,39.21720887114092,-0.07931853417490724,0.0,-1.0849817075402637,0.3442366345947264,0.0,0.0,0.0,0.0,22.804602235371465,-0.07562922853757655,-6.053032519910149,0.0,-5.019230769230769,-3.251102268443201,0.0,0.0,0.0,-0.22390466804049816,-0.2404917742791438,-3.251102268443201,0.0,0.0,Biotechnology,Healthcare,MGTA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-11161000.0,0.0,-11306000.0,-0.52,0.0,0.0,46078000.0,40585000.0,42627000.0,5493000.0,5493000.0,0.0,-56372000.0,312157043.88,270695043.88,1.8878132387316482,7.760240305843801,0.0,0.0,-0.2785758285080695,1.8878132387316482,-0.27500307995564865,0.0,-6.992138784159125,7.691438804484415,0.0,0.0,0.0,0.0,7.548152193701074,-0.24221971439732629,-31.966927176651303,0.0,-0.391137117969139,-1.319891914362918,0.0,0.0,0.0,-0.38887506222000995,-0.38384332925336595,-1.319891914362918,0.0,0.0,Biotechnology,Healthcare,MGTA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-8036000.0,0.0,-8170000.0,-0.37379492882709187,0.0,0.0,54463000.0,50321000.0,52503000.0,4142000.0,4142000.0,0.0,-45211000.0,312157043.88,260755043.88,2.340683749814347,12.675760502172864,0.0,0.0,-0.16235766379841418,2.340683749814347,-0.15969475964309135,0.0,-9.71120718889995,6.2033155915025535,0.0,0.0,0.0,0.0,12.40994688556253,-0.14754971264895433,-36.51386640308808,0.0,-0.1614381422550844,0.0,0.0,0.0,0.0,-0.16244756256328657,-0.1646471846044191,0.0,0.0,0.0,Biotechnology,Healthcare,MGTA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6913000.0,0.0,-7015000.0,-0.321838,0.0,0.0,,,,,,,,312157043.88,,,0.0,0.0,0.0,0.0,,0.0,0.0,-11.288769126283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56160670555937,0.0,0.5503341357808215,0.0,0.0,0.0,0.0,0.5605492339965673,0.5540652215370924,0.0,0.0,0.0,Biotechnology,Healthcare,MGTA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-15731000.0,0.0,-15731000.0,-0.715727,0.0,0.0,,,,,,,,312157043.88,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.960858239781323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.869565290581164,0.0,-1.9790926118626433,0.0,0.0,0.0,0.0,-2.2697983787154437,-2.2697983787154437,0.0,0.0,0.0,Biotechnology,Healthcare,MGTA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-4811000.0,0.0,-4811000.0,-0.24025,0.0,0.0,,,,,,,,312157043.88,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.22100622947412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.91928718015666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MGTA
