Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-03,2015-09-30,1583600000.0,1577600000.0,15.495327102803738,0.0548947849954254,-0.1259842519685039,2.1030544488711818,-1.7674107142857145,0.9551266586248492,0.0,0.8249027237354085,0.0,1.7737789203084833,9.836024844720496,0.1553784860557769,-10.61111111111111,Oil & Gas Equipment & Services,Energy,DNOW,-0.10247026532479414,-0.13510253317249699,3.9383033419023135,-0.38645418326693226,-0.29747675962815406,0.31845597104945716,0.3444647758462946,-0.11714826037389171,0.034939634594197466,-0.0947872891824569,-0.12521699727239294,0.07223191333088508,-0.3504541832669323,-0.27214342629482074,0.03177542994643945,-10.789473684210526,0.004,-9.77777777777778,-0.056451612903225805
2015Q4,2015,Q4,2016-02-23,2015-12-31,1692740000.0,1710740000.0,13.11214953271028,0.0589519650655021,-0.1630195768664204,2.6284782608695654,-1.6995381526104418,1.2065146115466858,0.0,0.7763347763347763,0.0,1.8729641693811077,21.983636363636364,0.1645962732919254,-0.1134463175781425,Oil & Gas Equipment & Services,Energy,DNOW,-0.1359170305676856,-0.1774768353528154,4.208469055374593,-0.2857142857142857,-0.38664596273291924,0.3057733428367783,0.35152838427947597,-0.0370353248979165,0.09918524907262438,-0.033446765242891446,-0.0423743021803184,0.27016571347227947,0.10073989755264656,-0.08916920310476517,-0.012682628212678848,-0.1116071428571428,-0.14475431606905712,0.3676975945017182,-0.09401709401709402
2016Q1,2016,Q1,2016-05-04,2016-03-31,1896040000.0,1820040000.0,12.785046728971963,0.0316455696202531,-0.0429510913458008,3.4599270072992696,-7.523968253968254,1.3859941520467836,0.0,0.7282780410742496,0.0,1.8013245033112584,21.54590909090909,0.1587591240875912,0.7464658634538153,Oil & Gas Equipment & Services,Energy,DNOW,-0.03624856156501726,-0.046052631578947366,3.9768211920529803,-0.11861313868613138,-0.11496350364963503,0.27046783625730997,0.31530494821634064,0.1200684855206196,-0.07163966606984928,0.09966846900266832,0.13142420377386801,-0.23164786332161258,0.16710114702815432,0.2716824590832842,-0.03530550657946835,0.7469879518072289,-0.14906832298136646,0.6467391304347826,-0.1792452830188679
2016Q2,2016,Q2,2016-08-03,2016-06-30,1940980000.0,1984980000.0,12.355140186915888,0.0992282249173098,-0.0283012480534428,3.874211576846308,-11.028295454545455,1.46821482602118,0.0,0.7096774193548387,0.0,1.611842105263158,33.465172413793105,0.1656686626746507,0.3220338983050846,Oil & Gas Equipment & Services,Energy,DNOW,-0.024255788313120176,-0.03328290468986384,3.6447368421052633,-0.11377245508982035,-0.08782435129740519,0.3721633888048411,0.27618522601984563,0.014649843292358002,-0.1894823980481004,0.011992773251897085,0.012769726889083524,-0.3320843499477171,0.004840683596311027,0.027139152352229842,0.10169555254753115,0.3015873015873015,-0.08576642335766424,0.123076923076923,-0.04597701149425287
2016Q3,2016,Q3,2016-11-02,2016-09-30,2293010000.0,2307010000.0,11.850467289719626,0.0847457627118644,-0.0375088464260438,4.409634615384616,-10.236651785714288,1.8083675078864356,0.0,0.8139097744360902,0.0,1.6095890410958904,76.43366666666667,0.1673076923076923,-0.325,Oil & Gas Equipment & Services,Energy,DNOW,-0.03272939801285798,-0.04416403785488959,3.506849315068493,-0.10192307692307692,-0.1076923076923077,0.34936908517350157,0.30391583869082406,-0.009207598372601003,-0.00225306416726756,-0.008473609699737802,-0.010881133165025751,-0.13788752703677032,0.011849378166743432,-0.019867956394902506,-0.022794303631339552,-0.2727272727272727,0.03792415169660679,0.0701754385964912,0.04819277108433735
2016Q4,2016,Q4,2017-02-15,2016-12-31,2190290000.0,2149290000.0,11.05607476635514,0.040548970679975,-0.0557057959401709,4.071171003717472,-7.7122887323943665,1.851470836855452,0.0,0.9316770186335404,0.0,1.3256484149855907,45.63104166666667,0.1635687732342007,-0.2452830188679245,Oil & Gas Equipment & Services,Energy,DNOW,-0.044291952588895823,-0.060016906170752324,2.7636887608069163,-0.08736059479553904,-0.13197026022304834,0.35502958579881655,0.33562071116656267,-0.0181969495141271,-0.2839406261102997,-0.011562554576037845,-0.01585286831586273,-0.7431605542615767,0.014562482127537885,-0.024277952530740637,0.005660500625314979,-0.2678571428571428,0.03461538461538462,0.1132075471698113,0.011494252873563218
2017Q1,2017,Q1,2017-05-03,2017-03-31,1831680000.0,1811680000.0,10.87962962962963,0.0493084786530366,-0.0167064439140811,2.902820919175911,-19.909565217391304,1.5588765957446808,0.0,1.0529531568228103,0.0,1.2882205513784462,-83.25818181818182,0.1806656101426307,0.6818181818181819,Oil & Gas Equipment & Services,Energy,DNOW,-0.013830426939266387,-0.01957446808510638,2.568922305764411,-0.03328050713153724,-0.03645007923930269,0.4153191489361702,0.3794347564642213,0.0389993520260898,-0.03742786360714456,0.030461525649629437,0.040442438085645946,-0.19476645504250545,0.0540800876640018,0.09552018098374565,0.060289563137353674,0.676056338028169,0.17286245353159851,0.5531914893617021,0.29545454545454547
2017Q2,2017,Q2,2017-08-02,2017-06-30,1736639999.9999998,1767639999.9999998,10.88888888888889,0.0753828032979976,-0.0107361963190184,2.667649769585253,-25.53882352941176,1.4767346938775507,0.0,0.996219281663516,0.0,1.33419689119171,-32.76679245283018,0.1904761904761904,0.238095238095238,Oil & Gas Equipment & Services,Energy,DNOW,-0.010011778563015312,-0.01445578231292517,2.7590673575129534,-0.021505376344086023,-0.026113671274961597,0.44387755102040816,0.3833922261484099,0.0059702475950627,0.04597633981326377,0.0038186483762510746,0.005118685772181211,0.19014505174854257,0.011775130787451217,0.010336407964341095,0.028558402084237933,0.2608695652173913,0.03169572107765452,0.3333333333333333,0.08771929824561403
2017Q3,2017,Q3,2017-11-01,2017-09-30,1491480000.0,1555480000.0,10.99074074074074,0.0915730337078651,-0.0044444444444444,2.1398565279770443,-41.43000000000001,1.2565122156697557,0.0,1.0,0.0,1.338862559241706,-42.61371428571429,0.1936872309899569,0.5,Oil & Gas Equipment & Services,Energy,DNOW,-0.0050561797752808986,-0.007582139848357203,2.7227488151658767,-0.00860832137733142,-0.01291248206599713,0.4995787700084246,0.39157303370786517,0.006291751874574,0.00466566804999613,0.004955598787734414,0.0068736424645679675,-0.036318542347076654,0.012897054966754603,0.013201189208964466,0.05570121898801644,0.4705882352941176,0.0706605222734255,0.5714285714285714,0.08870967741935484
2017Q4,2017,Q4,2018-02-14,2017-12-31,1191240000.0,1255240000.0,10.97222222222222,0.0926243567753001,0.0,1.7806278026905829,-99.27,1.00526582278481,0.0,0.9169491525423727,0.0,1.322335025380711,-132.36,0.1913303437967115,0.625,Oil & Gas Equipment & Services,Energy,DNOW,-0.0017152658662092624,-0.002531645569620253,2.8654822335025383,0.0,-0.004484304932735426,0.4759493670886076,0.38250428816466553,0.0044444444444444,-0.016527533860995147,0.003340913909071636,0.005050494278736949,0.14273341833666153,0.00860832137733142,0.008428177133261706,-0.023629402919817022,0.6666666666666666,-0.040172166427546625,1.0,-0.05185185185185185
2018Q1,2018,Q1,2018-05-02,2018-03-31,1103760000.0,1198760000.0,11.037037037037036,0.0962596259625962,0.0034138015118263,1.4447120418848167,137.97000000000003,0.9259731543624162,0.0,1.011494252873563,0.0,1.3002257336343117,-35.60516129032258,0.193717277486911,1.6666666666666667,Oil & Gas Equipment & Services,Energy,DNOW,0.0011001100110011,0.0016778523489932886,2.7223476297968396,0.009162303664921465,0.002617801047120419,0.5251677852348994,0.42024202420242024,0.0034138015118263,-0.022109291746399196,0.0028153758772103627,0.0042094979186135415,-0.14313460370569864,0.009162303664921465,0.007102105979855845,0.0492184181462918,1.6666666666666667,0.14200298953662183,0.0,0.15625
2018Q2,2018,Q2,2018-08-02,2018-06-30,1439640000.0,1543640000.0,11.00925925925926,0.1076753175041413,0.0121387283236994,1.852818532818533,25.707857142857144,1.210798990748528,0.0,1.0264900662251657,0.0,1.3952380952380952,479.88,0.202059202059202,4.999999999999999,Oil & Gas Equipment & Services,Energy,DNOW,0.007730535615681944,0.011774600504625737,2.888095238095238,0.023166023166023165,0.018018018018018018,0.5231286795626577,0.4290447266703479,0.008724926811873101,0.09501236160378346,0.006630425604680844,0.010096748155632449,0.1657476082983984,0.0140037195011017,0.0154002169708976,-0.0020391056722416367,6.0,0.017015706806282723,1.5714285714285714,0.060810810810810814
2018Q3,2018,Q3,2018-11-01,2018-09-30,1783080000.0000002,1862080000.0,11.26851851851852,0.091348737238044,0.0170413580651504,2.169197080291971,22.288500000000003,1.4651437962202136,0.0,1.0918196994991654,0.0,1.39186295503212,84.90857142857143,0.2043795620437956,0.5,Oil & Gas Equipment & Services,Energy,DNOW,0.010746910263299301,0.016433853738701727,2.7237687366167025,0.031630170316301706,0.024330900243309004,0.5291700903861956,0.4416980118216013,0.004902629741450998,-0.00337514020597518,0.003016374647617357,0.00465925323407599,-0.16432650147853556,0.008464147150278541,0.006312882225290986,0.006041410823537818,0.42857142857142855,0.05791505791505792,0.4444444444444444,0.07006369426751592
2018Q4,2018,Q4,2019-02-14,2018-12-31,1257120000.0,1273120000.0,11.24074074074074,0.0735376044568245,0.0145286445435033,1.6454450261780105,19.6425,1.035518945634267,0.0,1.0083056478405317,0.0,1.356009070294785,18.21913043478261,0.2054973821989529,-0.2222222222222221,Oil & Gas Equipment & Services,Energy,DNOW,0.008913649025069638,0.013179571663920923,2.764172335600907,0.028795811518324606,0.020942408376963352,0.4785831960461285,0.4256267409470752,-0.0025127135216470985,-0.035853884737335084,-0.0018332612382296627,-0.0032542820747808038,0.040403598984204425,-0.0028343587979770997,-0.003388491866345652,-0.05058689434006708,-0.2,-0.0705596107055961,-0.15384615384615385,-0.06547619047619048
2019Q1,2019,Q1,2019-05-02,2019-03-31,1590310000.0,1652310000.0,11.422018348623851,0.0785864978902953,0.0148835202761,2.025872611464968,22.08763888888889,1.2773574297188754,0.0,0.9889589905362776,0.0,1.263157894736842,-79.5155,0.2012738853503184,0.1428571428571427,Oil & Gas Equipment & Services,Energy,DNOW,0.00949367088607595,0.014457831325301205,2.6357894736842105,0.02929936305732484,0.022929936305732482,0.5228915662650603,0.4140295358649789,0.0003548757325966996,-0.09285117555794287,0.0005800218610063114,0.0012782596613802825,-0.12838286191669646,0.0005035515390002347,0.0019875279287691304,0.0443083702189318,0.125,0.0274869109947644,0.045454545454545456,0.006369426751592357
2019Q2,2019,Q2,2019-08-02,2019-06-30,1621920000.0,1630920000.0,11.596330275229358,0.0481341265548945,0.0111111111111111,2.0901030927835054,28.962857142857143,1.2831645569620254,0.0,1.0418060200668895,0.0,1.2307692307692308,24.57454545454545,0.1971649484536082,-0.25,Oil & Gas Equipment & Services,Energy,DNOW,0.0075716603569497025,0.011075949367088608,2.5534188034188032,0.02190721649484536,0.01804123711340206,0.46281645569620256,0.41968631692806924,-0.0037724091649889,-0.0323886639676112,-0.0019220105291262472,-0.0033818819582125976,-0.08237067026540723,-0.007392146562479482,-0.004888699192330422,-0.060075110568857726,-0.2222222222222222,-0.011464968152866241,-0.2608695652173913,-0.03164556962025317
2019Q3,2019,Q3,2019-11-06,2019-09-30,1250230000.0,1211230000.0,11.623853211009177,0.0156424581005586,0.0085220355490625,1.6647536617842875,31.25575,0.9867640094711918,0.0,1.0967153284671534,0.0,1.2319148936170212,12.888969072164947,0.199733688415446,-0.25,Oil & Gas Equipment & Services,Energy,DNOW,0.00558659217877095,0.007892659826361484,2.442553191489362,0.018641810918774968,0.013315579227696404,0.4127861089187056,0.4195530726256983,-0.0025890755620486,0.0011456628477903852,-0.0019850681781787526,-0.0031832895407271234,-0.11086561192944133,-0.0032654055760703918,-0.004725657885705656,-0.05003034677749696,-0.2857142857142857,-0.03221649484536082,-0.17647058823529413,-0.0196078431372549
2019Q4,2019,Q4,2020-02-19,2019-12-31,1225160000.0,1097160000.0,10.495412844036696,0.0131992457573852,-0.1122950819672131,1.9173082942097024,-2.2035251798561157,1.070944055944056,0.0,1.1053763440860216,0.0,1.3964646464646464,17.75594202898551,0.1956181533646322,-15.111111111111112,Oil & Gas Equipment & Services,Energy,DNOW,-0.08736643620364551,-0.1215034965034965,2.6944444444444446,-0.21439749608763695,-0.21752738654147105,0.39073426573426573,0.40163419233186676,-0.12081711751627561,0.16454975284762519,-0.09295302838241645,-0.129396156329858,0.25189125295508275,-0.2330393070064119,-0.23084296576916746,-0.022051843184439868,-14.9,-0.14913448735019974,-10.785714285714286,-0.16666666666666666
2020Q1,2020,Q1,2020-05-06,2020-03-31,563739762.72,411739762.72,7.029626544133442,0.015886287625418,-0.3954599761051374,0.9333439780132452,-0.4257853192749245,0.7340361493750001,0.0,1.1221198156682028,0.0,1.4753246753246754,187.91325424,0.1937086092715231,-1.385826771653543,Oil & Gas Equipment & Services,Energy,DNOW,-0.27675585284280935,-0.4309895833333333,2.6493506493506493,-0.5513245033112583,-0.5480132450331126,0.5572916666666666,0.5050167224080268,-0.2831648941379243,0.07886002886002896,-0.18938941663916384,-0.3094860868298368,-0.0450937950937953,-0.33692700722362134,-0.33048585849164147,0.1665574009324009,-1.381294964028777,-0.054773082942097026,-1.4306569343065694,-0.064
2020Q2,2020,Q2,2020-08-05,2020-06-30,943583013.35,721583013.3500001,6.832053893289812,0.0439663236669784,-0.0333704115684093,2.550224360405406,-7.863191777916668,1.2631633378179383,0.0,0.8162162162162162,0.0,1.8381294964028776,14.29671232348485,0.1837837837837838,0.9108910891089108,Oil & Gas Equipment & Services,Energy,DNOW,-0.02806361085126286,-0.040160642570281124,3.2302158273381294,-0.07837837837837838,-0.08108108108108109,0.43105756358768405,0.3461178671655753,0.3620895645367281,0.3628048210782022,0.2486922419915465,0.3908289407630522,0.58086517798748,0.4729461249328799,0.46693216395203146,-0.12623410307898258,0.9093655589123868,-0.38741721854304634,0.9129129129129128,-0.4188034188034188
2020Q3,2020,Q3,2020-11-04,2020-09-30,494860000.0,215860000.0,6.706422018348624,0.0442733397497593,-0.0267314702308626,1.5179754601226991,-5.623409090909091,0.6769630642954857,0.0,0.8301886792452831,0.0,2.037878787878788,8.681754385964913,0.1901840490797546,0.2592592592592592,Oil & Gas Equipment & Services,Energy,DNOW,-0.021174205967276226,-0.030095759233926128,3.3257575757575757,-0.06441717791411043,-0.06748466257668712,0.4213406292749658,0.31376323387872956,0.006638941337546701,0.19974929147591047,0.006889404883986636,0.010064883336354996,0.09554174841944629,0.01396120046426795,0.01359641850439397,-0.00971693431271825,0.2666666666666666,-0.11891891891891893,0.2758620689655172,-0.08823529411764706
2020Q4,2020,Q4,2021-02-17,2020-12-31,789800000.0,455800000.0,6.354545454545455,0.052579365079365,-0.0449413388543823,2.475862068965517,-4.4875,1.1298998569384835,0.0,1.045801526717557,0.0,2.150735294117647,14.36,0.1410658307210031,-1.0,Oil & Gas Equipment & Services,Energy,DNOW,-0.04365079365079365,-0.06294706723891273,3.1654411764705883,-0.11598746081504702,-0.13793103448275862,0.44206008583690987,0.31646825396825395,-0.018209868623519698,0.11285650623885912,-0.022476587683517422,-0.032851308004986604,-0.16031639928698738,-0.051570282900936584,-0.0704463719060715,0.020719456561944072,-1.0,-0.02147239263803681,-0.7619047619047619,-0.27419354838709675
2021Q1,2021,Q1,2021-05-05,2021-03-31,1109900000.0,774900000.0,6.290909090909091,0.0380116959064327,-0.0115440115440115,3.0745152354570635,-27.7475,1.6039017341040462,0.0,1.1578947368421053,0.0,2.077181208053691,-221.98,0.2077562326869806,0.7750000000000001,Oil & Gas Equipment & Services,Energy,DNOW,-0.009746588693957114,-0.014450867052023121,2.959731543624161,-0.0221606648199446,-0.027700831024930747,0.48265895953757226,0.35185185185185186,0.033397327310370796,-0.07355408606395608,0.033904204956836534,0.04849620018688961,-0.2057096328464274,0.09382679599510242,0.11023020345782787,0.0405988737006624,0.7727272727272727,0.13166144200626959,0.7837837837837838,0.6666666666666666
2021Q2,2021,Q2,2021-08-04,2021-06-30,1043900000.0,785900000.0,6.327272727272727,0.0327102803738317,0.0,2.60975,-130.4875,1.4998563218390806,0.0,1.26,0.0,1.653958944281525,149.12857142857143,0.2125,0.7777777777777777,Oil & Gas Equipment & Services,Energy,DNOW,-0.001869158878504673,-0.0028735632183908046,2.436950146627566,0.0,-0.005,0.5373563218390804,0.37383177570093457,0.0115440115440115,-0.4232222637721661,0.007877429815452442,0.011577303833632317,-0.5227813969965949,0.0221606648199446,0.022700831024930746,0.05469736230150818,0.8,0.10803324099722991,1.0,0.13333333333333333
2021Q3,2021,Q3,2021-11-03,2021-09-30,849150000.0,569150000.0,6.297297297297297,0.0289855072463768,0.0093615427822505,1.9342824601366744,42.4575,1.2148068669527898,0.0,1.4057377049180328,0.0,1.6293333333333333,38.59772727272728,0.2186788154897494,3.5000000000000004,Oil & Gas Equipment & Services,Energy,DNOW,0.004528985507246377,0.00715307582260372,2.3306666666666667,0.022779043280182234,0.011389521640091117,0.5793991416309013,0.3976449275362319,0.0093615427822505,-0.024625610948191712,0.00639814438575105,0.010026639040994524,-0.10628347996089937,0.022779043280182234,0.016389521640091116,0.042042819791820896,3.5,0.0975,0.0,0.12941176470588237
2021Q4,2021,Q4,2022-02-17,2021-12-31,947940000.0,666939999.9999999,6.414414414414415,0.0289855072463768,0.0154639175257731,2.1943055555555557,19.74875,1.331376404494382,0.0,1.324,0.0,1.6720867208672088,947.9399999999998,0.2337962962962963,1.2,Oil & Gas Equipment & Services,Energy,DNOW,0.010869565217391304,0.016853932584269662,2.392953929539295,0.034722222222222224,0.027777777777777776,0.550561797752809,0.391304347826087,0.0061023747435226,0.042753387533875475,0.006340579710144927,0.009700856761665943,0.062287262872628535,0.01194317894203999,0.016388256137686658,-0.028837343878092336,1.4,-0.015945330296127564,0.5,0.052083333333333336
2022Q1,2022,Q1,2022-05-05,2022-03-31,1224330000.0,961330000.0,6.7207207207207205,0.0258175559380378,0.0259418001353485,2.5884355179704017,10.202749999999998,1.6411930294906163,0.0,1.2364864864864864,0.0,1.6050632911392404,-55.651363636363634,0.226215644820296,1.4545454545454548,Oil & Gas Equipment & Services,Energy,DNOW,0.025817555938037865,0.040214477211796246,2.3949367088607594,0.048625792811839326,0.06342494714587738,0.5576407506702413,0.4070567986230637,0.010477882609575401,-0.06702342972796838,0.014947990720646561,0.023360544627526583,0.0019827793214641787,0.013903570589617102,0.0356471693680996,0.007078952917432324,1.5,0.09490740740740741,0.5333333333333333,0.0594059405940594
2022Q2,2022,Q2,2022-08-03,2022-06-30,1085580000.0,879580000.0,7.0,0.021630615640599,0.0548854041013269,2.0140630797773653,10.43826923076923,1.397142857142857,0.0,1.241691842900302,0.0,1.5220588235294117,-31.016571428571428,0.2374768089053803,-0.1481481481481481,Oil & Gas Equipment & Services,Energy,DNOW,0.021630615640599003,0.03346203346203346,2.375,0.09090909090909091,0.04823747680890538,0.546975546975547,0.44841930116472545,0.028943603965978396,-0.08300446760982871,-0.004186940297438862,-0.0067524437497627834,-0.019936708860759378,0.042283298097251586,-0.015187470336971994,-0.01066520369469437,-0.13333333333333333,0.13953488372093023,1.1304347826086956,0.19626168224299065
2022Q3,2022,Q3,2022-11-02,2022-09-30,1115550000.0,871550000.0,7.243243243243243,0.0179407176287051,0.048235294117647,1.933362218370884,6.802134146341464,1.3875000000000002,0.0,1.2132963988919667,0.0,1.4694323144104804,25.35340909090909,0.2409012131715771,0.5217391304347825,Oil & Gas Equipment & Services,Energy,DNOW,0.031981279251170044,0.05099502487562189,2.3013100436681224,0.07625649913344887,0.07105719237435008,0.5920398009950248,0.4500780031201248,-0.006650109983679896,-0.0526265091189313,0.010350663610571041,0.017532991413588425,-0.07368995633187758,-0.014652591775642043,0.022819715565444702,0.04506425401947789,0.5769230769230769,0.07050092764378478,-0.10204081632653061,0.0859375
