Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,164688480.0,459093480.0,16.339911571228296,0.163419581795281,0.0,4.033417746320198,41172.12,0.5434545934530096,1402.0,0.0,0.0085130423208715,4.415879209865208,11.070006049606777,1.0,1.0004253508463907,Banks—Regional,Financial Services,WSFS,2.7983667612234794e-07,3.299894403379092e-06,0.0,0.0,2.449119541524822e-05,10.792215549102428,0.01142601132275159,0.0,1.2138970013948924,0.0006457798985504806,0.008520824075198495,0.0,0.0,0.05933762664756266,-1.4030181679362972,1.0004317789291883,0.04568852920838989,0.0,0.04568852920838989
2009Q4,2009,Q4,2010-03-16,2009-12-31,181896015.4176,547945015.4176,14.174955587017882,0.1834858518338101,0.0,4.545695749533925,1196.6843119578948,0.6027038284214712,39.76315789473684,0.0,0.0083069439235984,5.148150132611782,-11.60125106305249,1.0,32.837960599999995,Banks—Regional,Financial Services,WSFS,1.013736935798706e-05,0.00012591119946984758,39.81017761941758,0.0,0.0009496438835436711,11.420500331345261,0.010674916706838216,0.0,0.732270922746574,9.857532681864712e-06,0.0001226113050664685,39.81017761941758,0.0,0.0009251526881284229,0.628284782242833,37.0,-0.019984815458842547,0.0,-0.019984815458842547
2010Q1,2010,Q1,2010-05-10,2010-03-31,276783936.0,645452936.0,14.396409913037727,0.1814294194286907,0.0,6.836872245825512,134.62253696498055,0.9030029068724206,2.931906614785992,0.0,0.0054446801421307,5.020507774060224,18.61608393866021,1.0,12.41198581055738,Banks—Regional,Financial Services,WSFS,0.00013482564866481951,0.0016769163009966886,38.810509742176734,0.0,0.0126963738760992,11.437665367110908,0.010619224825966056,0.0,-0.12764235855155803,0.00012468827930683246,0.001551005101526841,-0.9996678772408458,0.0,0.01174672999255553,0.017165035765646763,12.526315789473685,0.011720604773210045,0.0,0.011720604773210045
2010Q2,2010,Q2,2010-07-30,2010-06-30,254528828.4,585255828.4,14.80957086391869,0.172172223385531,0.0,5.900886270691333,19.276645592244776,0.8087135076398089,0.4571342017570433,0.0,0.00592860152418,4.693731276769578,15.397061786945736,1.0,3.970678287937744,Banks—Regional,Financial Services,WSFS,0.0008705476406602975,0.010488255124184626,36.500383748854944,0.0,0.07652895627579172,11.047881855413953,0.011375401978867397,0.0,-0.3267764972906466,0.000735721991995478,0.008811338823187938,-2.3101259933217904,0.0,0.06383258239969251,-0.3897835116969546,5.4221789883268485,0.06545795869973323,0.0,0.06545795869973323
2010Q3,2010,Q3,2010-11-09,2010-09-30,318703052.8995,536976052.8995,14.504159847686392,0.1455875036524019,0.0,7.145487935507377,9.690557434307346,0.8620492418245407,0.1837752371685721,0.0,0.0047410904484698,3.687374266457768,16.034566960127794,1.0,1.4618000000000002,Banks—Regional,Financial Services,WSFS,0.0021643278132707886,0.022239413152143336,27.585702763588493,0.0,0.18434150934935653,9.275436565468592,0.011740859781987802,0.0,-1.0063570103118096,0.001293780172610491,0.01175115802795871,-8.91468098526645,0.0,0.10781255307356481,-1.7724452899453613,1.4907603756437444,0.034033477071451754,0.0,0.034033477071451754
2010Q4,2010,Q4,2011-03-16,2010-12-31,407733795.8856,611569795.8856,14.265385139258754,0.1468552818021822,0.0,9.578860966160786,49.006465851634616,1.1085084521469624,0.8072115384615385,0.0,0.0041178828366513,4.748068444716051,82.1216104502719,1.0,-0.7325804966555637,Banks—Regional,Financial Services,WSFS,0.0005261137043008278,0.005654909168021489,34.06725522720328,0.0,0.04886529154724428,9.748454415450952,0.010766613431379343,0.0,1.0606941782582826,-0.001638214108969961,-0.016584503984121847,6.48155246361479,0.0,-0.13547621780211225,0.4730178499823605,-0.7470201897348577,-0.04564817721178423,0.0,-0.04564817721178423
2011Q1,2011,Q1,2011-05-10,2011-03-31,404812442.4,577131442.4,14.385419740250551,0.1433847114715209,0.0,9.222710737475223,24.06160499286733,1.0913828225721658,0.4008559201141227,0.0,0.0041648917459262,6.580560305142707,15.082430789865873,1.0,0.6877594936708862,Banks—Regional,Financial Services,WSFS,0.001064392184233482,0.011339464084957012,46.04625367179622,0.0,0.09582393547946141,9.653464252110311,0.01110779033346653,0.0,1.8324918604266562,0.0005382784799326542,0.005684554916935524,11.97899844459294,0.0,0.04695864393221713,-0.09499016334064159,1.0221153846153845,0.03117511628999671,0.0,0.03117511628999671
2011Q2,2011,Q2,2011-08-09,2011-06-30,341140935.6285,551924935.6285,14.564248951672626,0.1690827714302988,0.0,7.225113004670026,15.44183123431559,0.907475561826491,0.3059931196813326,0.0,0.0049539642520075,8.02519782502984,22.975547927566,1.0,0.3750009375023436,Banks—Regional,Financial Services,WSFS,0.0013303570718848075,0.01469183848820104,48.26727377215861,0.0,0.1169730599796679,10.043530191023162,0.011373192016315963,0.0,1.4446375198871335,0.00026596488765132553,0.0033523744032440284,2.221020100362388,0.0,0.021149124500206493,0.39006593891285135,0.3131241084165478,0.07570683252454834,0.0,0.07570683252454834
2011Q3,2011,Q3,2011-11-09,2011-09-30,271857122.19240004,446363122.1924,14.9884097703213,0.152327191470466,0.0,5.536353905840666,10.015367012687888,0.7020958301285098,0.2491895078101974,0.0,0.0062201791380813,6.10258815667729,19.77574177583473,1.0,0.272727768595943,Banks—Regional,Financial Services,WSFS,0.0016200575829485716,0.017525464349910126,42.22103423460471,0.0,0.1381964809384164,9.817803351170431,0.01172285699279497,0.0,-1.9226096683525506,0.00028970051106376416,0.0028336258617090854,-6.046239537553902,0.0,0.021223420958748504,-0.22572683985273123,0.22868006518196632,0.039986445272788884,0.0,0.039986445272788884
2011Q4,2011,Q4,2012-03-15,2011-12-31,313038100.47510004,518641100.4751,15.01536274327694,0.157057296232602,0.0,6.33526472264025,12.700344874841772,0.7982957325068281,0.2679324894514768,0.0,0.0052741183820572,0.0,30.044927581831278,1.0,-0.0142843061204373,Banks—Regional,Financial Services,WSFS,0.001436695851348377,0.01571405620031979,0.0,0.0,0.12470654901643326,9.93763595514787,0.0115206126917926,0.0,-6.10258815667729,-0.00018336173160019465,-0.001811408149590337,-42.22103423460471,0.0,-0.013489931921983153,0.11983260397743933,-0.09195402298850575,0.0062724014336917565,0.0,0.0062724014336917565
2012Q1,2012,Q1,2012-05-10,2012-03-31,356912061.5151,458303061.5151,15.184036822949231,0.1296662887431323,0.0,7.241358170652085,13.84668146784218,0.9000702619045338,0.2638112973308504,0.0,0.0047630780332372,12.761359328459248,21.40145478893686,1.0,0.0724652173913042,Banks—Regional,Financial Services,WSFS,0.0014892005230227536,0.016250649370299946,90.79634443541836,0.0,0.13074176270086024,9.912331226767675,0.01139039655163648,0.0,12.761359328459248,5.250467167437658e-05,0.0005365931699801568,90.79634443541836,0.0,0.006035213684426985,-0.025304728380195485,0.045764362220058426,-0.0025095118594673357,0.0,-0.0025095118594673357
2012Q2,2012,Q2,2012-08-09,2012-06-30,351857265.03000003,306319265.03000003,15.3874871662473,0.1005905007520798,0.0,5.761540282135255,12.000588848226467,0.8753865952555698,0.2328785811732605,0.0,0.0048513990462992,14.054143971735613,13.246141814930544,1.0,0.0270242878050163,Banks—Regional,Financial Services,WSFS,0.0017484127131787383,0.018236325865479106,97.2184012954512,0.0,0.12002619944326183,9.430218064660588,0.014566925565324086,0.0,1.2927846432763648,0.0002592121901559847,0.0019856764951791603,6.422056860032839,0.0,-0.010715563257598412,-0.4821131621070869,0.13749224084419615,0.2390439863658497,0.0,0.2390439863658497
2012Q3,2012,Q3,2012-11-09,2012-09-30,362449751.625,393161751.625,15.945613281809074,0.1121273817670155,0.0,7.157239225627456,9.080312446763202,0.8675301323017269,0.1711594348131075,0.0,0.0047123773498047,12.608319320781762,25.40654364397869,1.0,0.3947373614965284,Banks—Regional,Financial Services,WSFS,0.002341756051863596,0.02388491963762132,90.08509523940789,0.0,0.19705377066013705,9.199576347251643,0.0118838428923163,0.0,-1.4458246509538508,0.0005933433386848576,0.005648593772142215,-7.13330605604331,0.0,0.07702757121687522,-0.230641717408945,0.3613915416098226,-0.17077124611102015,0.0,-0.17077124611102015
2012Q4,2012,Q4,2013-03-18,2012-12-31,370678906.1514,397057906.1514,15.997214030242178,0.1205138660452172,0.0,7.034689733957071,12.26114402458984,0.8803595409410669,0.2242656787509923,0.0,0.0045726907354898,0.0,9.907227212385406,1.0,-0.2641502491983483,Banks—Regional,Financial Services,WSFS,0.0017274844188128035,0.0179501916618771,0.0,0.0,0.14343461180802003,9.39094272943613,0.012043706864316361,0.0,-12.608319320781762,-0.0006142716330507923,-0.005934727975744222,-90.08509523940789,0.0,-0.053619158852117016,0.1913663821844871,-0.2426094799078064,0.040520526845836374,0.0,0.040520526845836374
2013Q1,2013,Q1,2013-05-10,2013-03-31,421463940.0504,502019940.0504,16.083033180702042,0.1403485888510263,0.0,8.488015870834172,10.817862937638605,0.9933884871399984,0.1756673511293634,0.0,0.0040596592908883,0.0,802.7884572388571,1.0,0.3076923076923077,Banks—Regional,Financial Services,WSFS,0.002236693111237821,0.022957133328147944,0.0,0.0,0.19615740927216338,9.263872684546833,0.011402542068316507,0.0,0.0,0.0005092086924250176,0.005006941666270845,0.0,0.0,0.05272279746414335,-0.1270700448892974,0.2887007144747288,-0.057673694798170534,0.0,-0.057673694798170534
2013Q2,2013,Q2,2013-08-09,2013-06-30,471164502.2535,755473502.2535,14.934332837778484,0.1864102144770719,0.0,9.131979886684755,10.798599703279704,1.1930027402985264,0.1571323799046571,0.0,0.0036377952749034,0.0,15.902139871527895,1.0,0.137255882352941,Banks—Regional,Financial Services,WSFS,0.00247418583567169,0.02761938522307186,0.0,0.0,0.21141583486771975,10.163019699194814,0.011702935294415186,0.0,0.0,0.00023749272443386897,0.004662251894923915,0.0,0.0,0.015258425595556374,0.8991470146479816,0.11991786447638604,0.039090506303621056,0.0,0.039090506303621056
2013Q3,2013,Q3,2013-11-12,2013-09-30,532877589.5544,791047589.5544,14.093612239501596,0.1712072688049671,0.0,9.490588971190428,9.40814953309322,1.4249930861380231,0.1830508474576271,0.0,0.0048641565170107,0.0,42.174720186339535,1.0,0.3275842003584481,Banks—Regional,Financial Services,WSFS,0.0031872825625031513,0.03786592361031258,0.0,0.0,0.25219063902543276,10.880315870261077,0.012638385686400208,0.0,0.0,0.0007130967268314612,0.010246538387240722,0.0,0.0,0.04077480415771301,0.7172961710662626,0.29812981298129815,0.08824498497916465,0.0,0.08824498497916465
2013Q4,2013,Q4,2014-03-17,2013-12-31,689662108.4765999,990077108.4766,14.35380593384576,0.1738003079435302,0.0,12.691143286529757,14.279901202513663,1.8004493107338466,0.0015736292860692,0.0,2.754972292441765e-05,0.0,58.79973642054736,1.0,-0.1363637249115098,Banks—Regional,Financial Services,WSFS,0.0026737452784833925,0.031520689205064616,0.0,0.0,0.22218541827683927,10.788964887090458,0.012033846771852288,0.0,0.0,-0.0005135372840197588,-0.006345234405247965,0.0,0.0,-0.030005220748593492,-0.09135098317061896,-0.14731638418079096,-0.03216499251976918,0.0,-0.03216499251976918
2014Q1,2014,Q1,2014-05-12,2014-03-31,636449300.16,995417300.16,15.29572991525434,0.1756928456507115,0.0,12.1441249458098,9.40880640056768,1.5566435947757178,0.0630950269055644,0.0,0.0016764886059765,0.0,24.83316946271801,1.0,0.3909792413377754,Banks—Regional,Financial Services,WSFS,0.00372000469867544,0.04136134618206721,0.0,0.0,0.32267974355060297,10.118627403023039,0.011528472961278603,0.0,0.0,0.0010462594201920473,0.009840656977002593,0.0,0.0,0.1004943252737637,-0.670337484067419,0.400612887195627,-0.035589415185307866,0.0,-0.035589415185307866
2014Q2,2014,Q2,2014-08-11,2014-06-30,657463429.5327,1081140429.5327,16.13380892689245,0.1948512157471923,0.0,11.932185653950995,12.916766788461688,1.5220646352807583,0.0844007858546169,0.0,0.0016335509349369,0.0,1238.1608842423727,1.0,-0.248649595324543,Banks—Regional,Financial Services,WSFS,0.002758455343046709,0.029459087173432416,0.0,0.0,0.2309437386569873,9.679559213343982,0.011944274216257263,0.0,0.0,-0.0009615493556287308,-0.011902259008634793,0.0,0.0,-0.09173600489361566,-0.43906818967905714,-0.247531192714801,0.051366203633033125,0.0,0.051366203633033125
2014Q3,2014,Q3,2014-11-10,2014-09-30,672829872.33,858767872.33,16.898556897639462,0.1374192720137963,0.0,11.79348078613872,14.738234301454485,1.4125466538112714,0.0939279768684833,0.0,0.0015932705191695,0.0,28.006571442307692,1.0,-0.1261166374939837,Banks—Regional,Financial Services,WSFS,0.002386295018240636,0.02396058145296059,0.0,0.0,0.20004907889432264,9.040913327902857,0.011928547891496234,0.0,0.0,-0.00037216032480607295,-0.005498505720471825,0.0,0.0,-0.030894659762664672,-0.6386458854411252,-0.1031041257367387,0.035408348457350275,0.0,0.035408348457350275
2014Q4,2014,Q4,2015-03-16,2014-12-31,722966836.68,754477836.68,17.33741645406617,0.1111713218992359,0.0,12.416563677394976,14.222671480169971,1.4783056095989988,0.1126062322946175,0.0,0.001979343902649,0.0,59.57208608108108,1.0,0.086690754978402,Banks—Regional,Financial Services,WSFS,0.0026184137868510626,0.02598501996724268,0.0,0.0,0.2182530141174046,8.923954761364357,0.01199714834381413,0.0,0.0,0.00023211876861042651,0.002024438514282089,0.0,0.0,0.018203935223081974,-0.11695856653850001,0.11346709892228161,0.020595607438958125,0.0,0.020595607438958125
2015Q1,2015,Q1,2015-05-11,2015-03-31,712604464.98,967673464.98,17.883032700837287,0.1537875418479403,0.0,11.89418588897049,13.821950209093028,1.4097161494772452,0.1090076809682675,0.0,0.0019716407474929,0.0,-94.0980410643074,1.0,0.0151522727272726,Banks—Regional,Financial Services,WSFS,0.002605691319888082,0.025497779404346235,0.0,0.0,0.21513219388436372,8.785418253395187,0.012112047354886708,0.0,0.0,-1.2722466962980603e-05,-0.00048724056289644463,0.0,0.0,-0.0031208202330408885,-0.13853650796916916,0.014242996537614102,0.02895613643389551,0.0,0.02895613643389551
2015Q2,2015,Q2,2015-08-07,2015-06-30,763317331.1,1107451331.1,17.928659146620546,0.1728858570279802,0.0,12.401984322804966,15.598277977358183,1.5254905442917814,0.1159064901095308,0.0,0.0018576808651213,0.0,28.143843783644275,1.0,-0.037314151258096,Banks—Regional,Financial Services,WSFS,0.00240946153832519,0.024449662752935298,0.0,0.0,0.19877169038798986,9.147355483387459,0.012121754026552132,0.0,0.0,-0.00019622978156289212,-0.0010481166514109373,0.0,0.0,-0.016360503496373857,0.3619372299922716,-0.0508185274264877,0.027306716517559088,0.0,0.027306716517559088
2015Q3,2015,Q3,2015-11-06,2015-09-30,789152889.11,1037494889.11,18.45881320466094,0.153391455545466,0.0,12.593803088155502,13.67587843321087,1.5607720648435477,0.0965617634826008,0.0,0.0017651839323188,0.0,24.001730256698806,1.0,0.186046511627907,Banks—Regional,Financial Services,WSFS,0.002846520342971565,0.028531477383078496,0.0,0.0,0.23021927164788866,9.023282445012727,0.012364387753451006,0.0,0.0,0.0004370588046463753,0.004081814630143198,0.0,0.0,0.0314475812598988,-0.12407303837473194,0.1791727971227726,0.018099694547345162,0.0,0.018099694547345162
2015Q4,2015,Q4,2016-02-29,2015-12-31,963125631.84,1207957631.8400002,19.503210109894063,0.1442922454538716,0.0,13.57796275132872,17.218350111556063,1.6592140379795028,0.1277173913043478,0.0,0.0018543790560198,0.0,77.06854699847963,1.0,-0.0980392156862744,Banks—Regional,Financial Services,WSFS,0.0025034183906012964,0.024090781451614293,0.0,0.0,0.1971437835704115,8.623154300559372,0.012698439409362255,0.0,0.0,-0.00034310195237026875,-0.004440695931464202,0.0,0.0,-0.03307548807747715,-0.40012814445335465,-0.03063912380424234,0.13199387188407646,0.0,0.13199387188407646
2016Q1,2016,Q1,2016-05-06,2016-03-31,960070756.92,1213781756.92,20.24153059545727,0.1484151082657255,0.0,14.030788836407217,15.219891517438176,1.606597872954249,0.1130627774254914,0.0,0.0018571547848411,0.0,58.28855302774574,1.0,0.1304347826086956,Banks—Regional,Financial Services,WSFS,0.0027739695063882215,0.02638977208072559,0.0,0.0,0.23046795077894366,8.513360554235415,0.012036248411168068,0.0,0.0,0.00027055111578692514,0.0022989906291112985,0.0,0.0,0.03332416720853215,-0.10979374632395711,0.12771739130434784,-0.03534321119930075,0.0,-0.03534321119930075
2016Q2,2016,Q2,2016-08-09,2016-06-30,951182310.0,1365091310.0,20.887204304714203,0.1915977886590013,0.0,13.347491826052789,13.605422674219016,1.5411349231038438,0.1014418125643666,0.0,0.0018639959778057,0.0,30.193388248738213,1.0,0.1153846153846152,Banks—Regional,Financial Services,WSFS,0.0029958312386111534,0.028318394804891803,0.0,0.0,0.24526051387115333,8.45260014646887,0.012214894241740852,0.0,0.0,0.00022186173222293187,0.001928622724166211,0.0,0.0,0.014792563092209665,-0.06076040776654601,0.10830691185795815,0.04146084821559057,0.0,0.04146084821559057
2016Q3,2016,Q3,2016-11-09,2016-09-30,1143393423.68,1393695423.68,22.08465115946573,0.1604967293555896,0.0,15.070428676420192,22.46882219147933,1.6522787585150505,0.1478541109888382,0.0,0.0016451030424383,0.0,-2802.4348619607845,1.0,-0.2999879310344827,Banks—Regional,Financial Services,WSFS,0.0019195505819382694,0.018384127397002934,0.0,0.0,0.16768156056412284,8.577308131385385,0.011447594926242453,0.0,0.0,-0.001076280656672884,-0.009934267407888869,0.0,0.0,-0.07757895330703049,0.12470798491651536,-0.2721135141320517,0.0646478537249344,0.0,0.0646478537249344
2016Q4,2016,Q4,2017-03-01,2016-12-31,1454929929.9,1770453929.9,21.896603365764605,0.1681303185238726,0.0,18.064463191418035,20.084620788238546,2.1167666612835645,0.1212037548315847,0.0,0.0015086637197372,0.0,63.97827403808101,1.0,0.3792865640247583,Banks—Regional,Financial Services,WSFS,0.002676907203999249,0.02634810340212065,0.0,0.0,0.22485442197141828,8.842740668319424,0.011905068090408808,0.0,0.0,0.0007573566220609796,0.007963976005117716,0.0,0.0,0.05717286140729544,0.2654325369340391,0.4235183147303883,0.061565836298932385,0.0,0.061565836298932385
2017Q1,2017,Q1,2017-05-09,2017-03-31,1445488437.25,1156074437.25,22.37918001720079,0.082570748525551,0.0,17.802677963544554,19.082859445133867,2.053247704548715,0.1161218778053546,0.0,0.0015212850849111,0.0,31.64032915070592,1.0,0.0535714285714284,Banks—Regional,Financial Services,WSFS,0.0027633560628866705,0.026899109518310343,0.0,0.0,0.23322864708418006,8.734217707077121,0.01184827034514882,0.0,0.0,8.644885888742151e-05,0.000551006116189693,0.0,0.0,0.008374225112761785,-0.10852296124230243,0.04566537824406405,0.008120087905538793,0.0,0.008120087905538793
2017Q2,2017,Q2,2017-08-08,2017-06-30,1425561694.95,1778004694.95,22.98809877263811,0.1609037370425509,0.0,16.578226479241774,17.325737663466214,1.9727599245387983,0.106951871657754,0.0,0.0015432513428169,0.0,146.72310569678882,1.0,0.0847457627118644,Banks—Regional,Financial Services,WSFS,0.003015056079017042,0.028465742164309745,0.0,0.0,0.2392138620769857,8.441198245834965,0.012604019068287576,0.0,0.0,0.00025170001613037144,0.0015666326459994016,0.0,0.0,0.005985214992805632,-0.2930194612421566,0.08623329988910598,0.05905536055175811,0.0,0.05905536055175811
2017Q3,2017,Q3,2017-11-08,2017-09-30,1531261777.5,1731204777.5,23.586413688824678,0.1357470986179018,0.0,17.288718273681834,18.61128126671204,2.0668678436305865,0.1070056881715202,0.0,0.0014373766996218,0.0,33.95936611518928,1.0,0.0,Banks—Regional,Financial Services,WSFS,0.002991704851422707,0.027763642572628335,0.0,0.0,0.2322343908772722,8.280207758270445,0.012882264509237646,0.0,0.0,-2.3351227594334886e-05,-0.0007020995916814099,0.0,0.0,-0.006979471199713483,-0.16099048756452028,-4.861448711716091e-05,0.030003488777764858,0.0,0.030003488777764858
2017Q4,2017,Q4,2018-03-01,2017-12-31,1503369578.7,1689309578.7,23.054815489861955,0.129980827311509,0.0,16.674462940328304,-38.226443722030105,2.075488308333736,-0.287327095199349,0.0,0.0018791121225446,0.0,68.49688257244397,1.0,-1.488965625,Banks—Regional,Financial Services,WSFS,-0.0014046637350454457,-0.013573642394163003,0.0,0.0,-0.1090505767524401,8.663268194023566,0.012880846455624227,0.0,0.0,-0.004396368586468153,-0.041337284966791336,0.0,0.0,-0.34128496762971233,0.3830604357531211,-1.478000875103311,0.01795190245003952,0.0,0.01795190245003952
