Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-13,2018-12-31,43660272.0,24289272.0,42.51518176524416,0.0,-0.2634153499975541,0.0,-2.075502567027952,2.135707674998777,0.0,0.0,0.0,7.104288499025341,-9.904780399274047,0.0,-0.0806160941708377,Biotechnology,Healthcare,TARA,-0.2235874325071213,-0.25725187105610725,7.549057829759584,0,0,0.15056498556963263,0.0,-0.07757642112456953,-3.2398314694040193,-0.05901892311102569,-0.07591617888450178,-3.1387874741078194,0.0,0.0,0.048679255200930124,-0.1660753880266075,,-0.1650800519255733,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,9329144.4,-7433855.6,30.516431924882628,0.0,-0.4518039482641252,0.0,-0.357110105649977,0.6350676923076923,0.0,0.0,0.0,4.974183976261128,-1.8263790916209868,0.0,-0.2404776033156838,Biotechnology,Healthcare,TARA,-0.3616279069767442,-0.44458815520762424,5.321364985163204,0,0,0.22940776038121172,0.0,-0.18838859826657106,-2.1301045227642135,-0.1380404744696229,-0.18733628415151699,-2.2276928445963797,0.0,0.0,0.07884277481157909,-0.2418710781517399,,-0.232497678737233,0.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,43102922.632,32289922.632,3.695559518317723,0.0,-0.1507518201962646,0.0,-2.027418750329257,4.548161088108051,0.0,0.0,0.0,5.093264248704664,-7.244188677647059,0.0,0.9589369687570944,Biotechnology,Healthcare,TARA,-0.4581896551724138,-0.5608314867574127,5.414507772020725,0,0,0.22401603883085364,0.0,0.3010521280678606,0.11908027244353647,-0.0965617481956696,-0.11624333154978844,0.09314278685752075,0.0,0.0,-0.005391721550358081,0.1861889450313887,,0.7847408467681182,0.0
2019Q3,2019,Q3,2019-10-31,2019-09-30,26670061.6,17321061.6,20.243492800931516,0.0,-0.0453466954327432,0.0,-4.340830338541666,0.5137453354651051,0.0,0.0,0.0,5.796032238065716,-17.341193269005696,0.0,-0.075122678968513,Biotechnology,Healthcare,TARA,-0.15920398009950248,-0.02958796447903223,5.981401115933044,0,0,0.03107121530252538,0.0,0.1054051247635214,0.7027679893610514,0.2989856750729113,0.5312435222783805,0.5668933439123185,0.0,0.0,-0.19294482352832826,0.7110065851364064,,-0.6477386389486762,0.0
2019Q4,2019,Q4,2020-03-20,2019-12-31,91192314.8,85011314.8,1.1495354650214449,0.0,0.3997183979974968,0.0,-14.160297329192543,14.26663247809762,0.0,0.0,0.0,10.60205831903945,-8.062585328482996,0.0,0.5165984552994791,Biotechnology,Healthcare,TARA,-0.23082437275985662,-0.2518773466833542,11.963979416809606,0,0,0.09120775969962452,0.0,0.44506509343024003,4.8060260809737345,-0.07162039266035414,-0.22228938220432198,5.982578300876562,0.0,0.0,0.060136544397099145,-0.0481770833333333,,2.085348307600029,0.0
2020Q1,2020,Q1,2020-05-13,2020-03-31,127891661.0,93120701.0,11.643154302296535,0.0188670206475198,-0.1528323696465515,0.0,-3.1781400530403787,1.9754097045216863,0.0,0.0,0.0,7.260666426447705,-17.29911442777994,0.0,-5.251295157836568,Biotechnology,Healthcare,TARA,-0.1435210276410646,-0.15539039120002782,7.987930003683805,0,0,0.08270123180463775,0.0,-0.5525507676440483,-3.341391892591745,0.08730334511879201,0.09648695548332639,-3.976049413125801,0.0,0.0,-0.008506527894986779,-5.248608695652174,,-4.976369863013699,0.0
2020Q2,2020,Q2,2020-07-31,2020-06-30,171322711.96,142279071.96,10.17088281889231,0.0151174687729029,-0.1195144006556463,0.0,-5.99866919186614,2.8827389443066243,0.0,0.0,0.0,8.695857294562083,-29.91321637239025,0.0,0.3259668508287293,Biotechnology,Healthcare,TARA,-0.1128752136557567,-0.12014077006511115,9.531057234211703,0,0,0.06436809173493363,0.0,0.03331796899090521,1.4351908681143781,0.030645813985307913,0.03524962113491667,1.5431272305278982,0.0,0.0,-0.018333140069704115,0.2902738100208146,,0.2848284262460475,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,106437884.85,-58667319.150000006,30.774301799647237,0.0020354812896545,-0.041247325819805,0.0,-3.338668434841033,0.5468848687313816,0.0,0.0,0.0,42.68445751784321,-27.332813625488328,0.0,-0.0327868852459016,Biotechnology,Healthcare,TARA,-0.040069352522417015,-0.04095082211700822,42.995835877217424,0,0,0.02199859840754998,0.0,0.07826707483584129,33.988600223281125,0.07280586113333969,0.07918994794810293,33.46477864300572,0.0,0.0,-0.04236949332738365,-0.1162537132196923,,-0.1095950590947408,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,271803951.09000003,104292951.09000003,17.74688340863294,0.0004331625294722,-0.0446882066481054,0.0,-7.715015640136028,1.3641831888196825,0.0,0.0,0.0,57.838078902229846,-37.35329645470423,0.0,0.3773730158730158,Biotechnology,Healthcare,TARA,-0.0433538002628509,-0.044205457657232626,58.125214408233276,0,0,0.019644353879433658,0.0,-0.003440880828300394,15.15362138438664,-0.0032844477404338837,-0.0032546355402244057,15.129378531015853,0.0,0.0,-0.0023542445281163234,-0.1050858303267781,,-0.1109057489296628,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,176711862.46,119576862.46,16.75667495536847,0.0004781381715372,-0.0717440459838126,0.0,-3.280948059041961,0.9393271661545984,0.0,0.0,0.0,25.45879867189858,-14.472716008190009,0.0,-0.5296172132923734,Biotechnology,Healthcare,TARA,-0.06997967912770967,-0.07157437036879538,26.47057047992756,0,0,0.02278791873531569,0.0,-0.027055839335707196,-32.37928023033126,-0.026625878864858767,-0.027368912711562755,-31.654643928305717,0.0,0.0,0.0031435648558820334,-0.5287884547349184,,-0.5162475753158021,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,109399777.4,70208777.4,15.883621898484776,0.0404728627999068,-0.0660419732052969,0.0,-2.1397233883586293,0.6132102654073597,0.0,0.0,0.0,23.082333696837512,-11.163242591836736,0.0,0.05,Biotechnology,Healthcare,TARA,-0.06766829722804565,-0.07164597404781256,23.941930207197384,0,0,0.05878198480984277,0.0,0.005702072778515699,-2.3764649750610687,0.002311381899664011,-7.160367901717923e-05,-2.5286402727301756,0.0,0.0,0.035994066074527084,0.0507240995172669,,0.0580265095729013,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,77749708.44,44450708.44,15.16673880404329,0.0411905012258089,-0.0584482870280422,0.0,-1.8036027753549224,0.4562615661420372,0.0,0.0,0.0,25.422451193058567,-12.669009033729836,0.0,0.1578947368421052,Biotechnology,Healthcare,TARA,-0.059641277940419596,-0.06324307829536518,25.947668112798265,0,0,0.06039106604227551,0.0,0.007593686177254692,2.3401174962210547,0.008027019287626058,0.008402895752447376,2.0057379056008813,0.0,0.0,0.001609081232432738,0.1568612110780785,,0.1533771106941838,0.0
2021Q4,2021,Q4,2022-03-09,2021-12-31,75839672.25,47354672.25,14.41092066428333,0.0419418758256274,-0.0579844890924758,0.0,-1.853726834425108,0.4683947790184913,0.0,0.0,0.0,21.373429502094,-10.910613185153217,0.0,0.0520833333333332,Biotechnology,Healthcare,TARA,-0.05925977427055088,-0.06316933680842916,21.664029781293625,0,0,0.06597329446496288,0.0,0.00046379793556640403,-4.049021690964565,0.00038150366986871437,7.374148693602145e-05,-4.2836383315046405,0.0,0.0,0.005582228422687366,0.0509418205437505,,0.0555863342566943,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,57488148.970000006,39082148.970000006,13.53184724048004,0.0435952770749615,-0.0646663057222906,0.0,-1.3512633736837156,0.3776276741222452,0.0,0.0,0.0,30.800069905627403,-5.239532352351441,0.0,-0.0439560439560438,Biotechnology,Healthcare,TARA,-0.06595723569975691,-0.06986566821033272,31.69835721775603,0,0,0.05925706966203567,0.0,-0.006681816629814798,9.426640403533401,-0.006697461429206027,-0.006696331401903552,10.034327436462405,0.0,0.0,-0.006716224802927204,-0.0398904966757919,,-0.0631599530700039,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,32977779.950000003,5980779.950000003,12.923609189162535,0.0440200408047312,-0.0524989860424859,0.0,-1.0062791392041988,0.226716852631,0.0,0.0,0.0,28.326653306613228,-6.412167985611512,0.0,0.231578947368421,Biotechnology,Healthcare,TARA,-0.05289765243666228,-0.05632553726848987,28.94102490695677,0,0,0.06480221094749,0.0,0.012167319679804695,-2.4734165990141754,0.013059583263094629,0.013540130941842844,-2.75733231079926,0.0,0.0,0.00554514128545433,0.2296916133884919,,0.199466617620011,0.0
2022Q3,2022,Q3,2022-11-03,2022-09-30,33345806.0,-7549194.0,12.354383636730809,0.0444374154558486,-0.0504028418976543,0.0,-1.125330926025918,0.2395910704277974,0.0,0.0,0.0,26.05685798976017,-6.14103241252302,0.0,0.095890410958904,Biotechnology,Healthcare,TARA,-0.04985497102785499,-0.05322680308669474,26.587712206952304,0,0,0.06763281553119027,0.0,0.0020961441448315993,-2.269795316853056,0.003042681408807292,0.0030987341817951333,-2.353312700004466,0.0,0.0,0.002830604583700269,0.0958134993286952,,0.083974727168294,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,30196602.520000003,12453602.520000003,9.06004044060252,0.0563509577191279,0.1777762381709782,0.0,-0.1942703268226151,0.2958044191491238,0.0,0.0,0.0,14.78327526132404,-6.0009146502384745,0.0,-4.227272727272728,Biotechnology,Healthcare,TARA,-0.34300467825933445,-0.3806608348108892,15.00801393728223,0,0,0.10978321561866325,0.0,0.22817908006863252,-11.273582728436132,-0.2931497072314795,-0.32743403172419444,-11.579698269670073,0.0,0.0,0.04215040008747298,-4.24554535637149,,3.5675946827188363,0.0
2023Q1,2023,Q1,2023-05-04,2023-03-31,35381109.97,20506109.97,8.383678190184263,0.057892016352615,-0.0839759814404743,0.0,-1.0583007289423307,0.3733444830533514,0.0,0.0,0.0,13.58829953198128,-2.7439979812315807,0.0,0.7855072463768116,Biotechnology,Healthcare,TARA,-0.07854894036934354,-0.08819432719905454,14.760686427457099,0,0,0.12279461421576904,0.0,-0.2617522196114525,-1.1949757293427599,0.2644557378899909,0.2924665076118347,-0.24732750982513174,0.0,0.0,0.013011398597105789,0.7849146915772408,,-1.4753345706750025,0.0
