Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,113236992.0,124494992.0,11.01638588209761,0.0326193252122256,0.0,7.614106508875739,12.476530630233585,1.16190555931786,0.3442044953724107,0.0,0.0068970394409628,0.0,8.543608872793119,1.0,0.6470603115178116,Banks—Regional,Financial Services,EBTC,0.001762430025158708,0.023281823965195264,0.0,0.0,0.15256858526089295,12.21006997886269,0.011551722932640065,0.0,0.0,0.0006617066239714647,0.008635353935028227,0.0,0.0,0.05433451076314505,-0.09615210596744816,0.6513828238719068,0.06327303925073283,0.0,0.06327303925073283
2009Q4,2009,Q4,2010-03-12,2009-12-31,107416061.7,110507061.7,10.975274845698426,0.0273780464892281,0.0,6.576627790363068,9.642375377019748,0.997697110454748,0.2811490125673249,0.0,0.0072894126595966,0.0,-20.26335817770232,1.0,0.090056644483336,Banks—Regional,Financial Services,EBTC,0.002135734558485768,0.0258675137464705,0.0,0.0,0.17051368395273372,11.111764378065091,0.012525297143177037,0.0,0.0,0.0003733045333270599,0.0025856897812752376,0.0,0.0,0.017945098691840772,-1.0983056007975982,0.22741295724988983,0.09823830016137708,0.0,0.09823830016137708
2010Q1,2010,Q1,2010-05-10,2010-03-31,119776266.06,152191266.06,11.25917791864082,0.0410867649168835,0.0,7.359524796313364,10.375629423076925,1.084448623889759,0.3156618156618156,0.0,0.0076058473850207,0.0,53.56720306797853,1.0,0.0484388101723518,Banks—Regional,Financial Services,EBTC,0.002112682242634894,0.02612970692355748,0.0,0.0,0.17732718894009217,11.368025061340528,0.011914034476397401,0.0,0.0,-2.305231585087407e-05,0.00026219317708697787,0.0,0.0,0.006813504987358443,0.2562606832754373,0.0362657091561939,-0.003551092879446519,0.0,-0.003551092879446519
2010Q2,2010,Q2,2010-08-09,2010-06-30,104068167.0,109761167.0,11.36627110958916,0.0263437518649574,0.0,6.2241726674641145,9.995021801767193,0.9237858131979336,0.3538225124855935,0.0,0.0088499685018954,0.0,73.59842079207921,1.0,-0.12500041994927,Banks—Regional,Financial Services,EBTC,0.0018944328564379422,0.023106148028476575,0.0,0.0,0.15568181818181817,11.196868286967174,0.012168619807776563,0.0,0.0,-0.0002182493861969516,-0.0030235588950809043,0.0,0.0,-0.021645370758273996,-0.17115677437335464,-0.09805959805959806,0.027342549923195084,0.0,0.027342549923195084
2010Q3,2010,Q3,2010-11-09,2010-09-30,108204987.555,28449987.554999992,11.71612624931557,0.0287700046883513,0.0,6.535301537416198,9.912512601227554,0.9290613440287806,0.3382191278856724,0.0,0.0085301058745637,0.0,28.392807020467068,1.0,0.071430765450301,Banks—Regional,Financial Services,EBTC,0.001921097721855461,0.023431529961276586,0.0,0.0,0.1648245455094522,11.196948491847476,0.011655410399692511,0.0,0.0,2.6664865417518708e-05,0.00032538193280001043,0.0,0.0,0.00914272732763402,8.020488030169304e-05,0.04840568574721475,-0.009748803827751196,0.0,-0.009748803827751196
2010Q4,2010,Q4,2011-03-15,2010-12-31,136226916.0,132051916.0,11.647865536352596,0.0188689642537398,0.0,8.015233937397035,14.061407514450869,1.1675958962227764,0.3827415359207267,0.0,0.00680482262404,0.0,-167.35493366093365,1.0,-0.1335071512278134,Banks—Regional,Financial Services,EBTC,0.0017333168255540424,0.020758873089746558,0.0,0.0,0.14250411861614498,10.976386996134496,0.012163275296084436,0.0,0.0,-0.00018778089630141852,-0.0026726568715300277,0.0,0.0,-0.02232042689330721,-0.22056149571298,-0.11249541956760718,0.02651446518089026,0.0,0.02651446518089026
2011Q1,2011,Q1,2011-05-10,2011-03-31,149248606.5,83992606.5,11.890660433067428,0.0153271313100503,0.0,8.889666239799869,15.142918678977273,1.2530843079635616,0.3965097402597403,0.0,0.0065461247706858,0.0,17.889081445523193,1.0,0.0002003236271676,Banks—Regional,Financial Services,EBTC,0.0017237688414790272,0.020687628563032617,0.0,0.0,0.14676276133182442,11.001393728222997,0.011745273977106894,0.0,0.0,-9.54798407501521e-06,-7.124452671394138e-05,0.0,0.0,0.004258642715679439,0.025006732088501238,0.017341040462427744,-0.012179336314426924,0.0,-0.012179336314426924
2011Q2,2011,Q2,2011-08-09,2011-06-30,152323566.45,64631566.44999999,12.111021905501085,0.0106112989524708,0.0,8.796694759182259,14.182827416201118,1.2443210917779683,0.3672253258845437,0.0,0.0064730627241691,0.0,111.59235637362636,1.0,0.0769211685170254,Banks—Regional,Financial Services,EBTC,0.0018258996210833262,0.02193358657027325,0.0,0.0,0.15505890505890507,11.012482130457869,0.0117755224725061,0.0,0.0,0.00010213077960429906,0.0012459580072406336,0.0,0.0,0.008296143727080652,0.011088402234872063,0.08969155844155845,0.03138960033355173,0.0,0.03138960033355173
2011Q3,2011,Q3,2011-11-09,2011-09-30,124991947.26,106547947.26,12.286107574639283,0.0102345002672367,0.0,6.952107862506257,10.639423498467824,1.003572524910275,0.3370786516853932,0.0,0.0079205102544779,0.0,43.672937547169816,1.0,0.1071423086374247,Banks—Regional,Financial Services,EBTC,0.001962185996793159,0.02358145920817041,0.0,0.0,0.16335725012514601,11.017953061896312,0.01201162479957242,0.0,0.0,0.0001362863757098326,0.0016478726378971603,0.0,0.0,0.008298345066240942,0.0054709314384435714,0.09385474860335195,0.038288288288288286,0.0,0.038288288288288286
2011Q4,2011,Q4,2012-03-15,2011-12-31,146041610.0,124344610.0,12.479363929225377,0.0102869867166992,0.0,7.976492981593751,12.77480843247026,1.1458917362375245,0.3470958712386284,0.0,0.0067925846613167,0.0,59.60882040816327,1.0,-0.0294963441244606,Banks—Regional,Financial Services,EBTC,0.001919198905694004,0.022424832088381145,0.0,0.0,0.15609809383363374,10.684475236959388,0.012294826019717117,0.0,0.0,-4.2987091099154886e-05,-0.0011566271197892657,0.0,0.0,-0.007259156291512275,-0.33347782493692435,-0.02689819543752128,0.018354747205072585,0.0,0.018354747205072585
2012Q1,2012,Q1,2012-05-10,2012-03-31,167896788.0,102997788.0,12.796126391649612,0.0087778112520592,0.0,9.342651382783371,13.22855247399937,1.2847638024838732,0.329026158209896,0.0,0.0062181058520309,0.0,72.90351194094659,1.0,0.096871852309307,Banks—Regional,Financial Services,EBTC,0.0020338830949893274,0.024280128249274963,0.0,0.0,0.1765622391630961,10.937818997115157,0.011519354900741633,0.0,0.0,0.00011468418929532344,0.0018552961608938184,0.0,0.0,0.020464145329462363,0.25334376015576865,0.11021693491952414,-0.018460866240646676,0.0,-0.018460866240646676
2012Q2,2012,Q2,2012-08-09,2012-06-30,168951758.58,103100758.58,12.931134001576606,0.0084788264620619,0.0,9.200662123835976,14.53973825989673,1.2674835786251757,0.3628227194492254,0.0,0.0062384671746457,0.0,14.851596218354432,1.0,-0.0909084985844921,Banks—Regional,Financial Services,EBTC,0.0017986702842332464,0.021793438712049033,0.0,0.0,0.1581985514349507,11.116416723557169,0.011369701352624821,0.0,0.0,-0.00023521281075608103,-0.0024866895372259307,0.0,0.0,-0.018363687728145395,0.17859772644201222,-0.08446265364008824,0.021812920816871625,0.0,0.021812920816871625
2012Q3,2012,Q3,2012-11-09,2012-09-30,177453014.54000002,114881014.54000002,13.210854468023513,0.0084388417553816,0.0,9.5235879643643,14.483595701926216,1.2996888309957155,0.3450865164871041,0.0,0.0059565063052887,0.0,-28.71872706586827,1.0,0.0666649943379727,Banks—Regional,Financial Services,EBTC,0.001870480664066436,0.022433808181052478,0.0,0.0,0.16438576718724843,10.99360603508258,0.011378604705696996,0.0,0.0,7.18103798331897e-05,0.0006403694690034455,0.0,0.0,0.00618721575229772,-0.12281068847458876,0.054388984509466436,0.014703479823558243,0.0,0.014703479823558243
2012Q4,2012,Q4,2013-03-15,2012-12-31,171293616.76,158433616.76,13.458466950522926,0.0224316604291462,0.0,9.13663413484105,13.24162158008658,1.2274800733792433,0.3277674706246135,0.0,0.0061882049083309,0.0,80.57084513640639,1.0,0.0312509448858577,Banks—Regional,Financial Services,EBTC,0.0019414957802183553,0.023174655497352186,0.0,0.0,0.1724983998293151,10.936495424546218,0.011255152408019086,0.0,0.0,7.101511615191926e-05,0.000740847316299708,0.0,0.0,0.008112632642066686,-0.05711061053636257,0.05582761998041136,0.0061718456501905225,0.0,0.0061718456501905225
2013Q1,2013,Q1,2013-05-10,2013-03-31,175363020.67999998,191012020.68,13.664044167969108,0.0325711266628689,0.0,9.071126664597555,12.770391835129622,1.2287723746794288,0.3253713952810952,0.0,0.0063696439287407,0.0,25.585500536912747,1.0,0.0606045797945641,Banks—Regional,Financial Services,EBTC,0.002026582289689696,0.024055103213419846,0.0,0.0,0.17758121249741363,10.869788528105161,0.011412143554990156,0.0,0.0,8.508650947134083e-05,0.0008804477160676595,0.0,0.0,0.005082812668098513,-0.06670689644105643,0.061533704390847245,0.031149989332195434,0.0,0.031149989332195434
2013Q2,2013,Q2,2013-08-09,2013-06-30,201434922.54,166466922.54,13.63192874092983,0.0072461866978149,0.0,10.30568518059961,16.35554746183826,1.3989216318848834,0.3660279311464761,0.0,0.0055948590531823,0.0,44.85302216432866,1.0,-0.1142861530900601,Banks—Regional,Financial Services,EBTC,0.0017560809793445182,0.021382983895050455,0.0,0.0,0.15752583648828405,11.17653635940636,0.011147891790278646,0.0,0.0,-0.000270501310345178,-0.0026721193183693905,0.0,0.0,-0.020055376009129572,0.3067478313011982,-0.10311680745703466,0.011069728946823919,0.0,0.011069728946823919
2013Q3,2013,Q3,2013-11-08,2013-09-30,201914531.69,131715531.69,13.882911975368383,0.0069329660489296,0.0,10.26666658310876,14.287753445372203,1.3621061657346007,0.3240871780356637,0.0,0.0056707161709288,0.0,11.615632036472416,1.0,0.1290328174147658,Banks—Regional,Financial Services,EBTC,0.0019279157064831555,0.02383345588483307,0.0,0.0,0.1796410230335079,11.36229146569345,0.010732045909822876,0.0,0.0,0.00017183472713863733,0.002450471989782616,0.0,0.0,0.022115186545223847,0.18575510628709146,0.14745047093212083,0.006190524915583751,0.0,0.006190524915583751
2013Q4,2013,Q4,2014-03-14,2013-12-31,227012578.55,222856578.55,14.112613496852418,0.0256004973174588,0.0,11.074864794126256,16.289651158869116,1.5000765099052429,0.3289322617680826,0.0,0.0050481784195389,0.0,476.9171818277311,1.0,0.0,Banks—Regional,Financial Services,EBTC,0.001883319594037596,0.023021925013546198,0.0,0.0,0.1699678017367548,11.224120158060977,0.0110804492074003,0.0,0.0,-4.459611244555942e-05,-0.0008115308712868738,0.0,0.0,-0.009673221296753104,-0.13817130763247398,-0.013869232946504387,0.04225352112676056,0.0,0.04225352112676056
2014Q1,2014,Q1,2014-05-09,2014-03-31,219327664.14,190335664.14,14.436610869018669,0.0098158686928526,0.0,10.828322100222168,15.639451236451796,1.4089179368026157,0.3425556189389618,0.0,0.005475825426351,0.0,-87.27722409072821,1.0,0.0,Banks—Regional,Financial Services,EBTC,0.001879645837410099,0.02252185699327428,0.0,0.0,0.17309306344112566,10.981968382036474,0.010859163273457375,0.0,0.0,-3.6737566274970285e-06,-0.0005000680202719189,0.0,0.0,0.0031252617043708575,-0.2421517760245031,0.006314580941446613,-0.011854815103912578,0.0,-0.011854815103912578
2014Q2,2014,Q2,2014-08-08,2014-06-30,224545337.04,167103337.04,14.654173198946603,0.0058497409540834,0.0,10.906612446085097,16.939147332528666,1.407790103196198,0.3663246831623415,0.0,0.0054064805620245,0.0,30.596176187491483,1.0,-0.0857138469099398,Banks—Regional,Financial Services,EBTC,0.0017142135928758235,0.020777168938320524,0.0,0.0,0.1609675539149019,11.120525134481072,0.01064943556129374,0.0,0.0,-0.0001654322445342755,-0.0017446880549537545,0.0,0.0,-0.012125509526223766,0.13855675244459853,-0.05476326297775243,0.01644038509010121,0.0,0.01644038509010121
2014Q3,2014,Q3,2014-11-07,2014-09-30,205440666.96,162502666.96,14.9022962459331,0.0060269170706604,0.0,9.56027116012844,13.406464823805797,1.2642346984037118,0.3176716262072566,0.0,0.0059238514847547,0.0,18.68661696925596,1.0,0.156251364835128,Banks—Regional,Financial Services,EBTC,0.0019519079632851768,0.02357509446037587,0.0,0.0,0.17827725813206757,11.077974424930154,0.010948721018803228,0.0,0.0,0.00023769437040935325,0.0027979255220553466,0.0,0.0,0.017309704217165683,-0.04255070955091789,0.156004828002414,0.04376335729551195,0.0,0.04376335729551195
2014Q4,2014,Q4,2015-03-13,2014-12-31,276223132.5,305802132.5,15.261167527306933,0.0344792970921182,0.0,12.126750921942223,17.26394578125,1.654526100628931,0.30525,0.0,0.0044203394152732,0.0,-37.59672417313189,1.0,0.0540527190525446,Banks—Regional,Financial Services,EBTC,0.0019780163265467592,0.02395926924228811,0.0,0.0,0.17560804284836246,11.11277628032345,0.011263813971520521,0.0,0.0,2.6108363261582437e-05,0.00038417478191224083,0.0,0.0,-0.0026692152837051175,0.03480185539329561,0.04411380840511616,0.05998417795151007,0.0,0.05998417795151007
2015Q1,2015,Q1,2015-05-08,2015-03-31,234004766.25,158554766.25,15.57284519626745,0.0075940311205425,0.0,10.431273848794188,16.16055015538674,1.3645547574757415,0.3533149171270718,0.0,0.005465700637198,0.0,20.63352140463804,1.0,-0.1025644559731177,Banks—Regional,Financial Services,EBTC,0.001749865859730366,0.021109348759096848,0.0,0.0,0.16136941113538092,11.063409684642657,0.010843851058378812,0.0,0.0,-0.00022815046681639315,-0.0028499204831912636,0.0,0.0,-0.014238631712981537,-0.04936659568079271,-0.095,-0.015146193695671262,0.0,-0.015146193695671262
2015Q2,2015,Q2,2015-08-07,2015-06-30,260349697.36,160819697.36,15.513363606546426,0.0074320068814366,0.0,11.432384725771747,18.517048176386915,1.5109553669011306,0.3669985775248933,0.0,0.0049548742060423,0.0,39.651187535790434,1.0,-0.0285723061801205,Banks—Regional,Financial Services,EBTC,0.0016194596855898496,0.020399517143719386,0.0,0.0,0.1543494489087955,11.59649580982891,0.010492163704107438,0.0,0.0,-0.00013040617414051647,-0.0007098316153774618,0.0,0.0,-0.007019962226585408,0.5330861251862533,-0.029005524861878452,0.015156243034814781,0.0,0.015156243034814781
2015Q3,2015,Q3,2015-11-06,2015-09-30,233315323.56,216519323.56,15.881866752087063,0.0177605572596904,0.0,10.12565417758875,13.590128352749302,1.32037375249004,0.3014911463187325,0.0,0.0055461423632864,0.0,47.39291561243144,1.0,0.2058857009150757,Banks—Regional,Financial Services,EBTC,0.001955073397245223,0.024289206809127127,0.0,0.0,0.18626855307698983,11.423680278884461,0.010495992828360771,0.0,0.0,0.00033561371165537353,0.003889689665407741,0.0,0.0,0.03191910416819432,-0.17281553094444924,0.22105263157894736,0.011812233785623325,0.0,0.011812233785623325
2015Q4,2015,Q4,2016-03-15,2015-12-31,254660279.50000003,271658279.5,16.18026948721699,0.0299680905662622,0.0,10.316397792181489,13.485505163101038,1.412213808802897,0.2743062910400339,0.0,0.005085206073529,0.0,-243.69404736842108,1.0,0.0975585453534746,Banks—Regional,Financial Services,EBTC,0.002065603135551432,0.026180217050136696,0.0,0.0,0.19124974680980353,11.674369340143185,0.010800553569389346,0.0,0.0,0.00011052973830620897,0.0018910102410095685,0.0,0.0,0.0049811937328136935,0.2506890612587238,0.0999534016775396,0.07130457425570697,0.0,0.07130457425570697
2016Q1,2016,Q1,2016-05-06,2016-03-31,293526491.52,250092491.52,16.63519491789141,0.0067238500550196,0.0,12.12919386446281,17.01405584975655,1.5773785717279736,0.3130071875724554,0.0,0.0045992441534293,0.0,-3623.7838459259256,1.0,-0.0888868714716765,Banks—Regional,Financial Services,EBTC,0.0018714484568469066,0.02317758013810893,0.0,0.0,0.17822314049586777,11.384834887282693,0.010500591851540723,0.0,0.0,-0.0001941546787045255,-0.0030026369120277653,0.0,0.0,-0.013026606313935762,-0.28953445286049195,-0.08642236814234272,-0.019647559246505974,0.0,-0.019647559246505974
2016Q2,2016,Q2,2016-08-05,2016-06-30,253374703.2,127011703.2,20.11971580278895,0.0063701859351193,0.0,10.223317591994835,13.276813204778872,1.1923627667083925,0.2854747432404108,0.0,0.0053754379691366,0.0,42.55537507557944,1.0,0.179953378730947,Banks—Regional,Financial Services,EBTC,0.00196091083918024,0.022451976018597823,0.0,0.0,0.19250322788896063,10.449768939001778,0.010186379006129336,0.0,0.0,8.946238233333318e-05,-0.0007256041195111071,0.0,0.0,0.01428008739309286,-0.9350659482809149,0.10619058659865523,0.024132231404958678,0.0,0.024132231404958678
2016Q3,2016,Q3,2016-11-07,2016-09-30,320043752.0,273385752.0,18.900915772291032,0.0062739568464119,0.0,12.473448904825004,16.973045820958845,1.4814097019070542,0.3148069579974544,0.0,0.0046368660244928,0.0,54.2355112692764,1.0,-0.0888888888888889,Banks—Regional,Financial Services,EBTC,0.0019078462504183785,0.021820033327161637,0.0,0.0,0.18372437446410475,10.436997778189225,0.010384284915832574,0.0,0.0,-5.306458876186133e-05,-0.000631942691436186,0.0,0.0,-0.008778853424855876,-0.012771160812553362,-0.011947180884510585,0.035264686894770816,0.0,0.035264686894770816
2016Q4,2016,Q4,2017-03-14,2016-12-31,430358986.92,405388986.92,18.74565747479012,0.010095916151447,0.0,16.18438520251213,21.722137437916416,2.003664051288259,0.3004239854633555,0.0,0.0034575785454123,0.0,58.5761517517354,1.0,0.048780487804878,Banks—Regional,Financial Services,EBTC,0.001960598811923829,0.023060162207965137,0.0,0.0,0.18626602985972698,10.76179546152915,0.010525799113237743,0.0,0.0,5.275256150545052e-05,0.0012401288808034996,0.0,0.0,0.002541655395622233,0.3247976833399253,0.050700042426813745,0.0363629277418349,0.0,0.0363629277418349
2017Q1,2017,Q1,2017-05-08,2017-03-31,400046270.36,407264270.36,19.100843692715085,0.0239111259353768,0.0,14.826962320151216,17.948953264536968,1.819814902378223,0.2785355348169419,0.0,0.0038795512294199,0.0,62.264010950972754,1.0,0.1162790697674418,Banks—Regional,Financial Services,EBTC,0.0021661051198530222,0.02534708954273341,0.0,0.0,0.20651569623068086,10.701689502702113,0.01048881590788844,0.0,0.0,0.00020550630792919326,0.0022869273347682732,0.0,0.0,0.020249666370953878,-0.0601059588270374,0.12497476277003836,0.01466661652438795,0.0,0.01466661652438795
2017Q2,2017,Q2,2017-08-07,2017-06-30,411284162.2,394617162.2,19.67235921928238,0.0222454185828445,0.0,14.969941115236225,18.377308409294013,1.8065957216338613,0.2789991063449508,0.0,0.0037954293976457,0.0,86.49509194532071,1.0,0.0,Banks—Regional,Financial Services,EBTC,0.0021061174524674322,0.024576446144858273,0.0,0.0,0.20364708451626992,10.669076725073246,0.0103419965842878,0.0,0.0,-5.9987667385589995e-05,-0.000770643397875137,0.0,0.0,-0.00286861171441094,-0.032612777628866496,0.004127781765972721,0.01827211741595938,0.0,0.01827211741595938
2017Q3,2017,Q3,2017-11-07,2017-09-30,420798006.09,534206006.09,20.009165557213155,0.0602093875849761,0.0,14.72454356812933,19.10633881629132,1.814668377658084,0.283872139484199,0.0,0.0037143712122668,0.0,38.64786977314475,1.0,-0.0208333333333333,Banks—Regional,Financial Services,EBTC,0.0020202005377417194,0.0237443237438925,0.0,0.0,0.19266568689201483,10.753448878117359,0.010485523241478906,0.0,0.0,-8.591691472571283e-05,-0.0008321224009657721,0.0,0.0,-0.010981397624255096,0.08437215304411261,-0.01590705987488829,0.04018344616728543,0.0,0.04018344616728543
2017Q4,2017,Q4,2018-03-13,2017-12-31,395054501.4,444095501.4,19.979852076177355,0.0368570154928157,0.0,13.097321267778405,36.31015637867647,1.7042168215348776,0.5753676470588235,0.0,0.0039614787186424,0.0,51.62761387872451,1.0,-0.5106382978723404,Banks—Regional,Financial Services,EBTC,0.0009653729249805861,0.011733747465596824,0.0,0.0,0.09017670656101846,11.154626633881195,0.010705346888304932,0.0,0.0,-0.0010548276127611334,-0.012010576278295677,0.0,0.0,-0.10248898033099636,0.4011777557638361,-0.5059934616781693,0.05546224368395269,0.0,0.05546224368395269
2018Q1,2018,Q1,2018-05-08,2018-03-31,410372835.23,368344835.23,19.919875045867567,0.005238228272464,0.0,13.76812840468362,15.031971986446884,1.7715974582541876,0.247032967032967,0.0,0.0041084590773535,0.0,84.50840923187809,1.0,1.5217391304347825,Banks—Regional,Financial Services,EBTC,0.0024074685494658065,0.02946382317389052,0.0,0.0,0.22898074213245656,11.238508029701261,0.010513847265256825,0.0,0.0,0.0014420956244852205,0.017730075708293696,0.0,0.0,0.1388040355714381,0.08388139582006637,1.5091911764705883,-0.011835692736133673,0.0,-0.011835692736133673
