Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-20437000.0,379000.0,-19853000.0,-0.46,0.0,0.0,179309000.0,131977000.0,177432000.0,15157000.0,47332000.0,0.0,-548205000.0,651754486.08,615949486.08,2.988825641563584,11.706274328693013,0.11157275987262212,0.15158701895027163,-0.13015970838141194,2.988825641563584,-0.15485273949248732,1719.668828707124,-7.972726991241376,4.938394463277692,0.0,0.0,0.0,0.002113669698676586,11.241472586923534,-0.11397643174631503,-35.62083872110182,0.0,-0.09523809523809533,0.6023006771446094,-0.8130554750451625,-0.7193985277523197,0.0,-0.1978079943734615,-0.19524382901866347,0.31778305434300946,-0.3741411413674262,-0.31270063989627617,Biotechnology,Healthcare,SNDX
2020Q2,2020,Q2,2020-08-06,2020-06-30,-17062000.0,379000.0,-16610000.0,-0.42,0.0,0.0,192628000.0,147647000.0,191807000.0,12467000.0,44981000.0,0.0,-527768000.0,601828418.1,701255418.1,3.6358012918499636,15.385176866928692,0.10328716489814564,0.13475383854734604,-0.09874561559954818,3.6358012918499636,-0.11555940858940582,1587.9377786279683,-8.818257210467706,4.076130352123647,0.0,0.0,0.0,0.0019675228938679733,14.997593647228683,-0.08857486969703263,-28.11362722941094,0.0,0.2500000000000001,0.5508356773155887,2.6470091477448787,0.0,0.0,-0.11984772906274613,-0.1,0.3993746556349129,-0.403383010426686,-0.3516437236457073,Biotechnology,Healthcare,SNDX
2020Q1,2020,Q1,2020-05-07,2020-03-31,-15236000.0,379000.0,-15100000.0,-0.56,0.0,0.0,105155000.0,53509000.0,104206000.0,18790000.0,51646000.0,0.0,-510706000.0,376585180.8,406124180.8,1.5587276396618102,5.545822245875466,0.1882173933716894,0.36988170214356464,-0.20381443438120048,1.5587276396618102,-0.2847371470219963,993.6284453825858,-6.179200262536099,7.037791414528397,0.0,0.0,0.0,0.00360420331891018,5.277913783927621,-0.14489087537444725,-23.64742108634223,0.0,-0.2727272727272728,0.39963483796071886,0.0,0.0,0.0,-0.08828571428571429,-0.06300598380851813,0.37617074444561915,-0.34005521117615395,-0.6086469468744262,Biotechnology,Healthcare,SNDX
2019Q4,2019,Q4,2020-03-05,2019-12-31,-14000000.0,379000.0,-14205000.0,-0.44,0.0,0.0,63525000.0,31600000.0,62331000.0,18368000.0,31925000.0,0.0,-495470000.0,277803449.52,254091449.51999998,0.9987204999771812,3.3934560104529616,0.0,0.0,-0.4371172723636028,0.9987204999771812,-0.4430379746835443,732.9906319788918,-4.960775884285714,8.791248402531645,0.0,0.0,0.0,0.005966155057064148,3.260616289198606,-0.22038567493112948,-21.82788163117781,0.0,-0.07317073170731714,0.17153844851150082,0.0,2.1607075136949634,0.0,-0.09127757424584924,-0.08031028975587497,0.25567371178819553,-0.28550167263301124,-0.7840508085247228,Biotechnology,Healthcare,SNDX
2019Q3,2019,Q3,2019-11-07,2019-09-30,-12829000.0,379000.0,-13149000.0,-0.41,0.0,0.0,76381000.0,44043000.0,74850000.0,18294000.0,32338000.0,0.0,-481470000.0,236280873.32999998,206702873.32999998,1.392415752334311,4.091505411610364,0.0,0.0,-0.2919016116858323,1.392415752334311,-0.29128351837976524,623.4323834564643,-4.604428898004521,5.364776998160888,0.0,0.0,0.0,0.004961966981317343,3.9605335082540725,-0.1679606184784174,-27.70323289131199,0.0,0.1276595744680851,0.6533245410786007,0.0,4.588038267647429,0.0,0.139916867792974,0.1447248601535059,0.5150103284797669,-0.29681136386904305,-0.7343871165781198,Biotechnology,Healthcare,SNDX
2019Q2,2019,Q2,2019-08-07,2019-06-30,-14916000.0,379000.0,-15374000.0,-0.47,0.0,0.0,87390000.0,55275000.0,85775000.0,17491000.0,32115000.0,0.0,-468641000.0,285395669.37,259984669.37,1.7489166920500845,4.903950603167343,0.0,0.0,-0.27196179019989386,1.7489166920500845,-0.26985074626865674,753.0228743271767,-4.783381425482703,5.163196189416553,0.0,0.0,0.0,0.00433688064995995,4.615402206849237,-0.17068314452454514,-22.786081386826346,0.0,0.11320754716981142,-9.191111219482185,0.0,38.32543143201414,0.0,-0.04293105859320375,-0.03801228816420228,-0.003381130184424891,-0.3013570321175941,-0.7074820488867983,Biotechnology,Healthcare,SNDX
2019Q1,2019,Q1,2019-05-08,2019-03-31,-14302000.0,379000.0,-14811000.0,-0.53,0.0,0.0,99392000.0,68626000.0,97633000.0,15658000.0,30766000.0,0.0,-453725000.0,132414983.4,75653983.4,2.53949659899289,6.235342955677609,0.0,0.0,-0.21164316028636343,2.53949659899289,-0.2084049777052429,349.3799034300792,-2.314623538665921,1.9295162678868067,0.0,0.0,0.0,0.003813184159690921,5.93722059011368,-0.1438948808757244,-7.867327158219951,0.0,0.24285714285714277,-11.758843590830258,0.0,28.184158712498196,0.0,0.24074958857567552,0.23390058449283607,0.76732047801677,-0.7911660604315609,-0.898694594221986,Biotechnology,Healthcare,SNDX
2018Q4,2018,Q4,2019-03-07,2018-12-31,-18837000.0,379000.0,-19333000.0,-0.7,0.0,0.0,83938000.0,53047000.0,83346000.0,16105000.0,30891000.0,0.0,-439423000.0,119278196.05000001,85509196.05000001,1.979063716733667,5.17516299285936,0.0,0.0,-0.3644503930476747,1.979063716733667,-0.35510019416743643,314.7181953825858,-1.5830306849551417,2.2485380144023224,0.0,0.0,0.0,0.004515237437155996,5.039677118907171,-0.22441564011532322,-7.921776984126985,0.0,-0.029411764705882214,-14.740025606739676,0.0,15.186752284766884,0.0,-0.08645749221363479,-0.08362759934981223,0.11294945310119682,-0.6920293207845277,-0.8028857523030931,Biotechnology,Healthcare,SNDX
2018Q3,2018,Q3,2018-11-05,2018-09-30,-17338000.0,379000.0,-17841000.0,-0.68,0.0,0.0,96467000.0,64274000.0,95846000.0,17016000.0,32193000.0,0.0,-420586000.0,214470762.54,187765762.54,2.5233606370894752,5.632698636577339,0.0,0.0,-0.27757724740952794,2.5233606370894752,-0.2697513769175717,565.8859169920844,-3.0924957108663054,3.336819904471482,0.0,0.0,0.0,0.00392880466895415,5.280500705218618,-0.1797298558056123,-11.612472929774215,0.0,0.081081081081081,-12.479093083799611,0.0,0.0,0.0,0.057102458124864044,0.05857210701282254,0.41510437554419966,-0.6759183675880908,-0.7630980208638952,Biotechnology,Healthcare,SNDX
2018Q2,2018,Q2,2018-08-08,2018-06-30,-18388000.0,379000.0,-18951000.0,-0.74,0.0,0.0,105370000.0,70352000.0,104696000.0,19298000.0,35018000.0,0.0,-403247000.0,173432195.82,141228195.82,2.847631823289453,5.425225411959788,0.0,0.0,-0.2693740050034114,2.847631823289453,-0.2613713895838071,457.6047383113456,-2.35795349983685,2.4652063313054353,0.0,0.0,0.0,0.003596849198063965,5.11125505233703,-0.1745088734934042,-11.448425362730212,0.0,0.06329113924050639,-17.917194210537396,0.0,0.0,0.0,0.05206722342509537,0.04050427826439167,0.20431405437772107,4.994717605633798,0.0,Biotechnology,Healthcare,SNDX
2018Q1,2018,Q1,2018-05-09,2018-03-31,-19398000.0,379000.0,-19751000.0,-0.79,0.0,0.0,119957000.0,86950000.0,119306000.0,16907000.0,33007000.0,0.0,-384860000.0,348325767.87,320344767.87,3.5521302588839103,7.056603773584905,0.0,0.0,-0.22715353651523865,3.5521302588839103,-0.22309373202990224,919.065350580475,-4.4891969258428706,4.006046784013801,0.0,0.0,0.0,0.0031594654751285877,6.716034778494115,-0.16170794534708272,-17.378923707528813,0.0,0.012500000000000011,-66.54565702794888,0.0,0.0,0.0,-0.015442600638643144,-0.013443480937965007,-0.07195701156492305,0.0,0.0,Biotechnology,Healthcare,SNDX
2017Q4,2017,Q4,2018-03-08,2017-12-31,-19103000.0,1193000.0,-19489000.0,-0.8,0.0,0.0,137186000.0,104319000.0,133442000.0,15798000.0,32867000.0,0.0,-366111000.0,209742791.16,174574791.16,4.356928955440911,8.446765413343462,0.0,0.0,-0.18682119268781333,4.356928955440911,-0.18312100384397856,175.8112247778709,-2.744893356540857,2.010590507577718,0.0,0.0,0.0,0.00869622264662575,8.25110773515635,-0.13924890294928055,-16.432371604512692,0.0,-0.1764705882352941,-16.869540569587762,0.0,34.63530023199401,0.0,-0.2661055143160127,-0.2617506150459666,-0.4938468619094867,0.0,6.0635990503158395,Biotechnology,Healthcare,SNDX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-15088000.0,305000.0,-15446000.0,-0.68,0.0,0.0,124493000.0,96714000.0,123971000.0,14207000.0,27779000.0,0.0,-347008000.0,260207953.2,239475953.2,4.34865186126832,8.726050538466954,0.0,0.0,-0.15970800504580515,4.34865186126832,-0.15600636929503484,853.1408301639344,-4.311505056998939,2.6904890005583475,0.0,0.0,0.0,0.0024499369442458614,8.52861265573309,-0.12119556922879197,-25.453189200821676,0.0,0.02857142857142844,-12.434287830473837,0.0,0.0,0.0,-0.10623946037099494,-0.11587920820690652,0.42012387220132447,0.0,12.205797740185812,Biotechnology,Healthcare,SNDX
2017Q2,2017,Q2,2017-08-10,2017-06-30,-13639000.0,305000.0,-13842000.0,-0.7,0.0,0.0,134666000.0,109337000.0,134167000.0,11505000.0,25329000.0,0.0,-331919000.0,272381206.57,249393206.57,5.607721286040561,11.661625380269449,0.0,0.0,-0.1265994128245699,5.607721286040561,-0.124742767773032,893.0531362950819,-4.9926902003446,2.4912079768971163,0.0,0.0,0.0,0.0022648626973400857,11.33194263363755,-0.10128020435744732,-23.083153099152543,0.0,0.014084507042253534,-16.779380896679637,0.0,0.0,0.0,-0.05149949888212166,-0.05046672231919253,-14.105342994438383,0.0,125.0929465231034,Biotechnology,Healthcare,SNDX
2017Q1,2017,Q1,2017-05-09,2017-03-31,-12971000.0,305000.0,-13177000.0,-0.71,0.0,0.0,97667000.0,72615000.0,97057000.0,10989000.0,25052000.0,0.0,-318279000.0,250137579.44,227781579.44,3.9829193287567377,8.832195832195833,0.0,0.0,-0.18146388487227158,3.9829193287567377,-0.17862700543964746,820.1232112786885,-4.821092811656773,3.444709487571439,0.0,0.0,0.0,0.0031228562359855425,8.462553462553462,-0.13280842044907695,-19.745625153141773,0.0,-0.2033898305084746,-59.641482004794916,0.0,0.0,0.0,-0.19935275080906148,-0.18274840678574633,-16.15158334314722,0.0,44.77212266226738,Biotechnology,Healthcare,SNDX
2016Q4,2016,Q4,2017-03-14,2016-12-31,-10815000.0,305000.0,-11141000.0,-0.59,0.0,0.0,109013000.0,84139000.0,108510000.0,10366000.0,24874000.0,0.0,-305293000.0,130444003.59,106600003.59,4.624793883942457,10.467875747636503,0.0,0.0,-0.13241184230856085,4.624793883942457,-0.12853730137035144,427.6852576721312,-3.015349135228849,1.5503393621269568,0.0,0.0,0.0,0.0027978314512948,10.190623191202006,-0.09920835129755166,-12.52342584389401,0.0,0.2976190476190476,-12.314237749908251,0.0,36.826166148422104,0.0,0.2775068474848019,0.2688673054206589,-12.314237749908251,0.0,36.826166148422104,Biotechnology,Healthcare,SNDX
2016Q3,2016,Q3,2016-11-14,2016-09-30,-14969000.0,305000.0,-15238000.0,-0.84,0.0,0.0,117729000.0,93834000.0,117267000.0,9147000.0,23895000.0,0.0,-294478000.0,271356131.96,258603131.95999998,5.242274901713631,12.820268940636273,0.0,0.0,-0.1623931623931624,5.242274901713631,-0.15952639768101115,889.6922359344262,-4.531968267085309,2.891874288211096,0.0,0.0,0.0,0.002590695580528162,12.65617142232426,-0.12714794145877398,-23.590031466573937,0.0,-0.7872340425531915,-15.56036970175768,0.0,0.0,0.0,-0.7909787030390045,-0.7648830206161686,-15.56036970175768,0.0,0.0,Biotechnology,Healthcare,SNDX
2016Q2,2016,Q2,2016-08-15,2016-06-30,-8358000.0,305000.0,-8634000.0,-0.47,0.0,0.0,127856000.0,106241000.0,127379000.0,6553000.0,21615000.0,0.0,-279509000.0,175029712.9,160588712.9,5.978835436917408,19.438272546925074,0.0,0.0,-0.08126806035334758,5.978835436917408,-0.07867019323989796,573.867911147541,-5.235394618927973,1.6474780254327424,0.0,0.0,0.0,0.002385496183206107,19.18617427132611,-0.06537041671880867,-25.13711229355163,0.0,0.8350877192982455,-10.954781831686468,0.0,0.0,0.0,0.1909002904162633,0.013595338741003085,-10.954781831686468,0.0,0.0,Biotechnology,Healthcare,SNDX
2016Q1,2016,Q1,2016-03-31,2016-03-31,-10330000.0,305000.0,-8753000.0,-2.85,0.0,0.0,136259000.0,113846000.0,135767000.0,7035000.0,22413000.0,0.0,-271151000.0,60493259.52,37306259.52,25.06773038901376,19.298791755508173,0.0,0.0,-0.07688456335751805,25.06773038901376,-0.09073660910352581,198.3385558032787,-1.464018865440465,0.5313604300546352,0.0,0.0,0.0,0.002238384253517199,19.049751243781095,-0.07581150602895956,-9.255394663402694,0.0,-2.597348736462094,-192.87362869497574,0.0,0.0,-1.0,-0.962758882766483,-0.8706988672793332,-192.87362869497574,0.0,0.0,Biotechnology,Healthcare,SNDX
2015Q4,2015,Q4,2015-12-31,2015-12-31,-5263000.0,305000.0,-4679000.0,-0.7922501288554267,305000.0,1.0,89903000.0,66698000.0,88007000.0,4847000.0,23205000.0,0.0,-259675000.0,79717248.0,56538248.0,10.040186033516862,18.15700433257685,0.0,0.0,-0.0701520285465831,10.040186033516862,-0.07890791328075804,261.3680262295082,-3.7866828804864143,1.1951969774206121,0.0,0.0,0.0,0.0033925452988220637,18.0631318341242,-0.0585408718285263,-18.427472954230236,1.0,0.31923425171387915,-16.74422625832092,0.0,81.11863157480367,0.0,0.3192342517138792,0.201263229771253,-16.74422625832092,0.0,81.11863157480367,Biotechnology,Healthcare,SNDX
2015Q3,2015,Q3,2015-09-30,2015-09-30,-7731000.0,305000.0,-5858000.0,-1.1637632046705877,0.0,0.0,102839000.0,70759000.0,101271000.0,13472000.0,32080000.0,0.0,-252087000.0,79717248.0,33678248.0,10.651496649758908,7.517146674584323,0.0,0.0,-0.08278805522972343,10.651496649758908,-0.10925818623779307,261.3680262295082,-2.5778440046565776,1.1266022414109866,0.0,0.0,0.0,0.00296580091210533,7.476172802850356,-0.07517576016880756,-15.344994802694899,0.0,-0.244126166720309,-22.04529649429478,0.0,0.0,0.0,-0.24412616672030898,-0.05701912666907254,-22.04529649429478,0.0,0.0,Biotechnology,Healthcare,SNDX
2015Q2,2015,Q2,2015-06-30,2015-06-30,-6214000.0,17000.0,-5542000.0,-0.9354060993174275,0.0,0.0,,,,,,,,79717248.0,,,0.0,0.0,0.0,0.0,,0.0,4689.249882352941,-3.2071631799163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.924330917270684,0.0,-0.2653227448584809,-22.77469944595151,0.0,0.0,0.0,-0.26532274485848095,-0.2498872350022553,-22.77469944595151,0.0,0.0,Biotechnology,Healthcare,SNDX
2015Q1,2015,Q1,2015-03-31,2015-03-31,-4911000.0,0.0,-4434000.0,-0.7392628506192286,0.0,0.0,,,,,,,,79717248.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4.05809651802077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2174964237211405,0.0,-0.38416009019165714,-62.011535256755,0.0,0.0,0.0,-0.38416009019165726,-0.34813013073882637,-62.011535256755,0.0,0.0,Biotechnology,Healthcare,SNDX
2014Q4,2014,Q4,2014-12-31,2014-12-31,-3548000.0,0.0,-3289000.0,-0.534087679494405,0.0,0.0,12816000.0,-5716000.0,12444000.0,10346000.0,18532000.0,0.0,-159801000.0,79717248.0,83592248.0,-0.8604411431764428,1.202783684515755,0.5801342072409488,-1.3007347795661302,-1.9133216986620127,-0.8604411431764428,0.6207137858642408,0.0,-5.617055242390078,-13.946334499650105,0.0,0.0,0.0,0.0,1.1833558863328824,-0.2768414481897628,-22.91383960908307,0.0,0.5434894493051982,-10.962096668159344,0.0,-8.037543825625622,0.0,0.5434894493051982,0.5748448810754913,-10.962096668159344,0.0,-8.037543825625622,Biotechnology,Healthcare,SNDX
2014Q3,2014,Q3,2014-09-30,2014-09-30,-7772000.0,0.0,-7736000.0,-1.1699350183287813,0.0,0.0,12326000.0,-2578000.0,11917000.0,9661000.0,14904000.0,0.0,-155018000.0,79717248.0,77945248.0,-0.38807160026397297,1.2335161991512267,0.3658932338147006,-1.7494181536074476,-4.004140786749482,-0.38807160026397297,3.014740108611327,0.0,-2.5642449819866187,-30.922128782001554,0.0,0.0,0.0,0.0,1.2101231756546942,-0.6305370760993023,-30.636913143735587,0.0,-24.263326532311847,-22.1675131747069,0.0,0.0,0.0,-0.731729055258467,-0.2232764073371284,-22.1675131747069,0.0,0.0,Biotechnology,Healthcare,SNDX
2014Q2,2014,Q2,2014-06-30,2014-06-30,-4488000.0,0.0,-6324000.0,-0.04630961868115159,0.0,0.0,9660000.0,4310000.0,5171000.0,4622000.0,5350000.0,0.0,-146484000.0,1162954944.0,1158274944.0,0.044472918118485597,1.1187797490263955,0.0,0.0,-1.4672853828306265,0.044472918118485597,-1.0412993039443155,0.0,-64.78135828877005,269.82713317865426,0.0,0.0,0.0,0.0,1.0839463435742103,-0.4645962732919255,-305.71896529968456,0.0,-0.15774046702878974,-0.17702596380802513,0.0,0.0,0.0,-0.11641791044776119,-0.5877479286969621,-0.17702596380802513,0.0,0.0,Biotechnology,Healthcare,SNDX
2014Q1,2014,Q1,2014-03-31,2014-03-31,-4020000.0,0.0,-3983000.0,-0.04,0.0,0.0,13083000.0,8433000.0,9750000.0,2084000.0,4650000.0,0.0,-140732000.0,1162954944.0,1156114944.0,0.0870162687919232,4.678502879078695,0.0,0.0,-0.47231115854381595,0.0870162687919232,-0.4766986837424404,0.0,-72.32306865671642,137.90524653148347,0.0,0.0,0.0,0.0,4.5571017274472165,-0.30726897500573264,-257.7471063829787,0.0,0.1041098960018489,-2.5356200527704487,0.0,0.0,0.0,0.07094984978044835,-0.3834664814171587,-2.5356200527704487,0.0,0.0,Biotechnology,Healthcare,SNDX
2013Q4,2013,Q4,2013-12-31,2013-12-31,-4327000.0,0.0,-2879000.0,-0.04464833334076269,0.0,0.0,17061000.0,11849000.0,14544000.0,2730000.0,5212000.0,0.0,-135707000.0,1162954944.0,1152850944.0,0.12226440992713128,5.327472527472527,0.0,0.0,-0.2429740906405604,0.12226440992713128,-0.3651784960756182,0.0,-67.19175779986134,98.14794024812221,0.0,0.0,0.0,0.0,5.224908424908425,-0.25361936580505245,-417.42819239052403,0.0,0.11585615038823044,0.0,0.0,0.0,0.0,0.11585615038823048,-0.260507880910683,0.0,0.0,0.0,Biotechnology,Healthcare,SNDX
2013Q3,2013,Q3,2013-09-30,2013-09-30,-4894000.0,0.0,-2284000.0,-0.05049894693082796,0.0,0.0,,,,,,,,1162954944.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-59.407179403351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544.7095756440281,0.0,-0.28350380277996323,0.0,0.0,0.0,0.0,-0.2835038027799633,-0.08917501192179304,0.0,0.0,0.0,Biotechnology,Healthcare,SNDX
