Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,30938000.0,73535000.0,0.0,0.69,73535000.0,1.0,6481938000.0,677936000.0,5495006000.0,0.0,5804002000.0,0.0,228396000.0,583257480.76,569274480.76,15.191615731107936,0.0,0.041499934124639884,0.3967926175922211,0.0,15.191615731107936,0.04563557621958415,7.931698929217379,4.713115592152047,0.8603429833494607,0.10097614584006723,0.0,0.005356125044344644,0.011344600951135294,0.0,0.004772955248877727,27.233388465237894,1.0,0.7249999999999998,5.337357364133614,0.8632213839004279,0.490717325000863,0.3179732587733448,0.7328329786042344,0.0,1.5014422491591681,0.487048252649548,0.5423938534513565,Banks—Regional,Financial Services,FFWM
2020Q2,2020,Q2,2020-08-07,2020-06-30,17854000.0,55794000.0,0.0,0.4,55794000.0,1.0,7141293000.0,638721000.0,6175517000.0,0.0,6502572000.0,0.0,200582000.0,729102499.4399999,1079523499.44,14.314449817434575,0.0,0.10706744562924389,1.1970797891411118,0.0,14.314449817434575,0.02795273679744364,13.067758171846434,10.209231816959784,1.1415038795342567,0.17497479556401926,0.0,0.004284719915786111,0.007812870862461461,0.0,0.0025001074735345546,27.214456326378258,1.0,0.37931034482758635,1.1952330373708926,0.017058766907036026,0.89379084612263,0.04933140245622614,0.3514495496177428,0.0,0.39910293768361804,0.11840901424192751,0.5186599791353536,Banks—Regional,Financial Services,FFWM
2020Q1,2020,Q1,2020-05-08,2020-03-31,13211000.0,53171000.0,0.0,0.29,53171000.0,1.0,6513708000.0,623083000.0,5446990000.0,0.0,5890625000.0,0.0,185852000.0,456523935.42,1210164935.42,13.948684320662295,0.0,0.12189677523155781,1.2743085592128176,0.0,13.948684320662295,0.021202632715063643,8.585957296646669,8.639087416168344,0.7326855899133824,0.237075164635531,0.0,0.006860538423069918,0.008162938836066953,0.0,0.00202818425388427,-4908.859520645162,1.0,-0.14705882352941188,0.7694152481847993,0.03463059567967801,1.1169082878525698,0.06726214371738258,-0.1316550545550151,0.0,0.5871165290934366,0.15387604744168762,0.5682594030645344,Banks—Regional,Financial Services,FFWM
2019Q4,2019,Q4,2020-03-02,2019-12-31,15214000.0,49820000.0,0.0,0.34,49820000.0,1.0,6314436000.0,613869000.0,5193924000.0,0.0,5700567000.0,0.0,175773000.0,777116224.8,1454729224.8,13.744817389122153,0.0,0.11766688267962491,1.2103559554237142,0.0,13.744817389122153,0.024783789375257586,15.598479020473704,12.76975523859603,1.2659316968278247,0.1467727093466544,0.0,0.002873444059895531,0.007889857463121014,0.0,0.0024093996676821175,60.39606938680345,1.0,-0.12820512820512817,0.780406449929576,-0.034199246405466927,1.1703751301178205,-0.026839082705004493,-0.12341553353307214,0.0,0.7075983925348531,0.11817404988843232,0.5795882184158819,Banks—Regional,Financial Services,FFWM
2019Q3,2019,Q3,2019-11-07,2019-09-30,17356000.0,51194000.0,0.0,0.39,51194000.0,1.0,6358346000.0,604360000.0,5208995000.0,0.0,5753986000.0,0.0,162792000.0,681868072.275,933422072.275,13.538687871393487,0.0,0.0817822748243018,0.8604143225891853,0.0,13.538687871393487,0.028717982659342115,13.319296641696292,9.821791776258932,1.128248183657092,0.1286010601521088,0.0,0.0032733604794738446,0.008051464956452512,0.0,0.0027296406958665035,30.056778289473684,1.0,0.3928571428571428,3.392298290649119,0.9262600833572037,3.332870258004098,0.09541029207232267,0.398549556809025,0.0,0.30662254145117984,-0.02494313259937604,0.5322182644590341,Banks—Regional,Financial Services,FFWM
2019Q2,2019,Q2,2019-08-08,2019-06-30,12410000.0,46735000.0,0.0,0.28,46735000.0,1.0,6285946000.0,586703000.0,5405072000.0,0.0,5699243000.0,0.0,147668000.0,611371720.1,1408374720.1,13.147207886366218,0.0,0.1403130093704273,1.5033159878166635,0.0,13.147207886366218,0.021152099102953282,13.081667275061518,12.316110396857372,1.0420463507089617,0.1798549556809025,0.0,0.0036508067459105234,0.007434839561141633,0.0,0.001974245403953518,49.64447585058871,1.0,0.1200000000000001,3.3703252082362742,0.2846617741626874,1.8602049899760738,0.01326886802679791,0.10222932764899192,0.0,1.6997368034084308,0.2595518448411043,0.5288098142200282,Banks—Regional,Financial Services,FFWM
2019Q1,2019,Q1,2019-05-08,2019-03-31,11259000.0,46123000.0,0.0,0.25,46123000.0,1.0,6001204000.0,568243000.0,5104933000.0,0.0,5432961000.0,0.0,137490000.0,614218528.3499999,1333525528.35,12.757789953113843,0.0,0.13330658314564878,1.4078484028839775,0.0,12.757789953113843,0.019813706460088377,13.316968288055849,13.638389918065545,1.080908217699118,0.198063771205258,0.0,0.003630629649011955,0.0076856244180334475,0.0,0.0018761235245460745,59.402178757253374,1.0,-0.1935483870967742,2.4426840462265225,0.3475424430114988,1.859337214048779,-0.006783237865541152,-0.20312831764456082,0.0,1.1363856695243135,0.2579923560286348,0.5113186416847785,Banks—Regional,Financial Services,FFWM
2018Q4,2018,Q4,2019-03-01,2018-12-31,14129000.0,46438000.0,0.0,0.31,46438000.0,1.0,5840412000.0,559184000.0,4922216000.0,0.0,5281228000.0,0.0,128461000.0,571972020.9399999,1212660020.94,12.572479031722338,0.0,0.12122432458532036,1.2661306475149503,0.0,12.572479031722338,0.025267175026467137,12.316896096731124,10.120532609172622,1.0228690751881313,0.0,0.0,0.0,0.007951151391374443,0.0,0.0024191786469858634,71.47863295926018,1.0,-0.060606060606060656,0.8134454654348783,0.44884331938191324,1.8853249603596787,-0.07079398111093325,-0.03930101312300265,0.0,1.009357858983592,0.2479107893651916,0.5455668681381347,Banks—Regional,Financial Services,FFWM
2018Q3,2018,Q3,2018-11-08,2018-09-30,14707000.0,49976000.0,0.0,0.33,49976000.0,1.0,5466282000.0,530999000.0,4557801000.0,69576000.0,4935283000.0,0.0,114332000.0,678065785.38,855130785.38,11.958064991372387,65.50823559848223,0.04244201085856895,0.4369123105693231,0.0,11.958064991372387,0.027696850653202737,13.56782826516728,11.526242357040866,1.276962452622321,0.0,0.0,0.0,0.009142594545982078,12.285917557778545,0.0026904941969697134,22.95959724308401,1.0,1.7500000000000002,3.5386746484660194,0.6326311260166917,0.0,0.2680723655832128,1.8579479207151186,0.0,2.0275546506996087,0.27257618746951623,0.17341663794342452,Banks—Regional,Financial Services,FFWM
2018Q2,2018,Q2,2018-08-09,2018-06-30,5146000.0,39411000.0,0.0,0.12,39411000.0,1.0,5966001000.0,517969000.0,5363744000.0,64082000.0,5448032000.0,0.0,99625000.0,756802911.24,1177412911.24,12.689096616007356,83.70125776349053,0.13258462410582902,1.5271184182837196,0.0,12.689096616007356,0.009934957497456412,19.202834519296644,36.76656195297318,1.4610969213215463,0.0,0.0,0.0,0.0066059325166053446,13.471286788801848,0.0008625543307820431,5011.939809536424,1.0,-0.4782608695652174,0.3553738513164492,0.3079450987491118,0.0,-0.026384050989401914,-0.4266934046345811,0.0,-0.3083627870062435,-0.21469298871446432,0.6787578512233102,Banks—Regional,Financial Services,FFWM
2018Q1,2018,Q1,2018-05-09,2018-03-31,8976000.0,40479000.0,0.0,0.23,40479000.0,1.0,4842182000.0,412114000.0,4288848000.0,54876000.0,4430068000.0,0.0,94479000.0,715222604.3399999,1306866604.34,10.68281890650067,78.15525912967418,0.15881270055524555,1.8659885371523413,0.0,10.68281890650067,0.02178038115667024,17.668979083969464,19.920415673462564,1.7354969846692905,0.0,0.0,0.0,0.008359660995807263,12.581511043078942,0.0018537097531649987,67.56944774114312,1.0,2.8333333333333335,3.378940475441839,0.6418892128209516,0.0,-0.04981103729959391,2.9489661240651124,0.0,0.39206037544402655,-0.08794418095937226,0.621267451533066,Banks—Regional,Financial Services,FFWM
2017Q4,2017,Q4,2018-03-16,2017-12-31,2273000.0,42601000.0,0.0,0.06,42601000.0,1.0,4541185000.0,394951000.0,3981664000.0,0.0,4146234000.0,0.0,85503000.0,683942175.9,1241548175.9,10.706155868168914,0.0,0.1493002377132841,1.7166686500350676,0.0,10.706155868168914,0.005755144309040869,16.054603786296095,75.22461239551254,1.7317139997113564,0.0,0.0,0.0,0.009381031602984683,0.0,0.0005005301479679863,69.96850904347826,1.0,-0.7777777777777778,-0.6482641210374802,0.6024772387103097,1.4570125492344694,0.1122105318121296,-0.7627348643006263,0.0,-0.6779656081440395,-0.0001595965070712483,0.6905553400679136,Banks—Regional,Financial Services,FFWM
2017Q3,2017,Q3,2017-11-08,2017-09-30,9580000.0,38303000.0,0.0,0.27,38303000.0,1.0,4051061000.0,340453000.0,3570806000.0,35882000.0,3710608000.0,0.0,82374000.0,618384827.61,916174827.61,9.849375175552101,99.51524441224012,0.10392339192127692,1.2365877228281144,0.0,9.849375175552101,0.028138979536088682,16.144553366838107,16.13739111717119,1.8163588736477578,0.0,0.0,0.0,0.009455053873540783,16.574104007580402,0.002364812576260886,67.30352934370919,1.0,-0.03571428571428574,2.7979983991659862,0.6074729684849743,0.0,0.018913598638008088,-0.0037437603993344427,0.0,2.1309659585137624,0.8612268254890663,2.15215663168111,Banks—Regional,Financial Services,FFWM
2017Q2,2017,Q2,2017-08-09,2017-06-30,9616000.0,37592000.0,0.0,0.28,37592000.0,1.0,3903234000.0,316927000.0,3410328000.0,42868000.0,3586307000.0,0.0,72794000.0,552436914.53,884491914.53,9.425710833299553,79.55416627787628,0.11810719008903899,1.4545936445932344,0.0,9.425710833299553,0.030341371987871023,14.695597854064694,14.362440581582778,1.743104609357991,0.0,0.0,0.0,0.009630988047347406,14.289446673509378,0.0024635981342650735,46.54844241068419,1.0,0.5555555555555558,2.074763465870983,0.5145911987747431,0.0,0.1108418781950888,0.5730410600359889,0.0,3.4944450977056523,0.3714552390088205,1.0505848384303822,Banks—Regional,Financial Services,FFWM
2017Q1,2017,Q1,2017-05-08,2017-03-31,6113000.0,33841000.0,0.0,0.18,33841000.0,1.0,3687917000.0,291780000.0,3184942000.0,33760000.0,3396137000.0,0.0,63178000.0,508805705.09999996,1034833705.0999999,8.894373146052995,94.3406990521327,0.16323577781170237,2.063198300089108,0.0,8.894373146052995,0.02095071629309754,15.035185281167813,20.808347174055292,1.7437991126876415,0.0,0.0,0.0,0.009176182652700699,16.882553317535546,0.001657575265386938,105.86885249687889,1.0,-0.05263157894736847,2.5069689521909546,0.6141674664433785,0.0,0.03838600797790733,-0.061991713978824615,0.0,1.5378749325704721,0.3424142873336379,0.9934496668788747,Banks—Regional,Financial Services,FFWM
2016Q4,2016,Q4,2017-03-15,2016-12-31,6517000.0,32590000.0,0.0,0.19,32590000.0,1.0,3975403000.0,284264000.0,3456918000.0,0.0,3691139000.0,0.0,57065000.0,465523531.5,1117577531.5,8.701519312993096,0.0,0.3144335303867306,4.397320800382743,0.0,8.701519312993096,0.02292587172487547,14.284244599570421,17.85804555393586,1.6376450465060648,0.0,0.0,0.0,0.008197911004242841,0.0,0.0016393306540242586,112.28256910274963,1.0,-0.3448275862068965,0.1388009943742982,0.38432900286558064,0.9969578635591765,-0.14779561738402802,-0.32640826873385015,0.0,0.1388009943742982,0.38432900286558064,0.9969578635591765,Banks—Regional,Financial Services,FFWM
2016Q3,2016,Q3,2016-11-08,2016-09-30,9675000.0,38242000.0,0.0,0.29,38242000.0,1.0,3593668000.0,287294000.0,3043391000.0,0.0,3306374000.0,0.0,50548000.0,401060387.36,855247387.36,8.836004755610627,0.0,0.2646321251712735,3.310197915723962,0.0,8.836004755610627,0.03367630371675009,10.487432335128917,10.363317502842378,1.395992910955328,0.0,0.0,0.0,0.010641494985068181,0.0,0.002692235342830779,55.43336383690394,1.0,1.8999999999999997,3.0777266702331403,0.7061977106643459,0.0,0.4252916402668555,1.910649819494585,0.0,3.0777266702331403,0.7061977106643459,0.0,Banks—Regional,Financial Services,FFWM
2016Q2,2016,Q2,2016-08-09,2016-06-30,3324000.0,26831000.0,0.0,0.1,26831000.0,1.0,3492940000.0,277508000.0,2953647000.0,0.0,3215432000.0,0.0,40873000.0,346899683.5,840381683.5,8.599635980930493,0.0,0.26854168694566755,3.3800827363535464,0.0,8.599635980930493,0.011978033065713422,12.929062781856807,26.090529745788206,1.2500529119881227,0.0,0.0,0.0,0.007681494672110028,0.0,0.0009516338671720671,385.01629689234187,1.0,-0.13043478260869565,0.10745977504301729,0.126384185377102,0.0,0.018408866621118954,-0.12226036440454185,0.0,0.10745977504301729,0.126384185377102,0.0,Banks—Regional,Financial Services,FFWM
2016Q1,2016,Q1,2016-05-09,2016-03-31,3787000.0,26346000.0,0.0,0.115,26346000.0,1.0,2690173000.0,270180000.0,2135077000.0,0.0,2419993000.0,0.0,37549000.0,358949263.84,939132263.8399999,8.441495791312276,0.0,0.2353008523987119,2.342882522762603,0.0,8.441495791312276,0.01401658153823377,13.62443117892659,23.696148919989437,1.3285560139166483,0.0,0.0,0.0,0.009793422207419375,0.0,0.0014077161580314723,231.13281638119767,1.0,-0.2580645161290322,1.2267897612395968,0.2880314720869874,0.0,-0.013812464907355418,-0.24980190174326466,0.0,1.2267897612395968,0.2880314720869874,0.0,Banks—Regional,Financial Services,FFWM
2015Q4,2015,Q4,2016-03-15,2015-12-31,5048000.0,26715000.0,0.0,0.155,26715000.0,1.0,2592579000.0,259736000.0,2022375000.0,0.0,2332843000.0,0.0,33762000.0,376614444.36,956866444.36,8.134542277596672,0.0,0.3070301811439497,3.0646502602642682,0.0,8.134542277596672,0.01943511873594727,14.097489962942168,18.651666222266243,1.4499893906120063,0.0,0.0,0.0,0.010304411167412835,0.0,0.0019470959226314801,63.158551796075805,1.0,0.4761904761904762,-0.09750000114355616,0.16101513964706998,0.8668392936214285,0.19642617224237538,0.8276611151339609,0.0,-0.09750000114355616,0.16101513964706998,0.8668392936214285,Banks—Regional,Financial Services,FFWM
2015Q3,2015,Q3,2015-11-16,2015-09-30,2762000.0,22329000.0,0.0,0.105,22329000.0,1.0,2248747000.0,257296000.0,1883310000.0,0.0,1991451000.0,0.0,28714000.0,287446749.48,741108749.48,10.190809133515062,0.0,0.2934967784281647,2.5651389838940366,0.0,10.190809133515062,0.01073471799017474,12.873247771060058,26.017989634322955,1.1171831255829863,0.0,0.0,0.0,0.009929529644731044,0.0,0.0012282395485130164,72.90051977681969,1.0,-0.39999999999999997,0.499122285841222,0.2829338958975298,0.0,0.1252267687966136,-0.061182868796736914,0.0,0.499122285841222,0.2829338958975298,0.0,Banks—Regional,Financial Services,FFWM
2015Q2,2015,Q2,2015-08-14,2015-06-30,2942000.0,19844000.0,0.0,0.175,19844000.0,1.0,1869680000.0,122002000.0,1721352000.0,0.0,1747678000.0,0.0,25952000.0,157372527.0,456828527.0,7.558622350901183,0.0,0.25261007231183946,3.871248012327667,0.0,7.558622350901183,0.02411435878100359,7.930484126184237,13.372920377294358,1.2899175997114802,0.0,0.0,0.0,0.010613580933635703,0.0,0.0015735312994737067,270.39953092783503,1.0,0.0937499999999999,0.9596601019336483,0.6655207198621919,0.0,0.09786998616874136,0.12033511043412033,0.0,0.9596601019336483,0.6655207198621919,0.0,Banks—Regional,Financial Services,FFWM
2015Q1,2015,Q1,2015-05-11,2015-03-31,2626000.0,18075000.0,0.0,0.16,18075000.0,1.0,1466601000.0,103522000.0,0.0,0.0,1363079000.0,0.0,23010000.0,155145275.75,512827275.75,6.589177434234571,0.0,0.2679665430474955,3.7962945074476924,0.0,6.589177434234571,0.025366588744421475,8.58341774550484,14.770113837585681,1.4986696137052993,0.0,0.0,0.0,0.01232441543405466,0.0,0.001790534712576904,95.29808092751843,1.0,-0.16375707252162336,2.145654134466032,0.8002069374964573,0.0,-0.003912708034828612,-0.1264138389886893,0.0,2.145654134466032,0.8002069374964573,0.0,Banks—Regional,Financial Services,FFWM
2014Q4,2014,Q4,2015-03-16,2014-12-31,3006000.0,18146000.0,0.0,0.19133196197242247,18146000.0,1.0,1355424000.0,99496000.0,0.0,0.0,1255928000.0,0.0,20384000.0,142497989.98000002,395705989.98,6.332922451233582,0.0,0.2087169771230257,2.8433303851411114,0.0,6.332922451233582,0.030212269839993568,7.852859582277087,11.85113023785762,1.432198178620246,0.0,0.0,0.0,0.01338769270722667,0.0,0.002217756215029393,71.42756389974939,1.0,1.1614790267899826,0.09223079229327841,0.6027330293035542,0.45337599485845004,0.014649966450458511,0.13050018804061678,0.0,0.09223079229327841,0.6027330293035542,0.45337599485845004,Banks—Regional,Financial Services,FFWM
2014Q3,2014,Q3,2014-11-13,2014-09-30,2659000.0,17884000.0,0.0,0.088519,17884000.0,1.0,1284513000.0,93860000.0,0.0,0.0,1190653000.0,0.0,17378000.0,280260119.34,480118119.34,3.12464649648429,0.0,0.17804413034356212,2.436607713616024,0.0,3.12464649648429,0.0283294268058811,15.670997502795794,26.350142848815345,2.9859377726401024,0.0,0.0,0.0,0.013922786301111783,0.0,0.0020700452233648084,72.41863548837209,1.0,0.3911082474226805,0.21304365792876825,-0.13633687927177504,0.0,0.10177427304090685,1.0986582478295186,0.0,0.21304365792876825,-0.13633687927177504,0.0,Banks—Regional,Financial Services,FFWM
2014Q2,2014,Q2,2014-08-12,2014-06-30,1267000.0,16232000.0,0.0,0.063632,16232000.0,1.0,1164392000.0,91525000.0,0.0,0.0,1072867000.0,0.0,14719000.0,185774033.76,374667033.76,4.596596374190717,0.0,0.17889164473819813,2.27588090685605,0.0,4.596596374190717,0.01384321223709369,11.444925687530803,36.65628132596685,2.029762728871893,0.0,0.0,0.0,0.013940322503074566,0.0,0.0010881215260839991,73.98408353643966,1.0,-0.1515733333333334,-0.3158747300215983,0.10436794121649208,0.0,0.060845696359715054,-0.13337893296853626,0.0,-0.3158747300215983,0.10436794121649208,0.0,Banks—Regional,Financial Services,FFWM
2014Q1,2014,Q1,2014-05-14,2014-03-31,1462000.0,15301000.0,0.0,0.075,15301000.0,1.0,1090348000.0,88841000.0,0.0,0.0,1001507000.0,0.0,13452000.0,185774033.76,276387033.76,4.461799710237395,0.0,0.12922479795441455,1.5859794464267625,0.0,4.461799710237395,0.016456365867110904,12.141300160773804,31.767105636114913,2.0910844515482716,0.0,0.0,0.0,0.014033134375447105,0.0,0.001340856313764046,229.35065896296294,1.0,-0.5718576834862386,0.381852551984877,0.20243614931237713,0.0,0.06634608683531953,-0.580848623853211,0.0,0.381852551984877,0.20243614931237713,0.0,Banks—Regional,Financial Services,FFWM
2013Q4,2013,Q4,2013-12-31,2013-12-31,3488000.0,14349000.0,0.0,0.17517539637451213,14349000.0,1.0,1037360000.0,86762000.0,0.0,0.0,950598000.0,0.0,11990000.0,185774033.76,269920033.76,4.357387540207976,0.0,0.13601835428395156,1.626288006270026,0.0,4.357387540207976,0.04020193172126046,12.946827915534183,13.315226043577983,2.1411912330282843,0.0,0.0,0.0,0.013832227963291432,0.0,0.003362381429783296,39.78030701498929,1.0,1.400550839002263,0.0,0.0,0.0,0.04538831414833163,1.400550584996559,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FFWM
