Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-28,2009-09-30,1367296000.0,1390296000.0,10.59438775510204,0.206436947874154,0.0289907337957758,3.4440705289672544,8.675736040609138,1.6461545870455094,0.3959390862944162,2.511111111111111,0.0114093802658678,1.9863481228668944,39.40334293948127,0.2030226700251889,0.3888888888888889,Specialty Chemicals,Basic Materials,OLN,0.02035439375936354,0.04743558873103781,2.6493949736270554,0.127455919395466,0.09924433249370278,1.330483987478931,0.20509376452962752,0.0081198986372586,0.6917224030972207,0.004092328828097087,0.012343440283676031,0.5822164707479769,0.03581101077927801,0.026659476096835943,0.1725693194658029,0.4172661870503597,0.03655352480417755,0.4415954415954416,0.1352112676056338
2009Q4,2009,Q4,2010-02-24,2009-12-31,1380576000.0,1320476000.0,10.435279187817258,0.2062111801242236,0.0185770553733537,3.934385864918781,15.832293577981652,1.678920102152499,0.7247706422018348,2.327140549273021,0.0114444985281505,2.0643293663557416,16.357535545023698,0.1789683670561413,-0.4467005076142132,Specialty Chemicals,Basic Materials,OLN,0.011283643892339544,0.026511005715675544,2.767127693792216,0.10316329438586491,0.062125961812482186,1.3495074790222545,0.18162525879917185,-0.0104136784224221,0.07798124348884716,-0.009070749867023995,-0.020924583015362264,0.11773272016516056,-0.024292625009601082,-0.03711837068122059,0.019023491543323612,-0.4467005076142132,-0.11612090680100756,-0.2845849802371542,-0.22084367245657568
2010Q1,2010,Q1,2010-04-28,2010-03-31,1546056000.0,1532156000.0,10.431472081218274,0.2056127996686169,0.0149900271554943,4.270872928176796,27.41234042553192,1.8808467153284671,1.1205673758865249,1.998081841432225,0.0102195522025075,2.001275917065391,-43.185921787709496,0.1367403314917127,-0.3493577981651376,Specialty Chemicals,Basic Materials,OLN,0.007300781856780407,0.017153284671532848,2.7311004784688997,0.05441988950276243,0.038950276243093926,1.3495133819951337,0.18743851291875938,-0.0035870282178594014,-0.06305344929035073,-0.003982862035559137,-0.009357721044142696,-0.03602721532331632,-0.048743404883102484,-0.02317568556938826,5.902972879168189e-06,-0.3532110091743119,0.03163294385864919,-0.4558011049723757,-0.21178343949044587
2010Q2,2010,Q2,2010-07-26,2010-06-30,1429110000.0,1443010000.0,10.426582278481012,0.2080467497543569,0.0120889329086718,3.5225782597978803,21.140680473372782,1.7349884666747604,0.9289940828402368,2.133128834355828,0.010985858331409,2.0468594217347955,-117.14016393442624,0.1429627803795908,0.1666666666666666,Specialty Chemicals,Basic Materials,OLN,0.00873972177690438,0.02051717858443608,2.791957460950482,0.05447374907567168,0.041656396351984225,1.347578001699648,0.20980503697574598,-0.0029010942468225,0.04558350466940464,0.0014389399201239729,0.003363893912903232,0.06085698248158211,5.385957290925114e-05,0.002706120108890299,-0.001935380295485789,0.19858156028368795,0.12071823204419889,0.1218274111675127,0.1717171717171717
2010Q3,2010,Q3,2010-10-26,2010-09-30,1600704000.0,1594204000.0,10.798488664987406,0.19711636437742,0.0219338327101479,3.6984842883548974,12.584150943396226,1.8669279216235128,0.5031446540880503,2.329942784488239,0.0099956019351485,2.1290106951871657,62.28420233463035,0.1531885397412199,0.904761904761905,Specialty Chemicals,Basic Materials,OLN,0.01620134501732219,0.0370888733379986,2.8502673796791442,0.07694085027726433,0.07347504621072089,1.2892465593655236,0.22050132463827185,0.0098448998014761,0.08215127345237017,0.007461623240417811,0.016571694753562523,0.058309918728662424,0.02246710120159265,0.03181864985873666,-0.05833144233412435,0.8816568047337278,0.06679812669460192,0.5067873303167421,0.14310344827586208
2010Q4,2010,Q4,2011-02-24,2010-12-31,1633392000.0,1670792000.0,10.430904522613066,0.2421047493532484,0.0034092883438398,4.238173326414115,204.174,1.9672311212814644,7.9,2.077120822622108,0.0096731219450076,1.6664961636828644,31.11222857142857,0.1613907628437986,-0.9371859296482412,Specialty Chemicals,Basic Materials,OLN,0.0009762288280372919,0.0024087679152113694,2.2578005115089512,-0.013492475350285417,0.005189413596263622,1.4674214139467663,0.18811929516278617,-0.0185245443663081,-0.46251453150430133,-0.015225116189284899,-0.03468010542278723,-0.592466868170193,-0.09043332562754974,-0.06828563261445726,0.17817485458124271,-0.9371069182389937,-0.10951940850277264,-1.1561561561561562,-0.06184012066365008
2011Q1,2011,Q1,2011-05-03,2011-03-31,1824432000.0,2125232000.0,11.933417085427136,0.2430477146322084,0.0153351301903173,4.184477064220184,3.411428571428572,1.9206569112538163,0.118922961854899,1.9988870339454647,0.0087150411744586,1.268349696119682,-34.68501901140685,0.1761467889908257,65.068,Specialty Chemicals,Basic Materials,OLN,0.05591101074729227,0.14075165806927045,1.8639551192145862,0.08853211009174312,0.306651376146789,1.5174228866196442,0.1823276042320077,0.0119258418464775,-0.3981464675631823,0.05493478191925497,0.1383428901540591,-0.393845392294365,0.10202458544202854,0.3014619625505254,0.05000147267287791,65.85,0.13129216398546964,8.423076923076923,0.2347266881028939
2011Q2,2011,Q2,2011-07-26,2011-06-30,1812800000.0,2119100000.0,12.3475,0.2364779874213836,0.0297506517422473,3.4261954261954264,10.764845605700712,1.8351893095768372,0.3824228028503563,2.273076923076923,0.0088812886142983,1.2923822104799647,270.56716417910445,0.2181062181062181,-0.6867469879518072,Specialty Chemicals,Basic Materials,OLN,0.017082572529924935,0.04261996355537558,1.8544693967415236,0.13362313362313363,0.07956907956907956,1.4949382466086252,0.21468857780482856,0.01441552155193,0.024032514360282642,-0.03882843821736733,-0.09813169451389486,-0.009485722473062674,0.04509102353139051,-0.22708229657770945,-0.02248464001101902,-0.6851159311892296,0.2135321100917431,0.8316062176165803,0.5026041666666666
2011Q3,2011,Q3,2011-10-28,2011-09-30,1444402000.0000002,1715702000.0000002,12.55860349127182,0.2365971107544141,0.0331794713346,2.62523082515449,7.650434322033899,1.4340766481334393,0.3389830508474576,2.601924233313289,0.011077248577612,1.3428571428571427,48.30775919732442,0.2135587059251181,0.1153846153846152,Specialty Chemicals,Basic Materials,OLN,0.018940609951845908,0.04686258935663225,1.8435164835164835,0.1415848782260996,0.08578698655034533,1.4741858617950754,0.22078651685393258,0.0034288195923527012,0.05047493237717804,0.0018580374219209737,0.004242625801256665,-0.010952913225040106,0.007961744602965976,0.006217906981265772,-0.020752384813549796,0.12114014251781473,0.03987903987903988,0.10183875530410184,0.018197573656845753
2011Q4,2011,Q4,2012-02-24,2011-12-31,1573965000.0,1805565000.0,12.307116104868914,0.2189745264532984,0.0170133595119278,3.530652759084792,21.0423128342246,1.596637248934875,0.8556149732620321,2.0855039637599093,0.0101654102854891,1.3595590077674768,50.77306451612903,0.1738447734410049,-0.5974859012441345,Specialty Chemicals,Basic Materials,OLN,0.007633899412148922,0.018969364982755123,1.955149085442245,0.08232391206819202,0.04194706146253926,1.4848853722864679,0.18198889614630961,-0.0161661118226722,0.016701864910334097,-0.011306710539696986,-0.027893224373877125,0.11163260192576163,-0.05926096615790759,-0.04383992508780608,0.010699510491392505,-0.6038135593220338,-0.18974918211559433,-0.5288831835686778,-0.3404255319148936
2012Q1,2012,Q1,2012-04-30,2012-03-31,1742175000.0,2057175000.0,12.68789013732834,0.2195171933275954,0.0285231805960062,3.4348876182965298,11.254360465116278,1.714233002066319,0.4134366925064599,2.1123655913978494,0.0091839223958557,1.3541666666666667,-24.36608391608392,0.2253548895899053,1.0560427807486632,Specialty Chemicals,Basic Materials,OLN,0.015861305791220952,0.038079307291154184,2.0343614718614718,0.13643533123028392,0.076301261829653,1.4007674899143954,0.20787737202344359,0.0115098210840784,-0.005392341100810105,0.00822740637907203,0.01910994230839906,0.07921238641922668,0.0541114191620919,0.03435420036711374,-0.08411788237207252,1.0695187165775402,0.13772992373261553,0.885558583106267,0.47483870967741937
2012Q2,2012,Q2,2012-07-24,2012-06-30,1673289000.0,2002189000.0,13.079900124843943,0.2121967898950078,0.0335600705083614,3.289343424415176,8.788282563025211,1.5971069962775604,0.3361344537815126,1.9807692307692308,0.0095620063240719,1.246910401647786,-283.6083050847458,0.230587772754079,0.2291666666666666,Specialty Chemicals,Basic Materials,OLN,0.019147994690051892,0.045432852915911044,1.9291967044284244,0.1381954000393159,0.09357184981324945,1.3727211988164552,0.20463413653002938,0.005036889912355198,-0.10725626501888064,0.0032866888988309396,0.00735354562475686,-0.10516476743304737,0.0017600688090319838,0.017270587983596458,-0.028046291097940212,0.22997416020671835,0.0029574132492113563,0.015895953757225433,0.026246719160104987
2012Q3,2012,Q3,2012-10-29,2012-09-30,1722951000.0000002,2346551000.0,13.440699126092383,0.2579603137978772,0.0182326928349655,2.964471782518926,15.008283972125437,1.6003631803826863,0.5574912891986062,2.226485727655592,0.0092863929386268,1.0021635655560364,68.37107142857144,0.1813489332415691,-0.4067796610169492,Specialty Chemicals,Basic Materials,OLN,0.010187781761385822,0.026657997399219768,1.6300302899177845,0.0920509291121817,0.049380591878871304,1.6166635704997214,0.20631145504241952,-0.015327377673395898,-0.24474683609174974,-0.00896021292866607,-0.018774855516691277,-0.29916641451063986,-0.04614447092713421,-0.04419125793437815,0.24394237168326627,-0.39705882352941174,0.14252014940043248,-0.23897581792318634,-0.10144927536231885
2012Q4,2012,Q4,2013-02-25,2012-12-31,1731518000.0,2280018000.0,12.448877805486283,0.2569391942974403,0.0240478024083871,2.9467631041524847,12.510968208092486,1.7342928685897436,0.4653179190751445,2.5007688364941054,0.0092981996144423,1.088479262672811,22.8734214002642,0.1696732471068754,0.2285714285714286,Specialty Chemicals,Basic Materials,OLN,0.012456348777765778,0.03465544871794872,1.726036866359447,0.11215112321307012,0.058883594281824374,1.7821514423076923,0.21154192317384887,0.005815109573421597,0.08631569711677467,0.0022685670163799555,0.007997451318728952,0.09600657644166244,0.020100194100888424,0.00950300240295307,0.16548787180797087,0.20557491289198607,0.011011699931176875,0.23177570093457944,-0.054079696394686905
2013Q1,2013,Q1,2013-04-29,2013-03-31,2006604000.0,2615104000.0,12.775561097256858,0.2563774577881734,0.0273615897835535,3.185085714285714,12.386444444444445,1.9584267031036504,0.3950617283950617,2.609415416451112,0.0079736709385608,1.1642206477732793,-63.90458598726114,0.1993650793650793,0.1627906976744186,Specialty Chemicals,Basic Materials,OLN,0.0148015495943279,0.039527620534842864,1.8279352226720649,0.1180952380952381,0.06428571428571428,1.6705055631465937,0.23024632702287845,0.0033137873751664,0.07574138510046824,0.002345200816562122,0.004872171816894144,0.1018983563126179,0.005944114882167978,0.005402120003889906,-0.11164587916109858,0.17052023121387283,0.07215793056501021,0.12898330804248861,0.2597793380140421
2013Q2,2013,Q2,2013-07-29,2013-06-30,1946454000.0,2506154000.0,13.029925187032418,0.2516777319217657,0.0294145717612475,2.984443422263109,11.135320366132722,1.8626354066985649,0.3684210526315789,2.59326171875,0.0082714515729629,1.1949656750572082,28.37396501457726,0.1856792394970867,0.08,Specialty Chemicals,Basic Materials,OLN,0.015682756145702494,0.04181818181818182,1.8167048054919908,0.11300214658080343,0.06700398650720638,1.6665071770334927,0.23405706082899694,0.002052981977694001,0.030745027283928916,0.0008812065513745942,0.002290561283338953,-0.011230417180074115,-0.0050930915144346695,0.0027182722214920962,-0.0039983861131009935,0.07901234567901234,0.035238095238095235,-0.009408602150537635,-0.035828025477707005
2013Q3,2013,Q3,2013-10-29,2013-09-30,1840986000.0,2260186000.0,13.75062656641604,0.2472740063313401,0.0431701645902504,2.744872521246459,6.603249641319943,1.677741729700173,0.2295552367288378,2.880108991825613,0.0086909949342363,1.4822811546585308,13.728456375838926,0.2120172953630535,0.5925925925925924,Specialty Chemicals,Basic Materials,OLN,0.02451635596201196,0.06351954798140891,2.0584369866228585,0.1546145817802296,0.10392127627851498,1.590904948509979,0.23591276820260287,0.013755592829002902,0.28731547960132264,0.008833599816309465,0.02170136616322709,0.2417321811308677,0.04161243519942617,0.036917289771308606,-0.07560222852351361,0.5949656750572082,0.02836553204538485,0.40705563093622793,0.17423616845582163
2013Q4,2013,Q4,2014-02-24,2013-12-31,2293575000.0,2676775000.0,13.850314465408806,0.2465391751106037,0.0155634201791148,4.080368261875111,23.21432186234818,2.08298519662156,0.6437246963562753,2.518498659517426,0.0069324090121317,1.447361963190184,41.77732240437158,0.1643835616438356,-0.6395348837209303,Specialty Chemicals,Basic Materials,OLN,0.008812615955473098,0.02243211334120425,2.0611042944785276,0.06173278776018502,0.04394235901085216,1.5454545454545454,0.20054945054945056,-0.0276067444111356,-0.03491919146834688,-0.01570374000653886,-0.04108743464020466,0.0026673078556691543,-0.09288179402004458,-0.05997891726766282,-0.045450403055433686,-0.6456241032998565,-0.16192038169077083,-0.665380906460945,-0.350210970464135
2014Q1,2014,Q1,2014-04-28,2014-03-31,2186712000.0,2633912000.0,13.984848484848484,0.2496924524205803,0.0194739382295081,3.787170072739869,18.531457627118645,1.974279523293608,0.5389830508474577,2.5341151385927505,0.0072711907192167,1.5328544825751529,-85.75341176470589,0.176653966054728,0.1935483870967742,Specialty Chemicals,Basic Materials,OLN,0.010673710109269846,0.02663416395810762,2.2045756850226126,0.09906477312088674,0.051091098025632144,1.4953051643192488,0.20891526159635285,0.003910518050393299,0.08549251938496893,0.0018610941537967485,0.004202050616903371,0.14347139054408498,0.03733198536070172,0.007148739014779984,-0.050149381135296656,0.19433198380566802,0.027219355986479274,0.6484149855907781,0.1038961038961039
2014Q2,2014,Q2,2014-07-25,2014-06-30,2121296000.0,2564896000.0,14.261421319796954,0.246963127530727,0.0233556511971527,3.718962131837308,14.217801608579087,1.8876098949991105,0.4235924932975871,2.0986871887732006,0.0074482769024219,1.511539436976921,69.77947368421053,0.1872370266479663,0.2702702702702702,Specialty Chemicals,Basic Materials,OLN,0.013365822195148171,0.03319095924541733,2.2292670555414658,0.11115007012622721,0.06539270687237027,1.48327104466987,0.2043931630056975,0.003881712967644599,-0.02131504559823183,0.0026921120858783253,0.006556795287309711,0.024691370518853173,0.012085297005340473,0.014301608846738124,-0.012034119649378727,0.26440677966101694,-0.012123311395912712,0.10839160839160839,0.047058823529411764
2014Q3,2014,Q3,2014-10-24,2014-09-30,1979600000.0,2405100000.0,14.301020408163266,0.2503087540864511,0.0204993236249862,3.3349056603773586,18.961685823754788,1.765608276846236,0.6015325670498084,2.47635814889336,0.0079308951303293,1.5354954034729316,44.089086859688194,0.1706536388140161,-0.2978723404255318,Specialty Chemicals,Basic Materials,OLN,0.009480566654558664,0.02327863003924367,2.1884576098059245,0.09652964959568733,0.04396900269541779,1.455404923296468,0.21561932437341083,-0.002856327572166497,0.023955966496010506,-0.003885255540589508,-0.009912329206173662,-0.04080944573554124,-0.014620420530539885,-0.021423704176952475,-0.027866121373401942,-0.3002680965147453,0.04067321178120617,-0.09621451104100946,-0.05149812734082397
2014Q4,2014,Q4,2015-02-25,2014-12-31,1773783000.0,2192083000.0,13.00770218228498,0.250213112931322,0.0099050643282946,3.548985594237695,34.64419921875,1.7505013322806673,1.21875,2.008091385054736,0.0087947623807421,1.4336775218427322,47.17507978723404,0.1558623449379751,-0.5151515151515151,Specialty Chemicals,Basic Materials,OLN,0.004744079166821096,0.012631994473502418,2.1607095578501454,0.05102040816326531,0.025610244097639057,1.6626862725747558,0.1852414662169675,-0.010594259296691602,-0.10181788163019934,-0.0047364874877375675,-0.01064663556574125,-0.02774805195577912,-0.04550924143242202,-0.018358758597778736,0.20728134927828767,-0.5095785440613027,-0.1580188679245283,-0.5549738219895288,-0.23099703849950642
2015Q1,2015,Q1,2015-05-11,2015-03-31,2479896000.0,2956396000.0,13.155038759689925,0.2511095364189012,0.0102734561161147,4.787444015444016,47.326259541984726,2.4355686505598118,1.183206106870229,2.00462748727441,0.0062502621077658,1.3922786177105833,-75.37677811550152,0.1637065637065637,0.0625,Specialty Chemicals,Basic Materials,OLN,0.00488568977734681,0.012865841681398546,2.1684665226781856,0.05019305019305019,0.02528957528957529,1.633372618346101,0.1931898705851639,0.0003683917878201,-0.04139890413214897,0.00014161061052571366,0.00023384720789612796,0.007756964828040225,-0.0008273579702151174,-0.0003206688080637683,-0.02931365422865473,0.0234375,0.036414565826330535,0.0196078431372549,0.08857509627727857
2015Q2,2015,Q2,2015-08-03,2015-06-30,2088625000.0,2528325000.0,13.580645161290322,0.2488245529599052,0.0312657306742891,3.9010552857676495,12.34411938534279,1.9844418052256527,0.3664302600472813,2.0103790613718413,0.0074211502782931,1.0941060903732809,69.85367892976589,0.1679118416137467,2.176470588235294,Specialty Chemicals,Basic Materials,OLN,0.015660286549924105,0.04019002375296912,1.6587426326129666,0.1516623085543519,0.07900635039223011,1.5663657957244657,0.19821554181629705,0.0209922745581744,-0.2981725273373024,0.010774596772577295,0.02732418207157058,-0.509723890065219,0.1014692583613017,0.053716775102654823,-0.06700682262163538,2.2290076335877864,0.03359073359073359,2.123076923076923,0.060141509433962265
2015Q3,2015,Q3,2015-11-04,2015-09-30,1304456000.0,1720656000.0,13.480670103092784,0.2474158298877732,0.0084646955597781,2.444632683658171,55.2735593220339,1.246970652901252,2.6271186440677967,1.978494623655914,0.0118823478906149,0.9473684210526316,33.97020833333333,0.1379310344827586,-0.8518518518518519,Specialty Chemicals,Basic Materials,OLN,0.0021780862374483167,0.005639996176273779,1.4839371155160628,0.04291604197901049,0.011056971514242878,1.589427396998375,0.1969875959834613,-0.022801035114511002,-0.14673766932064924,-0.013482200312475788,-0.03455002757669534,-0.17480551709690384,-0.1087462665753414,-0.06794937887798723,0.023061601273909327,-0.8605200945626478,-0.0033619723571161747,-0.7179802955665024,-0.18131256952169078
2015Q4,2015,Q4,2016-03-01,2015-12-31,2789216000.0000005,6278916000.0,14.967821782178218,0.4164109935849299,-0.003402074287536,2.2007385198043243,-11.121275917065391,1.1531404001984455,-0.5263157894736842,1.675569176882662,0.011831281621789,1.0528012546832797,54.90582677165355,0.0941297143758876,-5.625,Specialty Chemicals,Basic Materials,OLN,-0.00672616876568903,-0.02592194476599967,1.6845865644332143,-0.02319709641786334,-0.0494713586870759,2.853894493137093,0.13596086592718146,-0.0118667698473141,0.10543283363064804,-0.008904255003137346,-0.03156194094227345,0.20064944891715153,-0.06611313839687383,-0.06052833020131878,1.2644670961387179,-11.627118644067796,1.3751874062968517,-2.2838427947598254,0.6209239130434783
2016Q1,2016,Q1,2016-05-03,2016-03-31,2867787000.0,6385187000.0,14.371895820714718,0.4204279963584113,-0.0008157618475694,2.127122830440588,-18.916800791556728,1.2086088165879971,-0.8707124010554089,1.7298013245033113,0.0115071307597112,1.1100419207317074,-98.54938144329896,0.1281708945260347,0.3783783783783783,Specialty Chemicals,Basic Materials,OLN,-0.00415711480876175,-0.015972690492245447,1.7886814024390243,-0.005488799881323246,-0.028111556148939326,2.8422538772757924,0.14787921332909212,0.0025863124399666,0.0572406660484277,0.0025690539569272796,0.009949254273754222,0.10409483800580999,0.017708296536540095,0.021359802538136578,-0.011640615861300496,0.3955342902711323,0.06375256430487612,0.7482993197278912,0.4484492875104778
2016Q2,2016,Q2,2016-08-02,2016-06-30,4103568000.0,7732768000.0,14.110169491525424,0.4148249581897568,0.0001624101611671,3.0084809384164224,-1025.892,1.7604324324324323,-33.1,1.9441999371266896,0.0080661512127982,0.983015786608601,52.677381258023104,0.0931818181818181,0.9736814401515947,Specialty Chemicals,Basic Materials,OLN,-0.00011224226370197435,-0.000429000429000429,1.701578660860098,0.016935483870967744,-0.0007331378299120235,2.822093522093522,0.153098447689493,0.0009781720087365,-0.12702613412310637,0.004044872545059776,0.015543690063245017,-0.08710274157892628,0.02242428375229099,0.027378418319027303,-0.02016035518227044,0.9736147757255936,0.011719329476338821,4.121621621621622,-0.2644675925925926
