Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-09,2020-10-31,14417000.0,647480000.0,20071000.0,0.38,256972000.0,0.3968802125,2027060000.0,256671000.0,872155000.0,959908000.0,1765405000.0,507365000.0,128149000.0,280734720.0,1367683720.0,7.021693932264595,0.9085818640953092,0.5975545864453938,4.719189156546707,0.009377573635896402,7.021693932264595,0.05616918155927238,0.4335805275838636,4.868119581050149,1.093753170401019,0.1840188666158008,0.7696786337252274,0.009450202668198647,0.3194182707961284,0.3326120836580172,0.007112270973725494,10.2761711629269,0.3968802125162167,1.4578313253012047,-0.5085487854947753,0.029392915092383082,-0.5052709727543052,0.40714051034935933,1.4700837979718935,2.0726845171289616,-0.5207111913750124,-0.04449239594322545,-0.5644255564259025,Footwear & Accessories,Consumer Cyclical,CAL
2021Q2,2021,Q2,2020-09-09,2020-08-01,-30669000.0,501448000.0,-18711000.0,-0.83,182620000.0,0.3641853193,2112394000.0,242240000.0,930049000.0,1017900000.0,1867260000.0,574830000.0,116385000.0,234183030.0,1384906030.0,6.527092932395656,0.9136938795559485,0.6150684957446385,5.363552675033025,-0.007394864029410633,6.527092932395656,-0.12660584544253634,0.4670135886472775,-1.9089555414261956,0.9667397209379128,-0.08754768658906388,0.5546474609884662,0.01146539098072136,0.23738374564593537,0.3059740642499263,-0.014518598329667665,3.736287533105715,0.364185319315263,0.9073660714285714,-3.0788131135908006,-0.1034198017108449,-0.5139233944810878,0.498137787330391,0.911405312965809,0.8188603624535316,-2.962383581453467,-0.16604944503516425,-0.5736921040092169,Footwear & Accessories,Consumer Cyclical,CAL
2021Q1,2021,Q1,2020-06-10,2020-05-02,-346172000.0,397184000.0,-103296000.0,-8.96,121898000.0,0.3069056155,2223685000.0,282296000.0,1009790000.0,1077539000.0,1938562000.0,585307000.0,160189000.0,282910680.0,1493470680.0,7.304095836890993,0.9371261736234141,0.6288107353334668,4.9532299430385125,-0.03388981826058694,7.304095836890993,-1.2262731317482358,0.7122912302610377,-0.2043136648833528,1.0021774307818745,-0.008117352067758224,0.47032753751450096,0.009932463489890166,0.17861522652713852,0.3525812058774671,-0.15567492697931587,-75.00283138918346,0.3069056155333548,-44801.0,-20.67653681376213,-0.27801745708111486,-0.4416030253519251,-0.5627918654280692,-38464.555555555555,-6.731343283582089,-26.143037635530735,-0.3192579655779739,-0.5074930050938785,Footwear & Accessories,Consumer Cyclical,CAL
2020Q4,2020,Q4,2020-03-31,2020-02-01,9000.0,698948000.0,18023000.0,0.0002,278810000.0,0.3988994889,2431707000.0,645950000.0,882299000.0,850950000.0,1782577000.0,618406000.0,523900000.0,688574250.0,1873648250.0,16.46361666879062,1.0368400023503144,0.5059375985675906,1.904624196919266,-2.8453601588510768e-05,16.46361666879062,1.3932966947906185e-05,0.9851580518150134,19127.0625,1.0659869184921433,310.1111111111111,0.6793886217145371,0.004053302893624036,0.287431010397223,0.25099947117927024,3.7011037925210564e-06,40.16415363975735,0.39889948894624494,-0.9997101449275363,-0.9994043901735943,0.2209690074475221,0.2837670293694899,-0.12809206617256153,-0.9996784221245578,-0.5854017620942698,1.001548510518673,0.16518672102840926,0.12315217879377886,Footwear & Accessories,Consumer Cyclical,CAL
2020Q3,2020,Q3,2019-12-11,2019-11-02,27987000.0,792375000.0,43471000.0,0.69,319770000.0,0.403558921,2471210000.0,650840000.0,901646000.0,894230000.0,1817860000.0,644646000.0,528538000.0,882127260.0,2097133260.0,16.5785317642264,1.008293168424231,0.5129098700636531,1.9474955442197774,0.012609202014297357,16.5785317642264,0.043001352098826134,1.113269929010885,7.879794726122843,1.3553673099379262,0.10086826026369386,0.7331232955761767,0.003200218526292907,0.3206425192517026,0.2334466524272279,0.01132522124789071,49.73373512995433,0.403558920965452,0.13114754098360648,-0.09266972708862807,0.16639548647785912,0.2932539928840091,0.045191276834976334,0.10441576891203978,0.14990477198180086,-0.1419344724278323,0.1522643800401383,0.072597212252081,Footwear & Accessories,Consumer Cyclical,CAL
2020Q2,2020,Q2,2019-09-11,2019-08-03,25341000.0,752485000.0,37804000.0,0.61,305944000.0,0.4065782042,2644393000.0,623429000.0,1053786000.0,1082129000.0,2019715000.0,792064000.0,504546000.0,633622860.0,1881484860.0,15.60484093013942,0.9738081134504296,0.4879997035236442,2.0699438107627333,0.010658004710160764,15.60484093013942,0.04064777224030323,0.8420405190801146,6.250965431514146,1.0163512765687832,0.11290004340791603,0.5637688368616678,0.004515304261591825,0.28455868700302867,0.1943649971491384,0.009582917516420592,11.076741779277311,0.4065782042166953,1.7727272727272727,0.4773927805804804,0.246266377937659,0.290958148921287,0.09329750282308209,1.789937245403501,1.2410338490722628,0.3490469357439594,0.271217208902692,0.06889576876970621,Footwear & Accessories,Consumer Cyclical,CAL
2020Q1,2020,Q1,2019-06-13,2019-05-04,9083000.0,677754000.0,16869000.0,0.22,279836000.0,0.4128872718,2493070000.0,627236000.0,887312000.0,911300000.0,1864438000.0,648145000.0,512046000.0,1092266210.0,2371289210.0,15.395694754669742,0.9736771644902886,0.5273823037459838,2.096182298209924,0.004602919807601035,15.395694754669742,0.014480992800158155,1.6115968478238416,30.06347599911923,1.7413959179638923,0.32445227347792577,0.6139336105346798,0.0026980602100654563,0.27185518256607316,0.20220015362668714,0.003643299225452956,38.25801085814361,0.4128872717829773,1.1202185792349728,-0.3947439946302033,0.17872678311624476,0.3105361728622613,0.0076518395022163324,1.1204210693783394,0.24448542973072668,-0.4679888175253794,0.20722032216269576,0.07646749273726912,Footwear & Accessories,Consumer Cyclical,CAL
2019Q4,2019,Q4,2019-04-03,2019-02-02,-75427000.0,720263000.0,13555000.0,-1.83,277711000.0,0.3855688825,1838568000.0,634053000.0,976447000.0,853336000.0,1203133000.0,683171000.0,519346000.0,1218451500.0,1721183500.0,15.408335358444715,1.1442702522804615,0.28986254519821947,0.8405164867921135,0.008908042957625694,15.408335358444715,-0.11896008693279583,1.6916758184163285,-4.038512402720511,1.9216871460272247,-0.03876595913930025,0.6477909630238988,0.002399767245557168,0.3917521679916109,0.26577690382217556,-0.04102486282802703,173.34635083226632,0.38556888247765053,-3.731343283582089,-13.358617867396074,0.21247372749590104,0.34334332041175325,-0.1059173883648305,-3.587280897334751,-0.6589765522793599,-7.806914793039296,0.21847178962826472,0.08545195850266922,Footwear & Accessories,Consumer Cyclical,CAL
2019Q3,2019,Q3,2018-12-12,2018-11-03,29153000.0,775829000.0,39748000.0,0.67,310610000.0,0.400358842,2008402000.0,765753000.0,1044168000.0,876978000.0,1241317000.0,698265000.0,638191000.0,1491384490.0,1948710490.0,18.232648396390392,1.190643322865568,0.27276262421567,0.7153964790213032,0.02284173567436255,18.232648396390392,0.038071022901640605,1.9223108313816575,12.789288323671663,1.9476051546647546,0.103111172092066,0.6662499194431913,0.0020155768148024658,0.3862916886161237,0.3223991935943661,0.014515520299222965,-107.79014816420931,0.4003588419613085,0.21818181818181814,0.053300035248941585,0.08942120170451405,0.6744668814941527,0.059737087215669685,0.23289351264484479,0.236598948449118,-0.13506250452193266,0.07353642252085817,0.28462170129791553,Footwear & Accessories,Consumer Cyclical,CAL
2019Q2,2019,Q2,2018-09-12,2018-08-04,23646000.0,706612000.0,32143000.0,0.55,293101000.0,0.4147976542,1693645000.0,735853000.0,1034169000.0,596378000.0,956451000.0,715705000.0,612044000.0,1430552760.0000002,1525370760.0000002,17.535339815079592,1.7340830815355361,0.116731664545994,0.2686705089195804,0.025710631841260167,17.535339815079592,0.03213413548629957,2.024523727307207,15.124680284191832,1.944074101756737,0.12814006597310326,0.577767376223444,0.0021180623914912444,0.4172137608530713,0.4297693744571396,0.013961603523760883,51.995520662959336,0.41479765415815184,0.37500000000000006,0.5171514280773392,0.11988539050678412,0.7031256152521409,0.06612808770519531,0.37380897048570766,0.40081059879717595,0.41749880283715896,0.1173608003065022,0.30586748836225125,Footwear & Accessories,Consumer Cyclical,CAL
2019Q1,2019,Q1,2018-06-13,2018-05-05,17212000.0,632142000.0,22946000.0,0.4,274921000.0,0.4349038665,1502066000.0,712705000.0,864327000.0,437663000.0,787928000.0,579902000.0,591429000.0,1368780599.9999998,1469886599.9999998,17.00560725363875,1.974868791741591,0.13154348743663727,0.27723532176707055,0.01937287945548376,17.00560725363875,0.024150244491058712,2.1653055800753624,19.881196258424353,1.9205430016626792,0.17563327910759935,0.6160023590192826,0.002208535100512091,0.4208483515371495,0.507330982970916,0.011458883963820499,32.60243426067073,0.4349038665363162,-0.14893617021276587,1.2920261936090218,0.052349776476370846,0.6944134741428553,-0.0629663082192948,-0.15278598149241976,-0.24370468029004613,-0.09778786678384295,0.05966892395337667,0.30007599222947506,Footwear & Accessories,Consumer Cyclical,CAL
2018Q4,2018,Q4,2018-04-04,2018-02-03,20316000.0,702465000.0,30340000.0,0.47,293395000.0,0.417664937,1489415000.0,717489000.0,846789000.0,430159000.0,770453000.0,569379000.0,595769000.0,1203393210.0,1336818210.0,17.16521926361875,1.9685488389177026,0.13258359825837662,0.27522651915221,0.025648528532819573,17.16521926361875,0.02831541668234635,1.7131005957592194,14.808441745422327,1.6772287937515415,0.14737152982870644,0.7184493983796382,0.002487964844009715,0.47163819351893194,0.5036742227873879,0.013640254730884274,21.17494342876247,0.4176649370431267,-0.4125000000000001,3.906612690197937,0.07039169002262989,0.6463112378943587,-0.07412783817473216,-0.409195335446535,-0.4261395876678646,0.26201731638165005,0.15184019390792583,0.33847519569043194,Footwear & Accessories,Consumer Cyclical,CAL
2018Q3,2018,Q3,2017-12-06,2017-10-28,34387000.0,774656000.0,52870000.0,0.8,316885000.0,0.4090654432,1427148000.0,673645000.0,803668000.0,417319000.0,752061000.0,598365000.0,573883000.0,1242775120.0,1428744120.0,16.12053699626687,1.9257881860159733,0.15229534708383433,0.32264471643076104,0.04177525402966019,16.12053699626687,0.0510461741718561,1.6042928990416392,9.035210399278798,1.8448516948838036,0.08732951406054613,0.765036390831683,0.002416366365622125,0.5428000459658003,0.39375393883336246,0.0240949081664971,-353.9661407006551,0.4090654432419035,0.9512195121951221,0.3802372763031752,0.03162127076598828,0.5234826897951322,0.10235823294290355,0.95436203466894,0.7002186776434268,0.047321277418986,0.07127393745470327,0.25752685064927056,Footwear & Accessories,Consumer Cyclical,CAL
2018Q2,2018,Q2,2017-09-06,2017-07-29,17595000.0,676954000.0,31096000.0,0.41,287461000.0,0.4246388972,1584157000.0,639729000.0,955535000.0,608311000.0,942983000.0,722005000.0,542499000.0,1153210800.0,1332501800.0,15.31074839049374,1.5708001334843527,0.14659721227125846,0.36301777784030426,0.023587891009397274,15.31074839049374,0.027503833654563103,1.7035290433323387,16.385490196078432,1.8026551868056633,0.1707871554418869,0.5394602530453391,0.0026057681735204004,0.4273275944240375,0.3231209036167355,0.011106853676750473,34.05719854700097,0.42463889717765163,0.17142857142857143,7.31299547257278,0.09998344608270718,0.5309581931821717,0.0611019239003647,0.18071399812105757,0.20878522837706512,-0.019179509268934296,0.0720134292325629,0.266628444934413,Footwear & Accessories,Consumer Cyclical,CAL
2018Q1,2018,Q1,2017-06-07,2017-04-29,14902000.0,631509000.0,25725000.0,0.35,270908000.0,0.4289851768,1409557000.0,620387000.0,782206000.0,456347000.0,787824000.0,565051000.0,527909000.0,1205598240.0,1415900240.0,14.830440810862498,1.7140596958016596,0.2001465708729764,0.4547451832485207,0.02028368208263884,14.830440810862498,0.024020490435808617,1.9090753100905926,20.225443564622196,1.9433002948159777,0.20299288686082406,0.63817425329749,0.0025091277505514607,0.44801948413579584,0.39188819034638117,0.010572115920108233,22.74027161611589,0.4289851767749945,3.3333333333333335,7.495403781159192,-0.025888794787852387,0.45499664683718904,0.0384709742709068,3.405100064557779,0.397414308218806,-0.03288658400472562,0.06965484462883349,0.26241975122511796,Footwear & Accessories,Consumer Cyclical,CAL
2017Q4,2017,Q4,2017-03-28,2017-01-28,-6196000.0,639488000.0,18409000.0,-0.15,260872000.0,0.4079388511,1475273000.0,613117000.0,843745000.0,527595000.0,860787000.0,585764000.0,521584000.0,1244353250.0,1496024250.0,14.658402467305807,1.5992285749485875,0.20809911114756388,0.500724983975326,0.01299145292058312,14.658402467305807,-0.010105738382723037,1.9458586400370297,-50.207926484828924,2.0295526791786886,-0.4857972885732731,0.6463626989709166,0.0024189272620134196,0.43347095757869897,0.41340801182725384,-0.004199900628561629,34.809031274476894,0.4079388510808647,-1.1851851851851851,0.12218522007174536,-0.025134556593329038,0.4243908288215565,-0.11198858975188157,-1.178404837316441,-0.6680191877659958,-1.9987748584071463,0.05907509119117847,0.2779619981187906,Footwear & Accessories,Consumer Cyclical,CAL
2017Q3,2017,Q3,2016-12-07,2016-10-29,34730000.0,732230000.0,55452000.0,0.81,293771000.0,0.4012004425,1304195000.0,646110000.0,869449000.0,353974000.0,657132000.0,524823000.0,531216000.0,1017878700.0,1041331700.0,15.456437491029137,2.456251024086515,0.1509651547506316,0.30472829703920384,0.04365355275374713,15.456437491029137,0.053752457011963906,1.3901078895975307,7.327085372876477,1.5753953661141293,0.08652461848545925,0.8354416631893038,0.0029522181768809976,0.5614421156345485,0.8839914796001966,0.02662945341762543,92.7959431124077,0.401200442483919,0.7608695652173914,0.8926051250220425,-0.016446264991645435,0.4798818877280381,0.13182562462676503,0.7568798057466612,0.7190154380308761,0.2607109310394998,0.033044954908794125,0.419502648322704,Footwear & Accessories,Consumer Cyclical,CAL
2017Q2,2017,Q2,2016-09-07,2016-07-30,19768000.0,622937000.0,32258000.0,0.46,259555000.0,0.4166633223,1420393000.0,613787000.0,989109000.0,500836000.0,805628000.0,648881000.0,499492000.0,1106571760.0,1137616760.0,14.599029564969198,1.9749159405474048,0.1385348984400796,0.320590041822326,0.026923156007326202,14.599029564969198,0.03220661239159513,1.7763782854445955,13.99448300283286,1.802859558772017,0.15282274382840955,0.5600133152303736,0.0027300534038569714,0.43856665021582053,0.6190409635090129,0.013917275007691533,36.43634376028976,0.4166633222942288,0.12195121951219524,5.1271381313506605,-0.012769662876548123,0.5663537849016754,0.04746703902047273,0.111685974581037,0.12229064467870437,0.2659517630974657,-0.014583390549153962,0.41793552175934867,Footwear & Accessories,Consumer Cyclical,CAL
2017Q1,2017,Q1,2016-06-08,2016-04-30,17782000.0,584733000.0,28743000.0,0.41,247793000.0,0.4237711913,1226092000.0,606879000.0,794180000.0,314559000.0,618115000.0,487876000.0,482744000.0,1069735930.0,1116860930.0,14.302052647703439,2.5247409865875716,0.16039497851710965,0.32404976939389896,0.025197241028972535,14.302052647703439,0.02930073375417505,1.8294434040835732,15.039589613091891,1.762684044101048,0.17253402316949726,0.6906263066844854,0.0028679975253331916,0.47690793186808167,0.8472019557539285,0.01450298998770076,22.773421540033635,0.4237711912958564,0.5769230769230768,3.8263558966226356,-0.06293143639953745,0.4497560658180325,-0.0010280268335160936,0.5584574934268186,0.7094683002260022,1.3387444424628976,-0.0385714935019389,0.4250353046924483,Footwear & Accessories,Consumer Cyclical,CAL
2016Q4,2016,Q4,2016-03-29,2016-01-30,11410000.0,608674000.0,16814000.0,0.26,248048000.0,0.4075219247,1303323000.0,601484000.0,875065000.0,390299000.0,700851000.0,546745000.0,468030000.0,1138959360.0,1217352360.0,14.195317662607382,2.2420375148283753,0.15080221863651605,0.3267651342346596,0.01833874093084047,14.195317662607382,0.018969748156226932,1.8712140817580512,24.955288343558284,1.8935821401733046,0.2680105170902717,0.6595871932985212,0.002684907036542551,0.4670170019250792,0.7249852036515595,0.008754545112761764,31.07326239973809,0.40752192470846466,-0.6666666666666666,2.4372957128698256,0.01703525785944344,0.46371686412160534,-0.14001816706768272,-0.664243886649207,-0.6780345824636654,1.7184174304309066,-0.08506610416040057,0.36146883034362126,Footwear & Accessories,Consumer Cyclical,CAL
2016Q3,2016,Q3,2015-12-09,2015-10-31,33983000.0,728639000.0,52223000.0,0.78,288434000.0,0.3958530905,1260283000.0,601003000.0,819646000.0,375900000.0,658428000.0,544341000.0,459678000.0,1294063200.0,1407765200.0,14.193009800448696,2.18048949188614,0.1586945154381992,0.3327770410463841,0.04781395336384494,14.193009800448696,0.05654381092939636,1.7760004611337028,9.51993055351205,2.1531726131150757,0.09004502251125562,0.8086934476734253,0.0023646449416071798,0.5781550651718701,0.6238095238095238,0.026964578590681618,-30.519638687766797,0.3958530904878822,1.0526315789473684,0.8298286534532938,0.01759215857188687,0.4702536644196273,0.09756273901710459,1.0197919762258545,0.461437286617787,0.3460792450073676,-0.04242398187173193,0.3413203761192058,Footwear & Accessories,Consumer Cyclical,CAL
2016Q2,2016,Q2,2015-09-09,2015-08-01,16825000.0,637834000.0,35734000.0,0.38,262795000.0,0.4120115892,1427473000.0,568345000.0,997170000.0,577889000.0,858245000.0,641128000.0,428754000.0,1398418000.0,1508230000.0,13.428115770821028,1.7255389875910425,0.16753872052220953,0.42079546754172203,0.032533909319763826,13.428115770821028,0.02960349787541018,2.19244819184929,20.77887072808321,2.4605090218089365,0.18199108469539377,0.5849674324003943,0.002189617124493535,0.44682736556138014,0.4733746446116815,0.011786562688050842,21.30727857262574,0.41201158922227415,-0.13636363636363635,2.184611591520391,0.08432786991651983,0.4471919303471591,0.05741451598625496,-0.12647318415450912,0.17794040084388185,6.959419143632304,0.02314528813289547,0.3427092741659401,Footwear & Accessories,Consumer Cyclical,CAL
2016Q1,2016,Q1,2015-06-10,2015-05-02,19261000.0,602283000.0,30336000.0,0.44,248526000.0,0.4126399052,1163674000.0,553474000.0,732358000.0,330816000.0,609354000.0,498513000.0,414992000.0,1271082562.313,1403996562.313,13.080471722638432,2.213792561423873,0.17121977461041493,0.3599880030498271,0.02985426252096265,13.080471722638432,0.03480018934945454,2.110440710285696,16.498138236760813,2.2965533382110093,0.15954519495353306,0.7096244230341034,0.0024176242292302673,0.5175702129634244,0.582928274327723,0.01655188652492021,157.8200350525205,0.4126399051608629,0.1891891891891892,0.8919964947101111,-0.005650773121506095,0.32985740702204447,0.00460412228613468,0.18573011573504064,1.3899787284329945,9.855581905517019,-0.08153119477307005,0.28330929189560183,Footwear & Accessories,Consumer Cyclical,CAL
