Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-15,2015-12-31,579520000.0,1343120000.0,33.13125,0.3302515240825225,0.0116291410354991,0.2633343936020357,14.344554455445545,1.0932276928881342,0.0,2.5038856508465166,0.0,1.4158683370179317,-20.92129963898917,0.1801245058390512,-0.3076923076923077,Conglomerates,Industrials,VRTV,0.0040776777423392144,0.01905300886625165,2.364529599606976,0.010451220066342528,0.004589448811741718,3.672514619883041,0.8884896443134563,-0.0013477807031658014,0.1611555403889673,-0.00162447334500201,-0.008751401488494275,0.1944253636344766,-0.004009542164489078,-0.0019426711990700668,-0.2036119381227115,-0.30344827586206896,-0.00860437877286242,-0.2834890965732087,0.006091370558375634
2016Q1,2016,Q1,2016-05-10,2016-03-31,596160000.0,1314960000.0,33.6875,0.315795978905735,0.0045013530460035,0.2951579364293494,45.16363636363637,1.1060482374768088,0.0,2.271416803953872,0.0,1.2764387604525331,9.08780487804878,0.1808594910387167,-0.6666666666666667,Conglomerates,Industrials,VRTV,0.0013595912986156889,0.006122448979591836,2.3173880964092475,0.0076740271313991484,0.001633825131201109,3.5031539888682746,0.8321522742254449,-0.007127787989495599,-0.13942957656539856,-0.0027180864437235256,-0.012930559886659813,-0.047141503197728696,-0.002777192934943379,-0.002955623680540609,-0.1693606310147664,-0.6732673267326733,-0.08220111782614622,-0.32608695652173914,-0.0784561049445005
2016Q2,2016,Q2,2016-08-09,2016-06-30,601280000.0,1270180000.0,34.28125,0.2996521520472738,0.009214437613916,0.2917701863354037,19.02784810126582,1.096226071103008,0.0,2.435993649877328,0.0,1.2803658536585365,15.260913705583755,0.1809491459627329,1.3333333333333337,Conglomerates,Industrials,VRTV,0.003310841959683165,0.014402917046490429,2.26,0.011694487577639752,0.0038334627329192545,3.3502278942570647,0.8636687481664641,0.0047130845679125,0.003927093206003374,0.0019512506610674762,0.008280468066898593,-0.05738809640924769,0.0040204604462406035,0.0021996376017181457,-0.15292609461120987,1.393939393939394,0.020299039508862263,0.5548387096774193,0.020804817957842867
2016Q3,2016,Q3,2016-11-09,2016-09-30,802720000.0,1529820000.0,34.6625,0.3135917683656377,0.0061521295539132,0.3774663782563717,35.83571428571429,1.4473855030652722,0.0,2.4780446212874803,0.0,1.3404775771694817,-10.717222963951937,0.1800056428101194,-0.3061224489795918,Conglomerates,Industrials,VRTV,0.002233389168062535,0.01009736747205193,2.295282469423413,0.010815386062259005,0.0026333113890717576,3.5210962856112515,0.8481295365717476,-0.0030623080600028,0.06011172351094518,-0.0010774527916206302,-0.004305549574438499,0.035282469423413065,-0.000879101515380747,-0.001200151343847497,0.17086839135418685,-0.2911392405063291,0.03192934782608696,-0.04564315352697095,0.02654867256637168
2016Q4,2016,Q4,2017-03-14,2016-12-31,853012500.0,1550412500.0,34.139886578449904,0.3088134637838708,0.0124016535538071,0.4024782957440785,50.77455357142858,1.574404761904762,0.0,2.458256815934454,0.0,1.3644849043558425,12.34460926193922,0.1789185618571293,-0.2352941176470588,Conglomerates,Industrials,VRTV,0.0016910254861698273,0.007751937984496124,2.2454482599677346,0.01170142493158441,0.001981692931961876,3.5841638981173864,0.8533236703305552,0.006249523999893899,0.024007327186360783,-0.0005423636818927076,-0.002345429487555806,-0.04983420945567829,0.0008860388693254055,-0.0006516184571098817,0.0630676125061349,-0.25,-0.0033856860716636886,0.0782608695652174,-0.009404388714733543
2017Q1,2017,Q1,2017-05-04,2017-03-31,812742000.0,1603542000.0,34.805608667941364,0.3404117884537747,0.0055851739020055,0.4074711721648451,-92.35704545454544,1.48826588536898,0.0,2.24669056811914,0.0,1.3762886597938144,-15.569770114942528,0.183144490123333,-1.5384615384615383,Conglomerates,Industrials,VRTV,-0.0008881711748082358,-0.004028566196667277,2.4399044505908978,0.007219492630101273,-0.0011029780407099167,3.5357993041567477,0.8052482842147759,-0.006816479651801599,0.011803755437971963,-0.0025791966609780633,-0.011780504181163401,0.19445619062316322,-0.004481932301483137,-0.0030846709726717924,-0.048364593960638746,-1.5238095238095237,-0.058884589978295744,-0.41935483870967744,-0.03665611814345992
2017Q2,2017,Q2,2017-08-02,2017-06-30,706500000.0,1461300000.0,34.63057324840764,0.3262454190326608,0.0076300894063163,0.3482182463403815,-19.40934065934066,1.2994298326282876,0.0,2.3220528597398964,0.0,1.38292592133019,26.166666666666668,0.1815762235694218,-3.1428571428571423,Conglomerates,Industrials,VRTV,-0.003664773871370464,-0.016737171234136473,2.4330562104479463,0.010794026319680615,-0.004485189018680073,3.5670406474158542,0.8170834843542346,0.0020449155043107993,0.0066372615363756715,-0.0027766026965622284,-0.012708605037469196,-0.006848240142951489,0.003574533689579342,-0.0033822109779701563,0.031241343259106547,-3.136363636363636,0.01719643036197734,0.5208333333333334,0.008486175745962223
2017Q3,2017,Q3,2017-11-07,2017-09-30,510250000.0,1418650000.0,34.12101910828026,0.3549061295088465,0.0029184715780665,0.2410478080120937,-8.920454545454545,0.9524920664551054,0.0,2.2477349210458195,0.0,1.3655701754385965,-27.58108108108108,0.1796107331821617,-0.5689655172413794,Conglomerates,Industrials,VRTV,-0.0051529674606320495,-0.026694045174537988,2.3604166666666666,0.0030234315948601664,-0.006755479969765684,4.180324808661564,0.7627833231234911,-0.0047116178282498,-0.01735574589159361,-0.0014881935892615853,-0.009956873940401515,-0.07263954378127968,-0.007770594724820449,-0.0022702909510856116,0.6132841612457098,-0.5714285714285714,0.04332396865296466,-0.7077625570776256,0.03203040173724213
2017Q4,2017,Q4,2018-03-01,2017-12-31,453730000.0,1292430000.0,35.01273885350319,0.3393147245606262,0.0073778132645274,0.2039786009710483,9.222154471544714,0.8254138621066035,0.0,2.518610765186108,0.0,1.4536037028873705,9.49225941422594,0.1817119223161302,1.8461538461538465,Conglomerates,Industrials,VRTV,0.004541426672574214,0.022375841368018918,2.3298435089266034,0.016453875202301745,0.005529581010609602,3.9270511187920683,0.8212967065426082,0.004459341686460901,0.08803352744877402,0.009694394133206264,0.04906988654255691,-0.030573157740063195,0.013430443607441578,0.012285060980375287,-0.25327368986949583,1.86013986013986,0.050831443688586546,4.71875,0.0631246712256707
2018Q1,2018,Q1,2018-05-08,2018-03-31,617792000.0,1531392000.0,34.118020304568525,0.3644711022251842,0.0006822175058207,0.2940466444550214,-9.77518987341772,1.148952947740376,0.0,2.4321473773027704,0.0,1.438631090487239,-19.73776357827476,0.1768205616373155,-2.2987012987012987,Conglomerates,Industrials,VRTV,-0.005849901884557,-0.029384415101357635,2.4281902552204175,0.0006187529747739172,-0.00752022846263684,4.023061186535243,0.7778888518641934,-0.0066955957587067,-0.01497261240013148,-0.010391328557131214,-0.051760256469376556,0.09834674629381412,-0.015835122227527827,-0.013049809473246441,0.09601006774317433,-2.2845528455284554,-0.05547563387879878,-0.9644808743169399,-0.08090054428500743
2018Q2,2018,Q2,2018-08-09,2018-06-30,631224000.0,1525524000.0,33.3459595959596,0.3755016168621187,0.0072477734699186,0.2906321653851466,-14.887358490566038,1.1950473305566074,0.0,2.4847179772158934,0.0,1.37584040559903,35.46202247191011,0.1765274644320641,0.3299999999999999,Conglomerates,Industrials,VRTV,-0.004129816495889664,-0.020068156001514577,2.320511407472721,0.006353883696302776,-0.004880519360928219,3.8593335857629687,0.8461838157946001,0.006565555964097899,-0.06279068488820894,0.0017200853886673358,0.009316259099843058,-0.10767884774769643,0.005735130721528859,0.0026397091017086203,-0.16372760077227388,0.3291139240506329,0.03374583531651595,9.615384615384615,0.03203230148048452
2018Q3,2018,Q3,2018-11-06,2018-09-30,577891000.0,1511891000.0,33.861198738170344,0.3814386031505029,0.0028254251809183,0.263576282782212,103.19482142857144,1.076748649152227,0.0,2.44754676063974,0.0,1.371641791044776,-45.50322834645669,0.1763740022805017,1.1343283582089552,Conglomerates,Industrials,VRTV,0.000531410134750427,0.002608533631451463,2.3207889125799572,0.007069555302166477,0.0006385404789053592,3.9087013228991987,0.8322262288859366,-0.004422348289000299,-0.0041986145542540765,0.0046612266306400914,0.02267668963296604,0.0002775051072361201,0.0007156716058637005,0.005519059839833578,0.049367737136229994,1.1320754716981132,0.00948478290897371,0.12318840579710146,0.008607198748043818
2018Q4,2018,Q4,2019-02-28,2018-12-31,395774500.0,1302374500.0,34.26498422712934,0.3838004506463217,0.0095823837222139,0.177413708086785,10.639099462365593,0.728732277665255,0.0,2.661871548968324,0.0,1.5616099799929386,-94.2320238095238,0.1788147749686211,5.333333333333333,Conglomerates,Industrials,VRTV,0.0036763252559592046,0.01712391824709998,2.4529834059079674,0.011296395911780527,0.004168908015061861,3.65788989136439,0.8818436968810531,0.006756958541295599,0.1899681889481626,0.0031449151212087777,0.014515384615648518,0.13219449332801014,0.00422684060961405,0.003530367536156502,-0.2508114315348089,5.642857142857143,0.017468643101482325,0.6258064516129033,0.031549004396172746
2019Q1,2019,Q1,2019-05-09,2019-03-31,436756000.0,1272856000.0,32.848180677540775,0.3169668179239931,-0.0039618204632768,0.2249580221478238,-4.089475655430712,0.834140565317036,0.0,2.3354857646022893,0.0,1.2945450351747203,12.031845730027548,0.18032449137265,-3.947368421052632,Conglomerates,Industrials,VRTV,-0.009465399886557006,-0.050993124522536286,2.245992388421174,-0.004738604172031934,-0.013752253412310069,4.387318563789152,0.6882799205899036,-0.0135442041854907,-0.2670649448182183,-0.01314172514251621,-0.06811704276963626,-0.20699101748679327,-0.01603500008381246,-0.01792116142737193,0.7294286724247621,-3.870967741935484,-0.1296844181459566,-1.3650793650793651,-0.12233642516921535
2019Q2,2019,Q2,2019-08-06,2019-06-30,302652900.0,1070552900.0,32.23741454319453,0.3055473153366953,0.0122348485085551,0.1545566847104483,-6.695860619469026,0.5834835164835164,0.0,2.482061726460912,0.0,1.2159245797364835,2.3103274809160306,0.1909406597896027,0.5833333333333334,Conglomerates,Industrials,VRTV,-0.004190151290418273,-0.0217852323115481,2.08246251703771,0.00883464406087223,-0.005770605658257584,4.199151725467515,0.726119845743103,0.0161966689718319,-0.07862045543823681,0.005275248596138733,0.029207892210988184,-0.1635298713834641,0.013573248232904164,0.007981647754052485,-0.18816683832163683,0.5767790262172284,0.008601596703579706,2.880434782608696,0.06798057697800629
2019Q3,2019,Q3,2019-11-05,2019-09-30,291088000.0,967888000.0,32.58385093167702,0.279068885771695,0.0060839840883298,0.1512538321641985,14.269019607843136,0.5548760960731985,0.0,2.573514769332891,0.0,1.1665534420289856,3.593679012345679,0.1941803065731358,1.442857142857143,Conglomerates,Industrials,VRTV,0.0019335026727831065,0.009721692718261532,2.00486865942029,0.00992465575474149,0.0026500389711613405,4.028021349599695,0.7296129203472722,-0.0061508644202253005,-0.0493711377074979,0.0061236539632013795,0.03150692502980963,-0.07759385761741999,0.0010900116938692608,0.008420644629418925,-0.1711303758678202,1.4513274336283186,-0.01720968236135226,0.10404624277456648,-0.0005349023803155924
2019Q4,2019,Q4,2020-02-27,2019-12-31,316687000.0,1124187000.0,33.30434782608695,0.3367050296682728,0.0131561428618979,0.1725626634699215,23.28580882352941,0.5906135770234988,0.0,2.676252486887321,0.0,1.3894736842105264,-226.205,0.1937118570183086,-0.3225806451612903,Conglomerates,Industrials,VRTV,0.0013539882919835929,0.006340917568071615,2.229118250170882,0.015202702702702704,0.0018526591107236269,3.683140619171951,0.7308350921906734,0.0070721587735681,0.22292024218154083,-0.0005795143807995136,-0.0033807751501899177,0.22424959075059192,0.005278046947961213,-0.0007973798604377137,-0.3448807304277439,-0.3333333333333333,-0.04640166276955053,0.4607329842931937,-0.048702167514048704
2020Q1,2020,Q1,2020-05-06,2020-03-31,127017600.0,806817600.0,32.5990099009901,0.3051533047488067,0.0050778288211944,0.0743967668248111,-79.386,0.2411116173120729,0.0,2.691211401425178,0.0,1.373478982300885,1.6734861660079052,0.203654893691794,0.9523809523809524,Conglomerates,Industrials,VRTV,-0.0001617992071838848,-0.0007593014426727411,2.2357577433628317,0.004041468986118433,-0.00023428805716628595,3.692862566438876,0.6905994660626162,-0.0080783140407035,-0.015994701909641362,-0.0015157874991674777,-0.0071002190107443556,0.006639493191949786,-0.01116123371658427,-0.002086947167889913,0.009721947266925213,-1.1176470588235294,-0.06969267654751525,-0.7526881720430108,-0.021940928270042195
2020Q2,2020,Q2,2020-08-05,2020-06-30,269833600.0,823733600.0,32.2438717787555,0.2864328088728398,0.0160175304707966,0.1920797266514806,-3.6464,0.5259914230019493,0.0,2.1727522575579115,0.0,1.2739408009286128,1.9855305371596763,0.212129840546697,-3.829268292682927,Conglomerates,Industrials,VRTV,-0.007952884532714298,-0.036062378167641324,2.166715031921068,0.013809794988610478,-0.013169134396355354,3.5345029239766084,0.6039033617057863,0.010939701649602201,-0.09953818137227222,-0.007791085325530414,-0.03530307672496858,-0.06904271144176377,0.009768326002492046,-0.012934846339189067,-0.15835964246226775,-45.25,-0.17718034323200374,1.8115942028985508,-0.14293931550186942
2020Q3,2020,Q3,2020-11-05,2020-09-30,201167400.0,708867400.0,34.159848961611075,0.2628411595185624,0.0169341894060995,0.1264249622926093,2.3835,0.3706105379513633,0.0,2.6055727554179566,0.0,1.2462482056635782,4.097095723014257,0.2066365007541478,2.1206896551724137,Conglomerates,Industrials,VRTV,0.00894219359213426,0.03887251289609433,2.030014354691374,0.01753393665158371,0.013260432378079437,3.3470891672807666,0.6743515850144092,0.0009166589353028984,-0.027692595265034647,0.016895078124848556,0.07493489106373566,-0.13670067722969392,0.003724141662973232,0.02642956677443479,-0.18741375669584182,2.1405405405405404,0.1326879271070615,0.4381443298969072,0.10335570469798658
2020Q4,2020,Q4,2021-03-03,2020-12-31,330145200.0,826345200.0,36.7191435768262,0.2641541755888651,0.0261952532776898,0.2010261219022103,2.579259375,0.5661896758703481,0.0,2.817791147400086,0.0,1.368694955964772,70.24365957446808,0.201485721244596,0.4769230769230768,Conglomerates,Industrials,VRTV,0.013704496788008565,0.054879094494940835,2.0749933279957298,0.03415941058271936,0.019484868781586798,3.0044589264277137,0.7033404710920771,0.0092610638715903,0.1224467503011939,0.004762303195874305,0.016006581598846506,0.04497897330435574,0.01662547393113565,0.006224436403507361,-0.3426302408530528,0.5165876777251185,0.03211412770236299,1.010752688172043,0.006386861313868613
2021Q1,2021,Q1,2021-05-05,2021-03-31,675535200.0,1182135200.0,36.36020151133501,0.2643535019538798,0.0189962258298004,0.433229782594754,7.928816901408451,1.1699605126428818,0.0,2.5088145896656533,0.0,1.2889097240825074,97.90365217391304,0.2059898672481241,-0.3333333333333333,Conglomerates,Industrials,VRTV,0.009146734229398377,0.036889504676134395,2.1082239485668364,0.022125312640287307,0.013659975630090426,3.033079321094562,0.6696010649718728,-0.007199027447889399,-0.07978523188226472,-0.0045577625586101875,-0.01798958981880644,0.033230620571106595,-0.012034097942432053,-0.005824893151496372,0.02862039466684818,-0.334375,-0.05053887840224076,-0.3850267379679144,-0.02931399214264128
2021Q2,2021,Q2,2021-08-09,2021-06-30,956923600.0,1457923600.0,37.201540436457,0.236209709422814,0.0238925035828594,0.5769465814542385,9.061776515151514,1.6510069013112492,0.0,2.713433449907426,0.0,1.1906306773942383,28.06227565982405,0.2047509948149041,0.265625,Conglomerates,Industrials,VRTV,0.011640724899686934,0.045548654244306416,1.9804048793148197,0.02309176413843,0.015917038466176293,2.912870945479641,0.7313373605538163,0.004896277753058998,-0.09827904668826903,0.002493990670288557,0.008659149568172021,-0.1278190692520167,0.0009664514981426939,0.002257062836085868,-0.12020837561492081,0.23943661971830985,0.06368242159943564,0.11014492753623188,0.057285180572851806
2021Q3,2021,Q3,2021-11-03,2021-09-30,1330861600.0,1836561600.0,38.156123822341854,0.233361665958351,0.0352880456619855,0.752834936078742,8.317885,2.347198589065256,0.0,2.904702713900974,0.0,1.186870482284631,36.461961643835615,0.2068672926801674,0.5679012345679012,Conglomerates,Industrials,VRTV,0.016999575010624733,0.07054673721340388,1.9107714184145042,0.032130331485462155,0.02262699400384659,3.1499118165784834,0.7512962175945601,0.0113955420791261,-0.003760195109607345,0.005358850110937799,0.02499808296909746,-0.06963346090031552,0.009038567347032154,0.006709955537670297,0.2370408710988423,0.5151515151515151,0.06583865911009285,0.4830287206266319,0.07685512367491167
2021Q4,2021,Q4,2022-03-01,2021-12-31,1788296300.0,2664196300.0,43.57779300891021,0.3794291338582677,0.0288891309598798,0.9589748498498498,7.857189367311072,2.812671122994652,0.0,3.0107327141382867,0.0,1.2954441391941391,31.484089788732398,0.2177713427713427,0.4448818897637794,Conglomerates,Industrials,VRTV,0.02333497375328084,0.08949355143126769,1.9204441391941391,0.043114543114543116,0.03051265551265551,2.835168291915697,0.764763779527559,-0.006398914702105699,0.10857365690950815,0.006335398742656106,0.018946814217863817,0.009672720779634991,0.010984211629080962,0.00788566150880892,-0.31474352466278654,0.4225,0.05487046045932798,0.4154929577464789,0.1104730653541154
2022Q1,2022,Q1,2022-05-09,2022-03-31,1973124300.0,2465824300.0,46.02572782667569,0.2099952137843012,0.0653682776492096,1.061904257036758,6.283835350318472,2.902507060900265,0.0,3.5697817022320333,0.0,1.06199782844734,-128.96237254901962,0.2167267638986061,0.3950953678474115,Conglomerates,Industrials,VRTV,0.031309827696234846,0.11547513974698441,1.9600434310532031,0.04692965932942253,0.042247457079812714,2.6881435716387174,0.7411056158264199,0.036479146689329806,-0.23344631074679922,0.007974853942954007,0.025981588315716717,0.03959929185906397,0.003815116214879413,0.011734801567157203,-0.14702472027697944,0.37961335676625657,-0.003592878592878593,0.0845771144278607,-0.008372322088155627
2022Q2,2022,Q2,2022-08-09,2022-06-30,1585915500.0,1967315500.0,46.8104038329911,0.1850194639581189,0.0786991077415405,0.8710471247322459,4.352128155872667,2.3189289369790904,0.0,3.3291647003303444,0.0,1.2954810306875566,24.02902272727273,0.2250782666007579,0.1953125,Conglomerates,Industrials,VRTV,0.04076245022148642,0.133206609153385,2.0093228020199403,0.06502993354204427,0.050035700554731694,2.267875420383097,0.8146673229227258,0.013330830092330895,0.23348320224021668,0.009452622525251572,0.017731469406400593,0.04927937096673718,0.01810027421262174,0.007788243474918979,-0.42026815125562056,0.16050955414012738,-0.020128087831655993,0.3577981651376147,0.01763099081201887
2022Q3,2022,Q3,2022-11-08,2022-09-30,1354114500.0,1724014500.0,49.46570397111913,0.1802554027504911,0.0894137045912178,0.7505761875727509,3.500813081695967,1.9765209458473212,0.0,3.0906055209260908,0.0,1.2457478739369685,15.029017758046615,0.2304750291003824,0.1209150326797385,Conglomerates,Industrials,VRTV,0.043177353098767635,0.14114727776966865,1.9809904952476238,0.07421983260351422,0.053600133030319824,2.2690118230915193,0.8055456331487766,0.010714596849677294,-0.04973315675058809,0.0024149028772812164,0.007940668616283647,-0.028332306772316462,0.009189899061469955,0.0035644324755881307,0.0011364027084224126,0.06147091108671789,-0.009117372439171748,0.13091216216216217,0.014641288433382138
2022Q4,2022,Q4,2023-02-28,2022-12-31,1640650800.0,1878250800.0,56.090504451038576,0.133135528330781,0.0545858117908987,0.9863236744018276,5.728529329608938,2.1698859939161483,0.1187150837988826,2.9992922859164897,0.0051808709080567,1.2802091935039912,18.290421404682277,0.2356618973187447,-0.2419825072886297,Conglomerates,Industrials,VRTV,0.03426493108728943,0.09469646872106864,2.006330856041839,0.061139834074786584,0.04304436695924011,1.763655601110964,0.7960375191424196,-0.034827892800319095,0.0344613195670227,-0.008912422011478204,-0.04645080904860001,0.02534036079421509,-0.01307999852872764,-0.010555766071079713,-0.5053562219805552,-0.2595656670113754,-0.07798902499861426,-0.24047796863330845,-0.05723905723905724
