Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-6844000.0,15498000.0,-6514000.0,-0.24,2297000.0,0.1482126726029165,358762000.0,343570000.0,258389000.0,14136000.0,15192000.0,0.0,97312000.0,395616925.35,165913925.35000002,11.906327556215613,18.278791737408035,0.0,0.0,-0.018082567301320265,11.906327556215613,-0.019920249148645108,25.526966405342627,-14.451231931253654,1.1514885623017144,0.0,0.0,0.0,0.043198555030911856,18.064303904923598,-0.01907671381026976,-32.9845693971986,0.1482126726029165,-619.15503875969,-0.10034993192875716,0.0,2.0048271842014795,-0.2361157299634187,-487.85714285714283,-2.0004606172270845,0.08275370713376554,0.0,4.748502249206982,Biotechnology,Healthcare,XBIT
2020Q1,2020,Q1,2020-05-11,2020-03-31,-14000.0,12681000.0,-2171000.0,-0.000387,3007000.0,0.23712640958914913,358373000.0,347082000.0,257896000.0,10235000.0,11291000.0,0.0,104156000.0,384120015.65999997,142580015.65999997,9.595987425093297,25.197459697117733,0.0,0.0,-0.00023926252541760917,9.595987425093297,-4.033628940711417e-05,30.29098775017743,-6859.285993928571,1.1067125799090702,0.0,0.0,0.0,0.03538492018092881,24.91587689301417,-3.906544298817154e-05,-6.290655655890734,0.23712640958914913,-1.0000203898840885,0.9984870044151796,0.0,4.54780153558739,0.0,-1.0000203934478766,0.8369018105326421,0.9987800727233462,0.0,2.8831465403224823,Biotechnology,Healthcare,XBIT
2019Q4,2019,Q4,2020-03-16,2019-12-31,686495000.0,0.0,-13311000.0,18.98,0.0,0.0,816877000.0,755631000.0,716263000.0,60190000.0,61246000.0,0.0,430929000.0,675103586.845,-39490413.15499997,20.891390432262902,11.900033228110981,0.0,0.0,-0.017615741016448503,20.891390432262902,0.9085056065725202,0.0,0.24585160374256185,0.8934302415398521,0.0,0.0,0.0,0.0,11.872304369496595,0.8403896792295535,-179.93165960687634,0.0,127.53333333333333,103.22107703305448,0.0,10.224877543910095,0.0,112.62520325203252,-1.1782032400589102,39.53360865537788,0.0,10.775520078132784,Biotechnology,Healthcare,XBIT
2019Q3,2019,Q3,2019-11-12,2019-09-30,-6150000.0,0.0,-6111000.0,-0.15,0.0,0.0,66643000.0,64622000.0,40911000.0,2021000.0,2021000.0,0.0,-255566000.0,429061145.8,388723145.8,1.575407436950913,20.242949035131122,0.0,0.0,-0.09456531831264894,1.575407436950913,-0.0951688279533286,0.0,-17.44150999186992,6.63955225465012,0.0,0.0,0.0,0.0,19.959426026719445,-0.09228276037993488,-83.39380870748299,0.0,0.06250000000000006,0.31706673631276994,0.0,1.901998858893476,0.0,-0.05092276144907724,-0.017482517482517484,0.6104493660699196,0.0,-0.28659842055202134,Biotechnology,Healthcare,XBIT
2019Q2,2019,Q2,2019-08-09,2019-06-30,-5852000.0,0.0,-6006000.0,-0.16,0.0,0.0,71875000.0,69413000.0,45599000.0,2462000.0,2462000.0,0.0,-249416000.0,283273712.34999996,238352712.34999996,1.8500415928198994,18.52112103980504,0.0,0.0,-0.08652557878207252,1.8500415928198994,-0.08430697419791681,0.0,-12.101576911739576,4.080989329808537,0.0,0.0,0.0,0.0,18.24573517465475,-0.0814191304347826,-57.88183742337556,0.0,0.0,-0.26648428582720723,0.0,0.0,0.0,0.0020463847203274215,-0.03462532299741602,0.6292683500698415,0.0,-0.2765879799350401,Biotechnology,Healthcare,XBIT
2019Q1,2019,Q1,2019-05-09,2019-03-31,-5864000.0,0.0,-5805000.0,-0.16,0.0,0.0,39824000.0,36983000.0,12982000.0,2841000.0,2841000.0,0.0,-243564000.0,405465545.94,393446545.94,1.027950251688406,4.569517775431186,0.0,0.0,-0.15696401049130682,1.027950251688406,-0.15855933807425032,0.0,-17.286218704809006,10.963565582564962,0.0,0.0,0.0,0.0,4.230552622316086,-0.14724789071916433,-86.58243560538116,0.0,0.05804780407394329,-0.14801886278522647,0.0,0.0,0.0,0.040418916707576504,0.04960707269155206,0.48685519654856313,0.0,-0.6493976648438546,Biotechnology,Healthcare,XBIT
2018Q4,2018,Q4,2019-03-14,2018-12-31,-6111000.0,0.0,-6108000.0,-0.16986,0.0,0.0,44345000.0,41398000.0,17016000.0,2944000.0,2947000.0,0.0,-237700000.0,182765303.76,166942303.76,1.1506661038692545,5.779891304347826,0.0,0.0,-0.14754335958258852,1.1506661038692545,-0.14761582685153873,0.0,-7.476898370152184,4.414834140779748,0.0,0.0,0.0,0.0,5.374660326086956,-0.1378058405682715,-35.66848238875878,0.0,-0.21328571428571425,-1.1661748422611893,0.0,2.5681709249734865,0.0,-0.20985943377549,-0.1941348973607038,0.5386470671749225,0.0,-0.6394232722294714,Biotechnology,Healthcare,XBIT
2018Q3,2018,Q3,2018-10-31,2018-09-30,-5051000.0,0.0,-5115000.0,-0.14,0.0,0.0,49244000.0,46937000.0,21306000.0,2300000.0,2307000.0,0.0,-231589000.0,116056061.28,95207061.28,1.310365682952979,9.263478260869565,0.0,0.0,-0.108975861260839,1.310365682952979,-0.10761233142297122,0.0,-5.744212100574145,2.472592225323306,0.0,0.0,0.0,0.0,9.064782608695651,-0.10257087157826335,-28.819483804320836,0.0,0.12499999999999993,0.35768922768830463,0.0,1.413775400237114,0.0,0.14491281530387676,0.09001956947162426,0.5790333044053549,0.0,-0.6318455035173274,Biotechnology,Healthcare,XBIT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5907000.0,0.0,-5621000.0,-0.16,0.0,0.0,54290000.0,51522000.0,25766000.0,2756000.0,2768000.0,0.0,-226538000.0,160472578.56,135623578.56,1.4383676144002258,9.349056603773585,0.0,0.0,-0.1090990256589418,1.4383676144002258,-0.11465005240479795,0.0,-6.791627668867446,3.1146418725981135,0.0,0.0,0.0,0.0,9.01632801161103,-0.10880456806041629,-40.64654978723404,0.0,-0.4545454545454546,-0.3390566921056339,0.0,0.0,0.0,-0.4517080363725731,-0.35445783132530123,0.23492786902918233,0.0,-0.6369958672631565,Biotechnology,Healthcare,XBIT
2018Q1,2018,Q1,2018-05-08,2018-03-31,-4069000.0,0.0,-4150000.0,-0.11,0.0,0.0,58860000.0,56410000.0,29749000.0,2434000.0,2450000.0,0.0,-220631000.0,189643076.39999998,161227076.39999998,1.5913763145428492,12.22226787181594,0.0,0.0,-0.07356851622052828,1.5913763145428492,-0.07213260060273001,0.0,-11.651700442369131,3.361869817408261,0.0,0.0,0.0,0.0,11.674609695973706,-0.06913013931362555,-53.27052707865168,0.0,0.46210268948655253,0.1914822056182989,0.0,0.0,0.0,0.4386811974065388,0.4471089794830802,0.5512995282104018,0.0,-0.0799654511393459,Biotechnology,Healthcare,XBIT
2017Q4,2017,Q4,2018-03-16,2017-12-31,-7249000.0,0.0,-7506000.0,-0.2045,0.0,0.0,62972000.0,60162000.0,33332000.0,2792000.0,2810000.0,0.0,-216562000.0,139662377.76,107894377.75999999,1.6972235744642243,11.93839541547278,0.0,0.0,-0.12476313952328713,1.6972235744642243,-0.12049134004853562,0.0,-4.816608420471789,2.3214384122868257,0.0,0.0,0.0,0.0,11.378223495702006,-0.11511465413199518,-19.779404866166264,0.0,-0.13611111111111107,-1.6079913953247669,0.0,4.263024426650648,0.0,-0.16825141015310233,-0.13848020627938723,-0.10138811346114723,0.0,-0.08808717879412457,Biotechnology,Healthcare,XBIT
2017Q3,2017,Q3,2017-09-30,2017-09-30,-6205000.0,0.0,-6593000.0,-0.18,0.0,0.0,70671000.0,67149000.0,40289000.0,3502000.0,3522000.0,0.0,-209313000.0,154798968.85,115821968.85,1.8956271619893288,11.50456881781839,0.0,0.0,-0.09818463417176726,1.8956271619893288,-0.0924064394108624,0.0,-6.236864176067688,2.3053056463983084,0.0,0.0,0.0,0.0,11.12992575671045,-0.08780121973652559,-23.01159043407165,0.0,0.30769230769230776,0.20210487112709155,0.0,2.4918635852243445,0.0,0.32059564217672176,0.319467382328654,0.20210487112709155,0.0,2.4918635852243445,Biotechnology,Healthcare,XBIT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-9133000.0,0.0,-9688000.0,-0.26,0.0,0.0,77841000.0,73156000.0,47301000.0,4663000.0,4685000.0,0.0,-203107000.0,166006345.3,120057345.30000001,2.0712051661557784,10.14389877761098,0.0,0.0,-0.13242932910492647,2.0712051661557784,-0.1248428016840724,0.0,-4.544135150005475,2.269210253431024,0.0,0.0,0.0,0.0,9.853956680248768,-0.11732891406842152,-18.969985750199978,0.0,0.1875,-1.0996235613888021,0.0,0.0,0.0,0.1353782069487835,0.05676175640151884,-1.0996235613888021,0.0,0.0,Biotechnology,Healthcare,XBIT
2017Q1,2017,Q1,2017-05-10,2017-03-31,-10563000.0,0.0,-10271000.0,-0.32,0.0,0.0,87616000.0,82270000.0,57085000.0,5323000.0,5346000.0,0.0,-193975000.0,548979671.28,494347671.28,2.47118859034776,10.724215667856472,0.0,0.0,-0.12484502248693327,2.47118859034776,-0.12839431141363802,0.0,-12.992986634478841,6.672902288562051,0.0,0.0,0.0,0.0,10.263385309036257,-0.12056017165814463,-43.86573482061526,0.0,0.35033295436089,-1.2347902872079537,0.0,0.0,0.0,0.3558360775704354,0.3752813089228149,-1.2347902872079537,0.0,0.0,Biotechnology,Healthcare,XBIT
2016Q4,2016,Q4,2017-03-16,2016-12-31,-16398000.0,0.0,-16441000.0,-0.49256,0.0,0.0,67050000.0,59064000.0,36930000.0,7963000.0,7986000.0,0.0,-183412000.0,336911720.64,302587720.64,1.774137387872859,4.637699359537863,0.0,0.0,-0.27835906812948663,1.774137387872859,-0.27763104429093866,0.0,-5.136475799487742,5.704180560747663,0.0,0.0,0.0,0.0,4.310435765415044,-0.24456375838926175,-22.81208752386756,0.0,-0.2962105263157895,-5.281545922989682,0.0,4.501531176619803,0.0,-0.31352130727330985,-0.31960831527409905,-5.281545922989682,0.0,4.501531176619803,Biotechnology,Healthcare,XBIT
2016Q3,2016,Q3,2016-11-14,2016-09-30,-12484000.0,0.0,-12459000.0,-0.38,0.0,0.0,78292000.0,71629000.0,48841000.0,6641000.0,6663000.0,0.0,-167013000.0,436591346.22,389798346.22,2.2083038254133722,7.354464689052853,0.0,0.0,-0.17393793016794873,2.2083038254133722,-0.17428695081601028,0.0,-8.743017987423903,6.095175783830571,0.0,0.0,0.0,0.0,7.0460773979822315,-0.1594543503806264,-24.00436255883,0.0,0.09523809523809519,-0.7531309262605596,0.0,3.0678335211130414,0.0,0.08354133020114521,0.084906353286816,-0.7531309262605596,0.0,3.0678335211130414,Biotechnology,Healthcare,XBIT
2016Q2,2016,Q2,2016-08-12,2016-06-30,-13622000.0,0.0,-13615000.0,-0.42,0.0,0.0,93201000.0,82804000.0,66328000.0,10376000.0,10397000.0,0.0,-154529000.0,677356379.0400001,612558379.0400001,2.557382987158234,6.392444101773323,0.0,0.0,-0.16442442394087242,2.557382987158234,-0.16450896091976233,0.0,-12.431294579356923,8.180237416549925,0.0,0.0,0.0,0.0,6.244988434849653,-0.1461572300726387,-48.01221853132975,0.0,-0.31249999999999994,-2.416175247151944,0.0,0.0,0.0,-0.32806863605342695,-0.328551912568306,-2.416175247151944,0.0,0.0,Biotechnology,Healthcare,XBIT
2016Q1,2016,Q1,2016-05-13,2016-03-31,-10257000.0,0.0,-10248000.0,-0.32,0.0,0.0,101262000.0,94679000.0,79839000.0,6563000.0,6583000.0,0.0,-140908000.0,305160401.7,226935401.7,2.9319549489897003,12.165015998781046,0.0,0.0,-0.10823941951224664,2.9319549489897003,-0.10833447755045998,0.0,-7.437857114653408,3.2231054584437944,0.0,0.0,0.0,0.0,11.919091878714003,-0.10129169876162825,-23.722046152052236,0.0,0.130836298449086,-1.237222037646286,0.0,0.0,0.0,0.13726974514256876,0.15102311324662415,-1.237222037646286,0.0,0.0,Biotechnology,Healthcare,XBIT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-11889000.0,0.0,-12071000.0,-0.36817,0.0,0.0,109358000.0,103050000.0,93041000.0,6291000.0,6308000.0,0.0,-130651000.0,351015192.21999997,259964192.21999997,3.1911823899004914,14.789540613574948,0.0,0.0,-0.11713731198447355,3.1911823899004914,-0.11537117903930132,0.0,-7.381091601900916,3.4062609628335756,0.0,0.0,0.0,0.0,14.473215704975361,-0.10871632619469998,-24.306848017450314,0.0,-0.11566666666666661,-3.695266222752066,0.0,8.8957327252808,0.0,-0.1073956780923994,-0.1162382097281302,-3.695266222752066,0.0,8.8957327252808,Biotechnology,Healthcare,XBIT
2015Q3,2015,Q3,2015-11-13,2015-09-30,-10736000.0,0.0,-10814000.0,-0.33,0.0,0.0,119047000.0,114077000.0,107587000.0,4958000.0,4970000.0,0.0,-118762000.0,478835441.09999996,373155441.09999996,3.5592820282575364,21.699677289229527,0.0,0.0,-0.09479562050194167,3.5592820282575364,-0.0941118718058855,0.0,-11.150229161233234,4.197475749712913,0.0,0.0,0.0,0.0,21.315046389673256,-0.09018286895091855,-41.08412193050193,0.0,-0.5000000000000001,-0.5257994968090913,0.0,5.5564197186186455,0.0,-0.5919335705812574,-0.6841613455847999,-0.5257994968090913,0.0,5.5564197186186455,Biotechnology,Healthcare,XBIT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-6744000.0,0.0,-6421000.0,-0.22,0.0,0.0,126847000.0,123975000.0,120353000.0,2865000.0,2872000.0,0.0,-108026000.0,565684418.4,448302418.4,3.962400107006377,42.008027923211166,0.0,0.0,-0.05179270014115749,3.962400107006377,-0.05439806412583182,0.0,-20.969914679715302,4.5628910538415,0.0,0.0,0.0,0.0,40.971029668411866,-0.05316641308032512,-53.864446619691485,0.0,0.14004721922541707,-0.7502358769838786,0.0,0.0,0.0,0.16884397337934434,0.2174283973187081,-0.7502358769838786,0.0,0.0,Biotechnology,Healthcare,XBIT
2015Q1,2015,Q1,2015-05-27,2015-03-31,-8114000.0,0.0,-8205000.0,-0.255828,0.0,0.0,58688000.0,54860000.0,53765000.0,3826000.0,3828000.0,0.0,-101282000.0,737411670.75,685175670.75,1.7296919083240587,14.052535284892839,0.0,0.0,-0.1495625227852716,1.7296919083240587,-0.14790375501275976,0.0,-22.720349727323143,13.441700159496902,0.0,0.0,0.0,0.0,13.652901202300052,-0.13825654307524538,-103.83155037313433,0.0,-0.37778974579922436,-0.8019098378858541,0.0,0.0,0.0,-0.3778230599422652,-0.3862138874809934,-0.8019098378858541,0.0,0.0,Biotechnology,Healthcare,XBIT
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5889000.0,0.0,-5919000.0,-0.18568,0.0,0.0,62177000.0,59030000.0,58064000.0,3147000.0,3147000.0,0.0,-93168000.0,737411670.75,680082670.75,1.8611686720446443,18.450587861455354,0.0,0.0,-0.10027104861934609,1.8611686720446443,-0.09976283245807217,0.0,-31.30462178425879,12.492150952905302,0.0,0.0,0.0,0.0,18.21703209405783,-0.09471347926081991,-210.86979432370603,0.0,0.15422387012726724,-1.3679131483715319,0.0,4.771411810715683,0.0,0.15424386040499785,0.15200573065902578,-1.3679131483715319,0.0,4.771411810715683,Biotechnology,Healthcare,XBIT
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6963000.0,0.0,-6980000.0,-0.219538,0.0,0.0,19661000.0,17218000.0,15871000.0,2443000.0,2443000.0,0.0,-87279000.0,737411670.75,721914670.75,0.5428697644462932,6.496520671305771,0.0,0.0,-0.40538970844465094,0.5428697644462932,-0.4044023696131955,0.0,-26.47607607173632,42.827951605877566,0.0,0.0,0.0,0.0,6.343430208759722,-0.3541528915111134,-172.97951460239267,0.0,-0.7826443529593271,0.0,0.0,0.0,0.0,-0.782642089093702,-0.7874519846350833,0.0,0.0,0.0,Biotechnology,Healthcare,XBIT
2014Q2,2014,Q2,2014-06-30,2014-06-30,-3906000.0,0.0,-3905000.0,-0.123153,0.0,0.0,,,,,,,,737411670.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-47.19736755952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.8202961734694,0.0,0.13257874570349915,0.0,0.0,0.0,0.0,0.13257828114590273,0.13299289520426288,0.0,0.0,0.0,Biotechnology,Healthcare,XBIT
2014Q1,2014,Q1,2014-03-31,2014-03-31,-4503000.0,0.0,-4504000.0,-0.141976,0.0,0.0,,,,,,,,737411670.75,,,0.0,0.0,0.0,0.0,,0.0,0.0,-40.940021693870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307.639412077597,0.0,-0.8106874123198572,0.0,0.0,0.0,0.0,-0.8106151990349819,-0.8110172899075191,0.0,0.0,0.0,Biotechnology,Healthcare,XBIT
2013Q4,2013,Q4,2013-12-31,2013-12-31,-2487000.0,0.0,-2487000.0,-0.07841,0.0,0.0,11073000.0,10228000.0,7693000.0,845000.0,845000.0,0.0,-71444000.0,737411670.75,730167670.75,0.3224806569146641,9.10414201183432,0.0,0.0,-0.24315604223699647,0.3224806569146641,-0.24315604223699647,0.0,-74.12662552774427,72.09734755084084,0.0,0.0,0.0,0.0,8.572781065088757,-0.22460037930100243,-310.3584472853535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,XBIT
