Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-07,2010-03-31,282568640.0,273981640.0,5.708410388357321,0.1422967872947757,0.0203393773152438,2.844259413973245,18.391606352512365,1.9900461296842755,0.6584222858630565,1.2029593130474874,0.0089500377678145,0.5817806621407423,-58.51493891074757,0.1595619394647045,2.509725505489784,Biotechnology,Healthcare,ACET,0.018395946282495832,0.027051010275299138,2.792460448006699,0.05827050640683664,0.0386624659023423,0.5944249987675275,0.47580892354259663,0.0348958821720402,-0.23075242075860025,0.03102400673157208,0.044820104413842654,-0.30225482562089434,0.1070647526344491,0.0739325265425905,0.06657419947800713,2.5357856857257097,0.4010294739811028,2.673121387283237,0.47050092764378476
2010Q2,2010,Q2,2010-09-10,2010-06-30,283761440.0,286500440.0,5.590455983025741,0.1551053769002013,0.0227904298069592,2.6829427504372902,16.73911278905144,2.0320346022743547,0.5988673902784333,1.2030671814259188,0.0089441327898533,1.4184700317570915,-72.7593435897436,0.1485084857939772,0.0999028501553961,Biotechnology,Healthcare,ACET,0.019569995751676242,0.030348600727564377,2.6203352584116093,0.051368600198553396,0.04006996643502104,0.6603004783592564,0.488395611296847,0.0024510524917153997,0.8366893696163492,0.0011740494691804097,0.0032975904522652387,-0.1721251895950897,-0.006901906208283244,0.0014075005326787404,0.0658754795917289,0.1033585003905233,0.06460185008102912,-0.061495940576956294,-0.009147110774665658
2010Q3,2010,Q3,2010-11-05,2010-09-30,287737440.0,275930440.0,5.838367089107347,0.1324207748949747,0.0137834681396198,3.282425735797399,25.71839828387558,1.945749526643224,0.0,0.9652563270603504,0.0,1.536712362833784,125.92448140043764,0.1515742642026009,-0.3473157746854445,Biotechnology,Healthcare,ACET,0.013084890390067272,0.018913984311604005,2.998399079859492,0.04209445585215606,0.03190736938170203,0.5530227211252366,0.41008991476342405,-0.009006961667339398,0.11824233107669246,-0.00648510536160897,-0.011434616415960372,0.37806382144788264,-0.00927414434639734,-0.00816259705331901,-0.10727775723401978,-0.3400188768286928,-0.17118139271025387,-0.32081722805080065,-0.15407143311899152
2010Q4,2010,Q4,2011-02-04,2010-12-31,287987360.0,306875360.0,6.006824188394935,0.1509054047986627,-0.0044082238950413,3.361079327287793,-61.58840034217279,1.8911823692038956,0.0,0.8182228236355436,0.0,1.0350029683262132,-204.8274253200569,0.1531575691794171,-1.4171627384286134,Biotechnology,Healthcare,ACET,-0.00403745264023154,-0.007676698691218093,2.24147042732257,0.019793891437041185,-0.013643313142630394,1.0103756919864197,0.29592904582802315,-0.0181916920346611,-0.5017093945075708,-0.01712234303029881,-0.026590683002822097,-0.7569286525369221,-0.02230056441511487,-0.04555068252433242,0.4573529708611831,-1.4179478012155882,-0.022553045859000684,-0.5403794037940379,-0.012342891548129752
2011Q1,2011,Q1,2011-05-06,2011-03-31,292156480.0,320672480.0,6.185201026518392,0.0209461370086821,0.0240699614304869,2.478401778064319,18.99093083723349,1.8366420026277568,0.6625065002600105,1.2732340084322702,0.0087213537074378,0.2756792152431822,-328.63496062992124,0.1648442072937962,4.243785840069005,Biotechnology,Healthcare,ACET,0.013426473822565274,0.02417788283219443,2.415284268912742,0.05217974058584505,0.03262612295450497,0.9101281817553168,0.4115252627867439,0.0284781853255282,-0.759323753083031,0.017463926462796812,0.03185458152341252,0.1738138415901722,0.032385849148803866,0.046269436097135366,-0.1002475102311029,4.2899914456800685,0.3757804932133562,2.6267688679245285,0.4807589727958546
2011Q2,2011,Q2,2011-09-09,2011-06-30,294292160.0,320625160.0,6.207866903420057,0.0211767736861552,0.0234909426606221,2.42807300089106,21.05696622781912,1.8299361401806975,0.7607326846021751,1.3070396342644608,0.0090318410113269,1.3625129228475945,34.12874405659284,0.1649780535295864,-0.0977894951494282,Biotechnology,Healthcare,ACET,0.011844348848955738,0.02172601836824793,2.3876012790613803,0.04136002112141513,0.02882743143790634,0.9379620820663968,0.410870766424966,-0.000579018769864801,1.0868337076044123,-0.0015821249736095357,-0.002451864463946501,-0.02768298985136175,-0.010819719464429917,-0.0037986915165986283,0.027833900311079907,-0.09152366094643785,0.028189445288044724,-0.18501056738741667,0.02902428983120626
2011Q3,2011,Q3,2011-11-04,2011-09-30,300767360.0,321978360.0,6.095029460643602,0.1826443878161824,0.0147509267211117,2.9685774351786964,24.79124299373557,1.8638137966933543,0.0,1.1054029878643046,0.0,1.5325940495918968,52.93336149243224,0.1827827511671289,-0.1494418010053222,Biotechnology,Healthcare,ACET,0.01037437362111132,0.018795082170388916,2.7943841281149813,0.04885655911643653,0.02993574622225293,0.8116835634434723,0.3465547023310701,-0.0087400159395104,0.1700811267443023,-0.0014699752278444188,-0.0029309361978590125,0.40678284905360096,0.007496537995021396,0.0011083147843465903,-0.1262785186229245,-0.13194046937607326,-0.16407874327579947,-0.012567324955116697,-0.07386477295459092
2011Q4,2011,Q4,2012-02-09,2011-12-31,301267200.0,324873200.0,6.092420814479638,0.1724398266555361,0.0213535797257544,2.721302176014164,16.416041848299912,1.8646118424717304,0.0,1.142482018495262,0.0,1.425686656915326,-171.95616438356166,0.1864742066897305,0.5098027718232668,Biotechnology,Healthcare,ACET,0.015259102080998293,0.02839618495893446,2.568855300937212,0.06427777827960292,0.04144272719882212,0.8609342023011556,0.3681973439583867,0.006602653004642699,-0.1069073926765709,0.004884728459886974,0.009601102788545545,-0.22552882717776912,0.01542121916316639,0.011506980976569187,0.049250638857683326,0.5126937026046818,0.09267941214208869,0.43757575757575756,0.11474701657756899
2012Q1,2012,Q1,2012-05-04,2012-03-31,301698880.0,325386880.0,6.350214624595226,0.1623574905424074,0.0246521028593645,2.484856731046411,14.022071016917645,1.7889159141174866,0.4947016174010039,1.2012876990850558,0.00882005262996,1.4163750786658276,67.26842363433668,0.1824733352551167,0.1697324527819837,Biotechnology,Healthcare,ACET,0.01736259054111632,0.031894645091284264,2.530119572057898,0.06238108965119631,0.04430259852571758,0.8369750191225563,0.39190907799770175,0.0032985231336101,-0.009311578249498353,0.002103488460118026,0.003498460132349803,-0.0387357288793142,-0.001896688628406605,0.002859871326895462,-0.02395918317859924,0.17240627724498692,0.0967237844038769,0.06436200112422709,0.07319317961635342
2012Q2,2012,Q2,2012-09-07,2012-06-30,302028320.0,322931320.0,6.318990484071163,0.1529170008019246,0.020161705196677,2.7222266086219795,18.96686259733735,1.7977555162705423,0.6706857573474001,1.065511825900079,0.008840230611487,1.3732024279952744,99.67931353135312,0.1866983929553218,-0.2616938258160621,Biotechnology,Healthcare,ACET,0.013301924619085807,0.02369600542847449,2.6068222864980104,0.051609297965732,0.0358813508909499,0.781396760772129,0.3707197273456295,-0.004490397662687499,-0.0431726506705532,-0.0040606659220305125,-0.008198639662809773,0.07670271444011245,-0.010771791685464313,-0.008421247634767683,-0.05557825835042729,-0.2598996095928611,-0.08620022237779516,-0.24399260628465805,-0.06504175129767546
2012Q3,2012,Q3,2012-11-09,2012-09-30,304504800.0,328378800.0,6.477410930796493,0.1606997640346082,0.0217013242658133,2.7249239359988544,15.793817427385893,1.753787141400819,0.3064315352697095,1.0530105017502918,0.0048504982515874,1.5204633781763826,-88.51883720930232,0.1924419228979489,0.1922089545599411,Biotechnology,Healthcare,ACET,0.01606431056778339,0.027760659344456796,2.89390134529148,0.06812649890825787,0.04313276300246984,0.7280952847195424,0.3724387089893482,0.0015396190691362999,0.14726095018110819,0.002762385948697585,0.004064653915982305,0.2870790587934695,0.016517200942525866,0.007251412111519945,-0.053301476052586616,0.21075106757096207,0.00720150699871112,0.329549423681453,0.03818673361011876
2012Q4,2012,Q4,2013-02-08,2012-12-31,305379520.0,327704520.0,6.668439848225579,0.1510586564462493,0.0185269837124029,2.6798020288532416,16.916658541989804,1.7035468953090742,0.3323731442499446,0.9576371273350928,0.0049119207470101,1.340886989456444,67.38294792586055,0.1817192600652883,-0.065169229547366,Biotechnology,Healthcare,ACET,0.01430668226358152,0.025175581972654397,2.680532807861603,0.05802239460844536,0.039603004668468535,0.7597079119273016,0.3612524449432076,-0.0031743405534103986,-0.17957638871993864,-0.001757628304201871,-0.0025850773718023995,-0.21336853742987705,-0.010104104299812504,-0.0035297583340013067,0.03161262720775915,-0.06369294605809128,0.019758742885778717,-0.13148561670826217,-0.037061148570099976
2013Q1,2013,Q1,2013-05-10,2013-03-31,306220160.0,314665160.0,6.869305534945838,0.1316242701376012,0.0336067676130777,2.0296820462514336,10.082317924404055,1.653733400299186,0.198077176346635,1.376818449256469,0.0049114989685852,1.458775778850373,20.60700942126514,0.2089666006058155,0.678165450007369,Biotechnology,Healthcare,ACET,0.022782508506309973,0.04100578390551334,2.5064282580078983,0.07785459100821232,0.050327763453546406,0.7998801095215722,0.4526827131378232,0.015079783900674801,0.1178887893939291,0.008475826242728452,0.015830201932858945,-0.1741045498537046,0.01983219639976696,0.010724758785077872,0.0401721975942706,0.6824728561932196,0.32394081926357543,0.7764670296430732,0.5224550898203593
2013Q2,2013,Q2,2013-08-29,2013-06-30,307288000.0,306126000.0,7.195563770794824,0.099152830597038,0.0244118207635897,2.4959428176907767,14.22102924842651,1.5787505137690094,0.2841540170307293,1.1757325668761702,0.0049953138423888,1.3956977765913667,58.50875856816451,0.1992527311862892,-0.2913543751470833,Biotechnology,Healthcare,ACET,0.016702223046717993,0.027753801890669956,2.4280645555963383,0.06859440360638427,0.04387767534419039,0.6616831072749692,0.38065423739294435,-0.009194946849488003,-0.06307800225900628,-0.00608028545959198,-0.013251982014843386,-0.07836370241155999,-0.009260187401828046,-0.006450088109356017,-0.13819700224660303,-0.2885552482549717,-0.18397173744457185,-0.2810318406265963,-0.22190503378056903
2013Q3,2013,Q3,2013-11-08,2013-09-30,315319520.0,306514520.0,7.509385019994956,0.0787758580336192,0.0478633269610997,2.439401830405149,6.954554918394354,1.5127736785039196,0.1468901632112924,1.0946645887287143,0.0052803581586068,1.4544927342277538,41.196697151816046,0.2609758550529549,1.0288217910499535,Biotechnology,Healthcare,ACET,0.03401227862762631,0.05438067914679665,2.552633633332218,0.1347351482659116,0.0876907961411408,0.5988543355818037,0.3878660033247115,0.02345150619751,0.05879495763638709,0.01731005558090832,0.026626877256126696,0.12456907773587966,0.06614074465952732,0.043813120796950406,-0.06282877169316547,1.0982969270640504,0.04992080575072087,1.0622853759621078,0.3751579633932575
2013Q4,2013,Q4,2014-02-07,2013-12-31,315694400.0,298180400.0,7.845340050377834,0.0719709679128331,0.0278922943122949,2.709637106464792,11.683730569948183,1.4479933217748666,0.2569948186528497,0.945832584970048,0.0054989888955901,1.462949996109944,43.33485243651339,0.2316064132935077,-0.4043519594741373,Biotechnology,Healthcare,ACET,0.01988156415373114,0.03098311179605728,2.621542018161004,0.09220826037696982,0.057978851237683246,0.5583840162919338,0.3429106256732654,-0.019971032648804798,0.008457261882190092,-0.014130714473895172,-0.023397567350739373,0.06890838482878614,-0.04252688788894178,-0.02971194490345755,-0.04047031928986988,-0.40405822673136305,-0.09866084897997075,-0.3831534221405604,-0.20009485978537975
2014Q1,2014,Q1,2014-05-09,2014-03-31,316807680.0,304828680.0,8.010864888123924,0.0640366773184855,0.0195120491588638,2.537913001682288,14.787513069454818,1.4180740979467965,0.3200149365197909,1.003234717966749,0.0054102223784473,1.3658573126516915,-98.2654094292804,0.1999759673155491,-0.2089439583058718,Biotechnology,Healthcare,ACET,0.015308893220755612,0.0239741816505302,2.466106011725812,0.05670111351437956,0.04290635263958984,0.5660297125873406,0.3567978231416959,-0.008380245153431099,-0.0970926834582524,-0.004572670932975528,-0.00700893014552708,-0.1554360064351923,-0.03550714686259026,-0.015072498598093405,0.00764569629540679,-0.2071058475203553,0.07142857142857142,-0.34115237829284184,-0.07489623480581085
2014Q2,2014,Q2,2014-09-05,2014-06-30,307288000.0,369892000.0,8.635268022181146,0.2254371944339977,0.0174802318942006,2.3803983236631523,13.8318329132157,1.3155353106377148,0.1622254231184731,1.1571069594668415,0.0029321027830569,1.4034153708562895,27.35339149011928,0.0975281003323237,0.0755000265266062,Biotechnology,Healthcare,ACET,0.011867927108619098,0.02377731351462429,2.331648709533171,0.06998938733141737,0.043023913363441295,1.0034933899582164,0.27584490068036516,-0.0020318172646631993,0.03755805820459801,-0.0034409661121365138,-0.00019686813590591087,-0.13445730219264096,0.013288273817037809,0.00011756072385145366,0.43746367737087577,0.03696788648244959,0.03413442281502844,0.27649053404916646,-0.49565356727957377
2014Q3,2014,Q3,2014-11-07,2014-09-30,325100480.0,392736480.0,8.21116080788315,0.2350552560529902,0.015862968978688,2.4854206707797224,16.83411764705882,1.3834828309651173,0.3606048053024026,1.1190401284457414,0.0053552673930226,1.532221929959819,-158.97333985330073,0.2113942340772,-0.1821979123926446,Biotechnology,Healthcare,ACET,0.010478249168771867,0.020545817428198155,2.459950476639668,0.06592356444424058,0.03691046841433301,0.96080634247852,0.2838828554314139,-0.001617262915512601,0.12880655910352945,-0.001389677939847232,-0.003231496086426134,0.128301767106497,-0.004065822887176787,-0.006113444949108288,-0.042687047479696316,-0.1307166006481815,0.01326196249157571,-0.04560044272274488,1.1962668784749801
2014Q4,2014,Q4,2015-02-06,2014-12-31,325793440.0,396833440.0,8.321942885037833,0.2256273447269695,0.019387277494749,2.632355189269988,12.32572033898305,1.3650658454318814,0.2621065375302663,1.0068522575933323,0.0053162519171656,1.4790658315143463,480.5212979351032,0.2425483779743869,0.3680731514409127,Biotechnology,Healthcare,ACET,0.013772405168820341,0.027687344185364424,2.302497548321787,0.08622793196784229,0.05339150810002828,1.0103492342823623,0.25795122967903295,0.003524308516061,-0.053156098445472644,0.0032941560000484746,0.007141526757166269,-0.15745292831788094,0.020304367523601707,0.016481039685695274,0.049542891803842304,0.36868268434134216,-0.05380610536455586,0.23762031775484171,0.08563885573758634
2015Q1,2015,Q1,2015-05-08,2015-03-31,326145600.0,399643600.0,8.371543016370602,0.2225961907807176,0.0274045631368776,2.2369996433372656,9.69401973605992,1.3569780359230612,0.2091309000118892,1.1232513166556946,0.0053932967361816,1.4461109853835168,55.92345679012346,0.2510219759115476,0.2717619166269967,Biotechnology,Healthcare,ACET,0.017463939487688453,0.03499523605453781,2.3063842738190927,0.1058328074844303,0.057690197261927624,1.003856923531394,0.30271935816752177,0.0080172856421286,-0.03295484613082955,0.0036915343188681123,0.007307891869173386,0.003886725497305843,0.019604875516588016,0.0042986891618993425,-0.006492310750968233,0.2728510895883777,0.17800670625782733,0.44583958020989506,0.2191611979079916
2015Q2,2015,Q2,2015-09-11,2015-06-30,318091360.0,394228360.0,9.078640048569694,0.2249139398988104,0.0185649966809278,2.8966112097618724,8.688172183983394,1.2512887325882829,0.171965475800284,0.9349763588434664,0.0049482639201517,1.591656,17.010233155080215,0.1860856895688203,0.1130963672328753,Biotechnology,Healthcare,ACET,0.01868821129745556,0.03600552297107521,2.48248,0.08693712152256067,0.08334926922551564,0.9266436149497858,0.22421565865072463,-0.008839566455949799,0.14554501461648317,0.0012242718097671065,0.0010102869165374007,0.17609572618090708,-0.018895685961869635,0.025659071963588014,-0.07721330858160835,0.08821781001070027,-0.24679003539191746,-0.3812702527543746,-0.4416361549811465
2015Q3,2015,Q3,2015-11-06,2015-09-30,329246880.0,408524880.0,9.149328916951315,0.2244143435389262,0.0256606479348406,2.466268764044944,8.852626371262637,1.2416211181295371,0.0,1.095424243095391,0.0,1.9127710155952835,-86.9183949313622,0.2590337078651685,-0.0128099704764957,Biotechnology,Healthcare,ACET,0.01895052644880423,0.03506363722070331,2.9231551920882466,0.11623970037453184,0.06964794007490636,0.8502724615819741,0.27209026467147396,0.0070956512539127985,0.32111501559528355,0.0002623151513486688,-0.0009418857503719,0.4406751920882468,0.02930257885197117,-0.013701329150609273,-0.07637115336781164,0.015841800502567463,0.2156809179073897,0.6254320729024825,0.6922436995351113
2015Q4,2015,Q4,2016-02-05,2015-12-31,329996640.0,391729640.0,9.84051086095907,0.2213640888339683,0.0221435888393002,2.506164011118368,9.975714631197098,1.1544116114001055,0.4308343409915356,0.9074686242008052,0.0107970796308713,2.036581086613252,34.80610062229723,0.2724000182268329,-0.1136674349470114,Biotechnology,Healthcare,ACET,0.015770584713021125,0.028930549190679257,3.2085404604557772,0.10701429287482722,0.06280662849157768,0.8344626858883988,0.25109745725542243,-0.003517059095540398,0.12381007101796859,-0.003179941735783103,-0.0061330880300240545,0.28538526836753064,-0.009225407499704616,-0.00684131158332868,-0.015809775693575334,-0.1105614110561411,-0.013677902621722847,-0.09195772651114835,0.037216968855730025
2016Q1,2016,Q1,2016-05-06,2016-03-31,330405600.0,394738600.0,10.275090252707582,0.2156188027910393,0.026536004531139,2.092154553398427,7.924155794320798,1.1055863958962826,0.1715272448196469,1.192625157006998,0.0054115305551721,2.104965515991336,-662.1354709418838,0.2424489950989704,0.2587098022981158,Biotechnology,Healthcare,ACET,0.019140653690782227,0.034880258055017384,3.1835310537334265,0.10430201486772286,0.06600559755835012,0.8223127913241046,0.28998531031950053,0.004392415691838798,0.06838442937808376,0.0033700689777611016,0.005949708864338127,-0.025009406722350747,-0.0027122780071043573,0.0031989690667724308,-0.012149894564294161,0.26045949214026604,0.1993711742637119,0.1689731033993329,0.06749749079959853
2016Q2,2016,Q2,2016-08-26,2016-06-30,326384160.0,378345160.0,10.59628972190317,0.2196631519773363,0.0129828669954629,2.6352969293748134,14.85995993443817,1.0720733670124358,0.2937534146785649,0.9902963091318664,0.0049420290494489,2.3792388732736134,337.17371900826447,0.2155493294361773,-0.4680296889637761,Biotechnology,Healthcare,ACET,0.010153889396388166,0.018036276203677547,3.5656178593816352,0.08277688512809747,0.04433553221209356,0.7762923643912469,0.22902373987107463,-0.013553137535676099,0.27427335728227753,-0.00898676429439406,-0.016843981851339836,0.38208680564820874,-0.021525129739625393,-0.021670065346256553,-0.04602042693285768,-0.47323484267075977,-0.21576561174220837,-0.37761049052938317,-0.3027762542766852
2016Q3,2016,Q3,2016-11-03,2016-09-30,335324480.0,382354480.0,10.49607019445762,0.2206225502345349,0.0131834300330239,2.619354153322189,19.11770125427594,1.082309834970289,0.4456100342075256,0.9303343034387684,0.0058271916204865,2.5086215221520005,39.380443922489725,0.240895811526504,-0.2172904003773174,Biotechnology,Healthcare,ACET,0.008050376816383481,0.01415324233513974,3.820477053982424,0.06846693433735881,0.034252995672483556,0.7580844546725065,0.23502694168296018,0.00020056303756100027,0.12938264887838713,-0.002103512580004685,-0.003883033868537807,0.254859194600789,-0.014309950790738657,-0.010082536539610006,-0.018207909718740423,-0.20142050628300856,0.03364526729699397,-0.14504486929379634,0.15519178903206474
2016Q4,2016,Q4,2017-02-03,2016-12-31,338880160.0,653807160.0,13.284670309409677,0.3665452937358933,0.0010794876543282,2.699121957435963,-150.2128368794326,0.855120957872292,-3.5585106382978724,0.6550856305269198,0.0059224476286838,1.4175825763632686,41.50908378245958,0.245356505670957,-1.1272429680907812,Biotechnology,Healthcare,ACET,-0.0005398606700015506,-0.0014231822253624193,2.2117653858379973,0.011095004460303301,-0.004492162609914617,1.6362028287008414,0.12017834546105441,-0.012103942378695701,-1.091038945788732,-0.008590237486385032,-0.01557642456050216,-1.608711668144427,-0.057371929877055514,-0.038745158282398176,0.8781183740283349,-1.1286202964652223,-0.019262916152416067,-0.8410724472333143,-0.0011025000810661824
