Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,54000000.0,1204000000.0,100000000.0,0.04,365000000.0,0.303156146179402,9266000000.0,3791000000.0,2748000000.0,1967000000.0,5326000000.0,1233000000.0,3734000000.0,4467824710.0,6990824710.0,2.9613046300556407,1.3970513472292831,0.2955968055255774,0.7225006594566078,0.012377016509681345,2.9613046300556407,0.01424426272751253,3.710817865448505,20.68437365740741,1.1785346109206014,0.6481481481481481,0.6804541768045418,0.007833789880265915,0.12993740556874595,0.7702084392475852,0.005827757392618174,74.46374516666667,0.303156146179402,1.3076923076923077,-0.5563394966609105,-0.13203023167013261,0.2541563637590256,0.140625,1.3214285714285714,1.5917159763313609,-0.35844395867408274,-0.1655811240285755,0.35651748286250473,Agricultural Inputs,Basic Materials,ICL
2020Q2,2020,Q2,2020-07-29,2020-06-30,-168000000.0,1203000000.0,-169000000.0,-0.13,320000000.0,0.2660016625103907,9226000000.0,3722000000.0,2864000000.0,1891000000.0,5368000000.0,1202000000.0,0.0,3905598200.0,6423598200.0,2.906622601372563,1.5145425700687467,0.3079340992846304,0.7632993014508329,-0.021480249028166892,2.906622601372563,-0.045137023105857065,3.246548794679967,-5.811902083333333,1.049327834497582,-0.17857142857142858,0.7346089850249584,0.00768128170481029,0.13039236939085194,0.878900052882073,-0.018209408194233688,244.0998875,0.2660016625103907,-3.5999999999999996,-3.22366595849824,-0.0014818188330960578,0.24113511587804826,-0.2,-3.8,-2.2803030303030303,-3.933885124987485,-0.09417802704453573,0.39494465542212315,Agricultural Inputs,Basic Materials,ICL
2020Q1,2020,Q1,2020-04-23,2020-03-31,60000000.0,1319000000.0,132000000.0,0.05,400000000.0,0.3032600454890068,9548000000.0,3903000000.0,3131000000.0,2043000000.0,5514000000.0,1256000000.0,3930000000.0,3928516290.0,6453516290.0,3.0500598993316124,1.5325501713166911,0.3099078341013825,0.7581347681270817,0.01448665220160411,3.0500598993316124,0.015372790161414296,2.9784050720242607,16.368817875,1.0065376095311298,0.38333333333333336,0.731687898089172,0.0058546276258409,0.13814411395056556,0.9177679882525698,0.006284038542103058,145.50060333333334,0.3032600454890068,0.25000000000000006,-0.7258015741826594,-0.06863471629689166,0.33883658983546877,0.19047619047619047,0.25,0.5,-0.1200941950948881,0.01570799811517768,0.4952652083815875,Agricultural Inputs,Basic Materials,ICL
2019Q4,2019,Q4,2020-01-16,2019-12-31,48000000.0,1106000000.0,88000000.0,0.04,336000000.0,0.3037974683544304,9173000000.0,3925000000.0,2684000000.0,1761000000.0,5112000000.0,1312000000.0,3880000000.0,6131966400.0,8637966400.0,3.0660229971253594,1.5241340147643385,0.2835495475853047,0.6626751592356688,0.009822387788986088,3.0660229971253594,0.012229299363057325,5.544273417721519,31.937324999999998,1.562284433121019,1.3333333333333333,0.586890243902439,0.01043710872257878,0.12057124168756132,0.7501419647927314,0.005232748283004469,111.49029818181818,0.3037974683544304,-0.6,-0.44036846154274784,-0.215809532182832,0.31302385001029603,-0.288135593220339,-0.6307692307692307,-0.5621890547263682,0.49301063929508826,-0.17724475981047966,0.5177588084002126,Agricultural Inputs,Basic Materials,ICL
2019Q3,2019,Q3,2019-10-10,2019-09-30,130000000.0,1325000000.0,201000000.0,0.1,472000000.0,0.3562264150943396,9113000000.0,3901000000.0,2695000000.0,1779000000.0,5079000000.0,1205000000.0,3904000000.0,6415735860.0,8896735860.0,3.046261633345984,1.5148960089938168,0.28278283770437834,0.6605998461932838,0.024602158237895768,3.046261633345984,0.03332478851576519,4.8420648,12.337953576923075,1.6446387746731606,0.5615384615384615,0.7078838174273859,0.011378273917904096,0.14539668605289147,0.8375491849353569,0.014265335235378032,29.03047900452489,0.3562264150943396,-0.1666666666666666,-0.2800281935767653,-0.15427341049834017,0.2562915092764918,-0.07086614173228346,-0.17721518987341772,-0.1625,1.3804071178443031,-0.04681346799678213,0.48475421305871635,Agricultural Inputs,Basic Materials,ICL
2019Q2,2019,Q2,2019-07-05,2019-06-30,158000000.0,1425000000.0,240000000.0,0.12,508000000.0,0.3564912280701754,9242000000.0,3939000000.0,2838000000.0,1876000000.0,5166000000.0,1245000000.0,3871000000.0,6730785420.0,9336785420.0,3.0782648245529716,1.5127931769722816,0.2967972300367886,0.6963696369636964,0.02781837068859271,3.0782648245529716,0.04011170347804011,4.723358189473684,10.649976930379747,1.708754866717441,0.47468354430379744,0.7365461847389558,0.011142830341484873,0.15418740532352304,0.8491471215351812,0.01709586669552045,68.68148387755102,0.3564912280701754,0.09090909090909087,1.3297065255942657,-0.07989508527261346,0.24791046202084077,0.013972055888223553,0.1366906474820144,0.05726872246696035,0.30980560329119305,0.029465808824880927,0.27347225549232385,Agricultural Inputs,Basic Materials,ICL
2019Q1,2019,Q1,2019-04-18,2019-03-31,139000000.0,1415000000.0,227000000.0,0.11,501000000.0,0.35406360424028266,9117000000.0,3897000000.0,2779000000.0,1939000000.0,5081000000.0,1254000000.0,3804000000.0,6826031220.0,9433031220.0,3.0486206888458973,1.4332129963898916,0.2972469013930021,0.695406723120349,0.02523128878462237,3.0486206888458973,0.03566846292019502,4.824050332155477,12.277034568345325,1.7516118090839106,0.43884892086330934,0.7288676236044657,0.008936378700008348,0.1552045629044642,0.7864878803506963,0.015246243281781287,162.52455285714285,0.35406360424028266,0.8333333333333334,0.0557244077138405,-0.1252614087041701,0.221055052225566,-0.011834319526627219,0.6951219512195121,0.3674698795180723,1.0972411643374176,0.11389286738972015,0.2677820102752721,Agricultural Inputs,Basic Materials,ICL
2018Q4,2018,Q4,2019-01-22,2018-12-31,82000000.0,1410000000.0,166000000.0,0.06,507000000.0,0.3595744680851064,8776000000.0,3781000000.0,2788000000.0,2009000000.0,4861000000.0,1290000000.0,3743000000.0,7233842240.0,9537842240.0,2.958380800961454,1.3877551020408163,0.2763217866909754,0.6413647183284845,0.021814154169626013,2.958380800961454,0.021687384289870406,5.130384567375886,22.05439707317073,1.913208738428987,0.7926829268292683,0.7,0.008985542930502173,0.16066545123062898,0.719761075161772,0.009343664539653601,160.75204977777778,0.3595744680851064,-0.4000000000000001,-0.31438714353894853,-0.00761201035861258,0.03132675708956407,0.10698689956331878,-0.3643410852713178,-0.15306122448979592,-0.19800573367217914,-0.07226533671070277,0.17240982865051016,Agricultural Inputs,Basic Materials,ICL
2018Q3,2018,Q3,2018-10-12,2018-09-30,129000000.0,1371000000.0,196000000.0,0.1,458000000.0,0.33406272793581326,8643000000.0,3775000000.0,2681000000.0,1994000000.0,4734000000.0,1225000000.0,-260000000.0,7743626470.0,10033626470.0,2.9591109654854,1.3445336008024071,0.2767557561032049,0.6336423841059603,0.02346699047065966,2.9591109654854,0.034172185430463575,5.648159350838804,15.007028042635659,2.0512917801324506,0.43410852713178294,0.7453061224489796,0.007231753780603004,0.1586254772648386,0.7301905717151455,0.014925373134328358,151.8358131372549,0.33406272793581326,0.25000000000000006,0.6309562677178228,-0.06611617691972069,0.045557754583266226,0.0,0.27722772277227725,0.13953488372093023,0.06355930657938555,-0.008185254297514547,0.2532273143283129,Agricultural Inputs,Basic Materials,ICL
2018Q2,2018,Q2,2018-07-02,2018-06-30,101000000.0,1371000000.0,172000000.0,0.08,458000000.0,0.33406272793581326,8731000000.0,3710000000.0,2793000000.0,2073000000.0,4956000000.0,1208000000.0,-260000000.0,5870782200.0,8217782200.0,2.9069380226709822,1.3473227206946454,0.28656511281640135,0.6743935309973046,0.022995405284468553,2.9069380226709822,0.027223719676549865,4.282116849015317,14.53163910891089,1.582421078167116,0.504950495049505,0.7557947019867549,0.008687087727424124,0.15702668651929905,0.7612156295224313,0.011567976176841141,136.52981860465115,0.33406272793581326,-0.8904109589041096,-0.6821780488944824,-0.2293888466799179,0.015270775623503065,0.06264501160092807,-0.8911637931034483,-0.8253807106598985,0.3413163706160541,0.1417667456587615,0.24126980156086764,Agricultural Inputs,Basic Materials,ICL
2018Q1,2018,Q1,2018-04-12,2018-03-31,928000000.0,1404000000.0,985000000.0,0.73,431000000.0,0.306980056980057,9570000000.0,3804000000.0,3441000000.0,2126000000.0,5695000000.0,1255000000.0,-260000000.0,5411719760.0,7758719760.0,2.9803760570188875,1.618532455315146,0.3286311389759666,0.8267613038906414,0.1351778938474651,2.9803760570188875,0.24395373291272346,3.8545012535612537,1.4578986422413795,1.4226392639327026,0.07435344827586207,0.7752988047808765,0.012750105892401198,0.14670846394984327,1.0282220131702728,0.09696969696969697,-59.469447912087915,0.306980056980057,5.083333333333333,2.0294744350123786,-0.14685885379891717,0.08369789713165234,0.004662004662004662,4.987096774193549,4.211640211640212,3.251893945226408,-0.00605329488900307,0.3082485748823704,Agricultural Inputs,Basic Materials,ICL
2017Q4,2017,Q4,2018-01-09,2017-12-31,155000000.0,1361000000.0,189000000.0,0.12,429000000.0,0.3152094048493755,8714000000.0,2859000000.0,2725000000.0,2328000000.0,5784000000.0,1226000000.0,2691000000.0,5159479960.0,8286479960.0,2.2386674799682718,1.17053264604811,0.368372733532247,1.1227701993704093,0.028642829680891966,2.2386674799682718,0.05421476040573627,3.7909478030859662,8.321741870967742,1.8046449667715985,0.36129032258064514,0.7601957585644372,0.010853807056942227,0.15618544870323617,0.5528350515463918,0.01778746844158825,37.66043766423358,0.3152094048493755,0.7142857142857141,-0.2582925964072313,-0.09680006579134455,-0.1547270344452535,-0.08723404255319149,0.8452380952380952,0.05,0.8114749406674907,-0.03269318970680484,-0.04129101569142462,Agricultural Inputs,Basic Materials,ICL
2017Q3,2017,Q3,2017-10-19,2017-09-30,84000000.0,1440000000.0,180000000.0,0.07,470000000.0,0.3263888888888889,8856000000.0,2789000000.0,2778000000.0,2245000000.0,5989000000.0,1208000000.0,2602000000.0,5672490720.000001,9022490720.0,2.1830198780827623,1.2374164810690422,0.39058265582655827,1.2402294729293655,0.016405249679897566,2.1830198780827623,0.030118321979204016,3.9392296666666673,16.882412857142857,2.0338797848691286,0.38095238095238093,0.8029801324503312,0.005641260881604404,0.16260162601626016,0.644988864142539,0.009485094850948509,72.72424000000001,0.3263888888888889,0.5625000000000001,-0.788588760226343,-0.18761383642863022,-0.191346303176735,0.13253012048192772,0.47368421052631576,0.25,-0.5336957760138301,-0.07871388798340906,-0.09971313448712837,Agricultural Inputs,Basic Materials,ICL
2017Q2,2017,Q2,2017-07-03,2017-06-30,57000000.0,1322000000.0,144000000.0,0.0448,415000000.0,0.31391830559757944,8712000000.0,2656000000.0,2700000000.0,2185000000.0,5978000000.0,1276000000.0,2547000000.0,6029170180.000001,9395170180.0,2.0836830981606163,1.2356979405034325,0.39543158861340677,1.2970632530120483,0.013522373381412886,2.0836830981606163,0.021460843373493976,4.560643101361574,26.443728859649127,2.2700188930722893,1.5614035087719298,0.7108150470219435,0.014761567071905075,0.1517447199265381,0.5958810068649886,0.0065426997245179065,70.10663000000001,0.31391830559757944,-0.15471698113207547,-0.8606928454429817,-0.3092158204827438,-0.1912811012572383,0.15921787709497207,-0.16176470588235295,0.2413793103448276,-0.1562717621704437,-0.14308540325208813,-0.15528712247548673,Agricultural Inputs,Basic Materials,ICL
2017Q1,2017,Q1,2017-04-03,2017-03-31,68000000.0,1295000000.0,116000000.0,0.053,358000000.0,0.27644787644787644,8633000000.0,2603000000.0,2704000000.0,2078000000.0,5952000000.0,1248000000.0,2526000000.0,5436177480.0,8736177480.0,2.0398119893613185,1.3012512030798844,0.3916367427313796,1.2988859008835958,0.011480452728311092,2.0398119893613185,0.026123703419131773,4.197820447876448,19.98594661764706,2.088427767960046,0.8823529411764706,0.750801282051282,0.01103716724127263,0.1500057917294104,0.641963426371511,0.007876751998146646,61.080645842696626,0.27644787644787644,0.7666666666666667,-0.7662831427353558,-0.14130661034741637,-0.17434501341127248,-0.13942307692307693,1.125,0.6111111111111112,-0.48264618020154965,-0.19807343432087923,-0.1830001205749141,Agricultural Inputs,Basic Materials,ICL
2016Q4,2016,Q4,2017-01-04,2016-12-31,32000000.0,1338000000.0,72000000.0,0.03,416000000.0,0.3109118086696562,8552000000.0,2574000000.0,2571000000.0,2023000000.0,5893000000.0,1267000000.0,2518000000.0,5236941450.0,8533941450.0,2.0200989644442178,1.2708848245180424,0.39569691300280635,1.3146853146853146,0.0010985992859104646,2.0200989644442178,0.012432012432012432,3.914007062780269,40.913605078125,2.034553787878788,0.0625,0.7277032359905288,0.00038190230291766956,0.15645463049579045,0.6248146317350469,0.0037418147801683817,44.00791134453782,0.3109118086696562,1.1111111111111112,-0.913820471898317,-0.22225542552522945,-0.16728694858144783,-0.09761388286334056,1.0941176470588236,1.2175226586102719,-0.7316313483725001,-0.05542769947034318,-0.2957694583053147,Agricultural Inputs,Basic Materials,ICL
2016Q3,2016,Q3,2016-10-06,2016-09-30,-340000000.0,1383000000.0,-331000000.0,-0.27,461000000.0,0.3333333333333333,8961000000.0,2614000000.0,2907000000.0,2064000000.0,6228000000.0,1351000000.0,2503000000.0,4968869100.0,8441869100.0,2.0516942175031336,1.4084302325581395,0.4050887177770338,1.3886763580719204,-0.04985034956051034,2.0516942175031336,-0.13006885998469778,3.592819305856833,-3.653580220588235,1.9008680566182097,-0.18235294117647058,0.6824574389341229,0.012477688333548575,0.1543354536324071,0.7538759689922481,-0.03794219395156791,51.759053125,0.3333333333333333,-4.0,-1.7802779077515873,-0.2705207564303038,-0.14822106441397181,0.10551558752997602,-3.8333333333333335,-3.221476510067114,-5.304218191066566,-0.05672063570378099,-0.2750644284162003,Agricultural Inputs,Basic Materials,ICL
2016Q2,2016,Q2,2016-07-20,2016-06-30,120000000.0,1377000000.0,149000000.0,0.09,417000000.0,0.3028322440087146,9323000000.0,3077000000.0,2907000000.0,1911000000.0,6118000000.0,1361000000.0,2949000000.0,4964501100.0,8488501100.0,2.41722174258356,1.5211930926216641,0.3949372519575244,1.1966200844978876,0.021094479391462723,2.41722174258356,0.03899902502437439,3.6053021786492376,10.342710624999999,1.6134225219369513,0.85,0.7053637031594416,0.02054587116518113,0.14769923844256141,0.8090005232862376,0.012871393328327792,59.10120357142857,0.3028322440087146,0.7999999999999998,-0.7177672088044624,-0.2843735021274889,0.018752458560121154,0.13934426229508196,0.8181818181818182,0.3925233644859813,-0.6214084690625185,-0.22400502536355674,-0.15576645449362767,Agricultural Inputs,Basic Materials,ICL
2016Q1,2016,Q1,2016-04-04,2016-03-31,66000000.0,1265000000.0,107000000.0,0.05,366000000.0,0.2893280632411067,9303000000.0,3061000000.0,2931000000.0,2105000000.0,6089000000.0,1444000000.0,2888000000.0,5460869700.0,8980869700.0,2.4046883960626273,1.392399049881235,0.3915941094270665,1.1901339431558313,0.011625637172574324,2.4046883960626273,0.021561581182620058,4.316893043478261,20.6851125,1.7840149297615158,0.0,0.6225761772853186,0.0,0.13597764162098247,0.7064133016627079,0.00709448564979039,156.02484857142858,0.2893280632411067,-0.375,-0.7632228115002196,-0.16944135567954763,0.10160981575596945,-0.3133208255159475,-0.3125,-0.2671232876712329,-0.7839629830957311,-0.2292576437947944,-0.12562854209862537,Agricultural Inputs,Basic Materials,ICL
2015Q4,2015,Q4,2016-01-04,2015-12-31,96000000.0,1427000000.0,146000000.0,0.08,533000000.0,0.373510861948143,9077000000.0,3028000000.0,2985000000.0,2046000000.0,5889000000.0,1364000000.0,2902000000.0,4860000000.0,8177000000.0,2.5233333333333334,1.4589442815249267,0.38316624435386143,1.1486129458388374,0.01795265908392253,2.5233333333333334,0.031704095112285335,3.4057463209530483,12.65625,1.605019815059445,0.875,0.655425219941349,0.017283950617283952,0.15721053211413463,0.7453567937438905,0.010576181557783408,-52.82608695652174,0.373510861948143,-0.20000000000000004,-0.5854604726976366,0.06444061194800314,0.2246367187003041,0.09221311475409837,-0.2066115702479339,-0.25888324873096447,-0.5111051440408148,0.007843418242787151,-0.04724329591814156,Agricultural Inputs,Basic Materials,ICL
2015Q3,2015,Q3,2015-10-13,2015-09-30,121000000.0,1379000000.0,197000000.0,0.1,488000000.0,0.3538796229151559,8194000000.0,3005000000.0,2684000000.0,1660000000.0,5163000000.0,1184000000.0,2865000000.0,6516029440.0,9265029440.0,2.3611925240165887,1.616867469879518,0.361361972174762,0.9853577371048253,0.025823684640312195,2.3611925240165887,0.04026622296173045,4.7251845105148655,13.462870743801652,2.168395820299501,0.4380165289256198,0.7525337837837838,0.008133787682825447,0.16829387356602393,0.8746987951807229,0.014766902611667073,-162.900736,0.3538796229151559,0.6949152542372883,-0.5023074461341182,-0.011450880084243775,0.19507057331704977,0.4523809523809524,0.6133333333333333,0.8411214953271028,-0.6942884095830183,-0.21901617522197028,-0.12534600228450965,Agricultural Inputs,Basic Materials,ICL
2015Q2,2015,Q2,2015-08-12,2015-06-30,75000000.0,1196000000.0,107000000.0,0.059,336000000.0,0.2809364548494983,8192000000.0,2977000000.0,2701000000.0,1811000000.0,5188000000.0,1201000000.0,2805000000.0,8872881358.18,11539881358.18,2.341906666073384,1.4914411927112092,0.353759765625,0.9734632180047027,0.013797549967762734,2.341906666073384,0.02519314746388982,7.41879712222408,29.576271193933334,2.9804774464830364,2.8,0.7160699417152373,0.023667621770508497,0.14599609375,0.800662617338487,0.0091552734375,52.193419754000004,0.2809364548494983,-0.6549707602339182,-0.7467725583608728,-0.20058624939410616,0.2466348670941392,-0.2469710756211368,-0.6539696600597941,-0.6597893237438436,-0.8161993769805277,-0.3733439208432889,-0.09105939304441729,Agricultural Inputs,Basic Materials,ICL
2015Q1,2015,Q1,2015-04-13,2015-03-31,216744000.0,1402767000.0,314511000.0,0.171,446198000.0,0.318084186468601,8140119000.0,2887565000.0,2960081000.0,2195518000.0,5225859000.0,1235690000.0,2816209000.0,8986637193.48,11573831193.48,2.278142024566596,1.3482380923317414,0.3381395284270414,0.9532239101111144,0.04057060346749004,2.278142024566596,0.07506116745423913,6.406364844254249,10.365497076597276,3.1121852472515767,0.0,0.7741172947907646,0.0,0.17232757899485254,0.7754197414915296,0.026626637767826245,-107.50337576237528,0.318084186468601,1.5522388059701493,-0.0995659044157567,0.013772085981457105,0.024989895872077884,-0.13076561930792113,1.5402465894707233,0.8034611480965406,-0.2499999998237242,-0.06354492801045003,-0.07787613145185356,Agricultural Inputs,Basic Materials,ICL
