Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,20144793.856,20159716.856,-0.2669660255867152,194.8051948051948,-1.129846037949056,0.0,-1530.2942765116986,-799.1428854331958,0.0,0.0,0.0,0.0030452837650781,-649832.0598709678,0.0,-0.988531979232042,Information Technology Services,Technology,SASI,-42.74025974025974,0.1305537924468422,0.0030452837650781096,0.0,0.0,-0.5950491907331006,0.0,0.0,-0.0017568505168248996,-27.41618566618566,0.0566104451141642,-0.0017568505168249586,0.0,0.0,0.07513220503135298,-0.9885196374622356,0.3737397575797896,-1.207380073800738,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,20144793.856,20159745.856,-0.2860713377954757,312.5,-1.129846037949056,0.0,-2793.232647809207,-745.7720219161854,0.0,0.0,0.0,0.0017738359201773,-694648.064,0.0,0.45227096663128,Information Technology Services,Technology,SASI,-37.5625,0.0667481119502443,0.0017738359201773836,0.0,0.0,-0.5553087516659263,0.0,0.0,-0.0012714478449008,5.177759740259738,-0.0638056804965979,-0.001271447844900726,0.0,0.0,0.03974043906717428,0.4521422060164083,0.3737397575797896,0.4974924774322969,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,20144793.856,20159785.856,-0.269391256460222,1875.0,-1.129846037949056,0.0,-773.6095950844854,-791.9484945551754,0.0,0.0,0.0,0.0003144036156415,-503619.8464,0.0,-5.984442116291253,Information Technology Services,Technology,SASI,-813.75,0.2559264064158509,0.00031440361564157986,0.0,0.0,-0.5896921806816842,0.0,0.0,-0.0014594323045358,-776.1875,0.1891782944656066,-0.0014594323045358038,0.0,0.0,-0.03438342901575786,-2.610648918469218,0.3737397575797896,-3.131736526946108,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,20144793.856,20159793.856,-0.2872786579683131,0.0,-1.129846037949056,0.0,-2983.529895734597,-742.6378329278183,0.0,0.0,0.0,0.0,-2518099.232,0.0,0.8659235824570117,Information Technology Services,Technology,SASI,0.0,0.0622281206222812,0.0,0.0,0.0,-0.5529750055297501,0.0,0.0,-0.0003144036156415,813.75,-0.1936982857935697,-0.00031440361564157986,0.0,0.0,0.03671717515193407,0.7407066052227342,0.3737397575797896,0.7764895330112721,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,10562428.095,10004567.095,5.1810280347286,0.0,-1.129846037949056,43.29999710989768,-39.52590332974089,19.302153806090843,0.0,0.0,0.0,5.490568002195909,-35.87842217089285,0.5240800865800865,-34.38261041015303,Information Technology Services,Technology,SASI,-0.10232880866824126,-0.12208546914832379,5.490568002195909,-0.23697609208972845,-0.27387101534828806,0.19307036539568542,0.37363869461727217,0.0,5.490568002195909,-0.10232880866824126,-0.18431358977060497,5.490568002195909,-0.23697609208972845,-0.27387101534828806,0.7460453709254355,-38.57760663507109,0.3737397575797896,-40.64769452449568,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,23558850.0,23332582.0,2.7401040373362875,0.0,-1.129846037949056,106.08845038456688,-50.4010243288806,54.74244698599771,0.0,0.0,0.0,9.047982042848254,-100.767987065481,1.0406677234000397,-0.1762795002020745,Information Technology Services,Technology,SASI,-0.24583152766149016,-0.2715343969439397,9.056204995999645,-0.5262216978583136,-0.5262216978583136,0.10455481250493776,0.4671634192622761,0.0,3.557414040652345,-0.1435027189932489,-0.14944892779561592,3.5656369938037358,-0.28924560576858516,-0.25235068251002557,-0.08851555289074767,-0.7491729908542518,-0.08964646464646464,-1.0215025861919838,0.8076923076923077
2011Q1,2011,Q1,2011-03-31,2011-03-31,43662402.0,42800322.0,1.3522943607179467,0.0,-1.129846037949056,765.4833008993846,-45.48773378117082,205.57654315174915,0.0,0.0,0.0,1.206832038753863,-935.195382111035,0.698785041813496,-1.0535247234654517,Information Technology Services,Technology,SASI,-0.2578166464325236,-1.129846037949056,1.2080361368634984,-4.207086379494732,-4.207086379494732,3.3823626347756486,0.061281519602049916,0.0,-7.841150004094391,-0.011985118771033448,-0.8583116410051164,-7.8481688591361465,-3.680864681636418,-3.680864681636418,3.2778078222707108,-1.0535184028342333,-0.7431462434929841,-1.0535184028342333,-0.8275284618280477
2011Q2,2011,Q2,2011-06-30,2011-06-30,5286456.0,4278356.0,5.450900943845934,0.0,-0.6685614507633065,21.712609970674485,-1.9223084911725437,5.136765516095462,0.0,0.0,0.0,9.55886152064496,-28.84911457338536,0.529284441049147,-1.3833321569778154,Information Technology Services,Technology,SASI,-0.6023448478880249,-0.6680464581626813,9.571689457039776,-2.8259444540279457,-2.823767630219243,0.10907640449656558,0.21331246999288592,0.4612845871857495,8.352029481891098,-0.3445282014555013,0.46179957978637476,8.363653320176278,1.3811419254667863,1.3833187492754888,-3.273286230279083,-1.865023669822643,3.268553095250618,-1.8672322976396851,2.2331526920568017
2011Q3,2011,Q3,2011-09-30,2011-09-30,4065059.8,3125968.8000000003,5.028819305438016,0.0,-0.0375259988391216,10.998151580166285,-27.62415259996195,4.096388982941537,0.0,0.0,0.0,11.012958940055492,-58.90622672405049,0.9403646516762126,0.9488031419828074,Information Technology Services,Technology,SASI,-0.033896353025509106,-0.03707253071490761,11.012958940055492,-0.10075132638732945,-0.09953383674275526,0.09370263777369321,0.3405510541416591,0.631035451924185,1.454097419410532,0.5684484948625158,0.6309739274477737,1.4412694830157164,2.7251931276406163,2.724233793476488,-0.01537376672287237,0.946489816934637,0.5180799592564298,0.945877007865776,1.697129598733578
2011Q4,2011,Q4,2011-12-31,2011-12-31,2921728.8,2268615.8,5.127210437875001,0.0,0.0490324958647073,22.96451095670764,13.491045768534592,2.652514493950943,0.0,0.0,0.0,5.249430458723999,-9.785053132880762,-0.8765680510579432,2.3409782815515507,Information Technology Services,Technology,SASI,0.04242451786402716,0.04915324096182094,5.4108195670341495,0.4245056119722074,0.4255509793441695,0.15860458613483142,0.09969315058188555,0.0865584947038289,-5.763528481331494,0.07632087088953626,0.08622577167672855,-5.602139373021343,0.5252569383595368,0.5250848160869248,0.0649019483611382,2.47168990730925,-0.6557805055558111,2.4503343269153306,-1.3208668157009646
2012Q1,2012,Q1,2012-03-31,2012-03-31,3566227.8000000003,3049537.8000000003,3.943058096288745,0.0,-0.3006118529239203,41.42345165636761,-3.499911477327597,4.209930362330732,0.0,0.0,0.0,7.316962797122851,-26.07558805249881,0.0032058727872508,-5.7429771031452335,Information Technology Services,Technology,SASI,-0.2735956763769895,-0.30071691738509904,7.475384652026866,-2.95785903452121,-2.958892812340287,0.09912890937186798,0.09246555848050256,-0.3496443487886276,2.067532338398852,-0.3160201942410167,-0.34987015834692,2.064565084992717,-3.3823646464934174,-3.3844437916844567,-0.059475676762963434,-5.704979498356175,-0.32332505423334484,-5.714917884056361,1.002474803629712
2012Q2,2012,Q2,2012-06-30,2012-06-30,3411744.0,3107796.0,2.7771743718168773,0.0,-0.6421541807669187,31.69793650646177,-2.245094245757559,5.761251494457841,0.0,0.0,0.0,4.302856653206371,-16.037002566488987,0.175485213642656,-0.5025688383551987,Information Technology Services,Technology,SASI,-0.5541704531696494,-0.6415378224482765,4.389070382707983,-3.533080003344699,-3.529688850073862,0.1576543259910704,0.1570026358436815,-0.34154232784299837,-3.0141061439164796,-0.2805747767926599,-0.34082090506317747,-3.0863142693188834,-0.5752209688234893,-0.570796037733575,0.05852541661920242,-0.4913852326124591,0.2502090786600381,-0.4933398259558292,67.43478260869566
2012Q3,2012,Q3,2012-09-30,2012-09-30,5931324.0,5605099.0,2.7242261592858523,0.0,-0.0263567852693122,12.99677234869152,-98.1552260541471,10.27814812825236,0.0,0.0,0.0,2.7645024542614904,266.2532657000494,0.4172566497724429,0.9599722146923884,Information Technology Services,Technology,SASI,-0.01997326673374222,-0.02617830079312956,2.8339803659080767,-0.03332829355192837,-0.03310259899335845,0.310666960097456,0.6033745790700472,0.6157973954976065,-1.5383541989448806,0.5341971864359072,0.615359521655147,-1.5550900167999062,3.4997517097927706,3.4965862510805037,0.15301263410638558,0.9602354235597284,3.2400471974208656,0.9600027348557364,9.081692079627276
2012Q4,2012,Q4,2012-12-31,2012-12-31,6251791.0,6101720.0,2.5873113800509326,0.0,-0.0642971117127131,18.584120331148466,-43.64434810533077,11.2085465335174,0.0,0.0,0.0,3.1607188185931223,-35.49048559782917,0.6601685468408615,-1.3293510572662512,Information Technology Services,Technology,SASI,-0.0517715465396003,-0.06420388332108216,3.356049633423422,-0.10660661999673013,-0.1064520444107549,0.24013840830449826,0.4863367991302739,-0.037940326443400896,0.3962163643316319,-0.03179827980585807,-0.0380255825279526,0.5220692675153455,-0.07327832644480176,-0.07334944541739645,-0.07052855179295772,-1.3704905010922088,-0.2628662332454658,-1.357856673241289,0.16626667997038172
2013Q1,2013,Q1,2013-03-31,2013-03-31,11684381.8,11489900.8,1.907208030466789,0.0,-0.4782295684828556,71.13172575853504,-14.856855240672171,28.41850450196277,0.0,0.0,0.0,2.70029227400453,263.10249493357355,0.4707909219305508,-4.490229272271519,Information Technology Services,Technology,SASI,-0.3798895202691084,-0.47820524669588527,2.8465044592930915,-1.1970121268202405,-1.196951249208591,0.25880083861521475,0.3173809464005209,-0.41393245677014245,-0.46042654458859245,-0.3281179737295081,-0.4140013633748031,-0.5095451741303307,-1.0904055068235103,-1.0904992047978361,0.018662430310716488,-4.490380050822373,-0.511707614333913,-4.482698045339207,-0.6517804074134111
2013Q2,2013,Q2,2013-06-30,2013-06-30,22541376.0,22077643.0,1.6396117078212085,0.0,-0.3446462338480933,73.18985015504002,-46.01107137608387,63.429651974246994,0.0,0.0,0.0,1.3116869864688188,-733.1005593859763,0.5144276506972743,0.380418276310582,Information Technology Services,Technology,SASI,-0.14831957043780902,-0.34464341992706315,1.3493617066507935,-0.39767845836647886,-0.3976752114551033,1.3236543829633964,0.372966597276969,0.1335833346347623,-1.388605287535711,0.23156994983129936,0.1335618267688221,-1.497142752642298,0.7993336684537616,0.7992760377534877,1.0648535443481817,0.3770700248199536,0.8749391223883505,0.3770966199790465,1.0487237178989837
2013Q3,2013,Q3,2013-09-30,2013-09-30,55488992.0,54271694.0,5.494767106239738,0.0,-0.126707102515177,197.5885568188697,-74.81244910396005,37.854197635382896,0.0,0.0,0.0,10.276952886876252,-380.46029057848295,0.4325163532515997,-0.230037832664627,Information Technology Services,Technology,SASI,-0.11562759368119242,-0.1264969870949565,10.366890185491597,-0.6613764149969199,-0.6602796699794539,0.09400345598934688,0.1751191183650868,0.21793913133291629,8.965265900407433,0.0326919767566166,0.21814643283210666,9.017528478840804,-0.26369795663044104,-0.26260445852435055,-1.2296509269740497,-0.5139616910792142,-0.08816663149179343,-0.5164640468978355,-0.23335605544194502
2013Q4,2013,Q4,2013-12-31,2013-12-31,110785770.0,109793322.0,4.275959268054011,0.0,-0.1795890376720674,347.9900678165216,-120.63120655412116,86.53029105405557,0.0,79.5038560411311,0.0,9.180248085519372,-537.0884419040971,0.708564859168423,-0.1031958840945493,Information Technology Services,Technology,SASI,-0.16151977561304365,-0.17932816376008348,9.366142206416786,-0.7222349611601997,-0.7211858310900587,0.11025515655558958,0.22396415549222531,-0.05288193515689041,-1.0967048013568803,-0.045892181931851225,-0.05283117666512699,-1.000747979074811,-0.06085854616327979,-0.06090616111060487,0.0162517005662427,-0.2382015564076429,0.13363197082943123,-0.2379465367324413,0.8571593229269577
2014Q1,2014,Q1,2014-03-31,2014-03-31,104737465.8,100727184.8,13.825072389712144,0.0,-0.1129957915379982,912.1168502730146,-56.08059534467324,25.301856665886383,0.0,14.063663814796175,0.0,42.36867279841039,-348.53933990895297,0.5132849715664162,-1.0335979443629977,Information Technology Services,Technology,SASI,-0.11019338229862471,-0.11279238616485933,42.58098613188029,-4.073430927727316,-4.066098285276367,0.023585843469177685,0.027100521081264276,0.06659324613406921,33.18842471289101,0.05132639331441893,0.06653577759522415,33.2148439254635,-3.3511959665671167,-3.3449124541863084,-0.0866693130864119,-1.0335981463091692,-0.6393097101071432,-1.0343060931587875,-0.7387156548954242
2014Q2,2014,Q2,2014-06-30,2014-06-30,68561846.0,64240431.0,14.596339135909496,0.0,-0.4057827432315306,597.1610009319502,-9.544170389479646,15.483334409790553,0.0,4.589665818122732,0.0,50.67832482737917,-418.4912867528124,0.2619389790354751,-2.79632220644732,Information Technology Services,Technology,SASI,-0.39779037954137497,-0.40557046285703185,51.22224788120916,-15.650222535775566,-15.642035309590378,0.01955824905727189,0.025430858048088117,-0.29278695169353236,8.309652028968785,-0.28759699724275023,-0.29277807669217254,8.64126174932887,-11.57679160804825,-11.575937024314012,-0.004027594411905797,-2.846403772922173,-0.00013933762377099862,-2.841489434481815,-0.48975229046487956
2014Q3,2014,Q3,2014-09-30,2014-09-30,66840524.0,63157991.0,13.312200580593892,0.0,-0.1316638151287285,722.9988858722106,-30.97692598593351,16.285812303342563,0.0,0.7373741474504709,0.0,26.080214763599248,-125.99485770081922,0.6070698439139417,0.7044365653561304,Information Technology Services,Technology,SASI,-0.12700850124751045,-0.1314350261121607,26.548996441579686,-5.845136237276769,-5.834979285876537,0.034852193523833286,0.021766744151934223,0.2741189281028021,-24.598110063779924,0.2707818782938645,0.2741354367448712,-24.67325143962947,9.805086298498797,9.80705602371384,0.015293944466561397,0.6996295469313868,-0.1947863046867515,0.6992641006562043,0.8661634634568065
2014Q4,2014,Q4,2014-12-31,2014-12-31,41053580.0,38091511.0,12.422857982178412,0.0,-0.0826512726908707,181.1464400437714,-32.703989777807514,10.7865678084893,0.0,-0.3207476635514019,0.0,8.691392690842388,-55.9821799919,1.0795033358042996,0.4145589600658463,Information Technology Services,Technology,SASI,-0.07543299936231189,-0.08245605415251901,8.934544941442077,-1.3880211091108052,-1.3847426665254685,0.09310321543061978,0.05447438082599479,0.049012542437857784,-17.38882207275686,0.05157550188519856,0.048978971959641696,-17.61445150013761,4.457115128165964,4.4502366193510685,0.05825102190678649,0.4182334207082185,1.4514272734156128,0.4178693763798237,3.359175382641698
2015Q1,2015,Q1,2015-03-31,2015-03-31,53311258.0,50821598.0,11.462279655828045,0.0,-0.1047106155429226,287.10434820072595,-35.83892293502492,14.988292482695412,0.0,0.3982288130164627,0.0,18.50270127081721,-112.8497932935232,0.8660803722413106,-0.1699413391265957,Information Technology Services,Technology,SASI,-0.10049993095174974,-0.10455317330454389,19.088078856194798,-2.0057570306862123,-2.002741186734595,0.04033079738870802,0.05018118747316104,-0.022059342852051897,9.81130857997482,-0.025066931589437846,-0.022097119152024877,10.153533914752721,-0.617735921575407,-0.6179985202091263,-0.05277241804191176,-0.1849872700564323,-0.18067174979702777,-0.1839685920462854,-0.34265685673410995
2015Q2,2015,Q2,2015-06-30,2015-06-30,45753449.6,43529131.6,10.502845940604224,0.0,-0.134622475479182,233.12315413501275,-25.97461299325336,13.977163982998942,0.0,1.1597703112886484,0.0,16.233585457757655,-172.43199191986193,0.5502871147388962,-0.1789862471597096,Information Technology Services,Technology,SASI,-0.12882462127140473,-0.13452716299016051,17.16326896799216,-2.2453493526543467,-2.2437596490423566,0.04426593039805489,0.057414626083674994,-0.02991185993625939,-2.2691158130595532,-0.028324690319654997,-0.029973989685616625,-1.9248098882026383,-0.2395923219681344,-0.2410184623077618,0.003935133009346871,-0.1841610622752977,0.05696175263617074,-0.1832182815533198,-0.3284313420677905
2015Q3,2015,Q3,2015-09-30,2015-09-30,54554675.0,52717820.0,9.41266307607918,0.0,-0.2001446335138753,204.65728937673973,-23.22938488920682,18.591975361864943,0.0,0.2257427158860289,0.0,9.767195613282327,-144.5298612049393,0.9052767419700936,-0.3329789839183874,Information Technology Services,Technology,SASI,-0.18695002056950136,-0.2000911286560091,10.593002002336867,-2.2031579421231515,-2.2025689697860944,0.07029209222056407,0.08487816869028954,-0.0655221580346933,-6.466389844475328,-0.058125399298096625,-0.06556396566584857,-6.570266965655293,0.04219141053119513,0.041190679256262186,0.026026161822509178,-0.3332742916703567,0.35820811869786967,-0.3326866040814288,1.234386718641494
2015Q4,2015,Q4,2015-12-31,2015-12-31,33370625.0,31830816.0,8.584682965931863,0.0,-0.1107203844998857,56.9178058827041,-28.09883413493924,12.464059584334947,0.0,3.7570172388096776,0.0,16.55838094544925,-112.34160702382796,0.8710120331914821,0.4945300760862062,Information Technology Services,Technology,SASI,-0.10652166425570021,-0.11089481083519961,17.246297172386186,-0.5056106567512941,-0.5064071840967431,0.04105405797079797,0.2103478536658171,0.0894242490139896,6.791185332166924,0.08042835631380114,0.08919631782080947,6.653295170049319,1.6975472853718574,1.6961617856893514,-0.0292380342497661,0.4943130141535946,1.199436537292828,0.4952433818558899,1.116187902998558
2016Q1,2016,Q1,2016-03-31,2016-03-31,28986798.0,27900435.0,7.309381877915595,0.0,-0.206662447020321,80.86593296229653,-15.396659421629304,12.72337409008389,0.0,1.1422185887499203,0.0,6.475328250741211,-63.9255787899772,0.6998758561046714,-0.6806775651603946,Information Technology Services,Technology,SASI,-0.18789941905586197,-0.20659309499647094,7.062332345051532,-1.3134842588330473,-1.3130434782608695,0.09948767289722908,0.1431022065657227,-0.0959420625204353,-10.08305269470804,-0.08137775480016175,-0.09569828416127132,-10.183964827334654,-0.8078736020817532,-0.8066362941641264,0.058433614926431114,-0.5852497777059251,-0.3886098295226806,-0.5882801404682951,-0.5087355826659095
2016Q2,2016,Q2,2016-06-30,2016-06-30,17709388.0,17156400.0,5.579158715140241,0.0,-0.4265259287449597,188.7511510914052,-5.9680135769418445,10.180746399248518,0.0,0.3400004400730521,0.0,3.6637592316367735,-33.20250855401922,0.6706173260572987,-0.4999999999999999,Information Technology Services,Technology,SASI,-0.37860991714785286,-0.426471315287514,4.234047004038272,-7.9077954467939975,-7.906782912687586,0.1264134825104714,0.047884192765722464,-0.2198634817246387,-2.8115690191044376,-0.1907104980919909,-0.21987822029104304,-2.8282853410132596,-6.59431118796095,-6.593739434426716,0.026925809613242327,-0.5761589403973509,-0.7382544531391667,-0.5758317846333564,-0.749196807959374
2016Q3,2016,Q3,2016-09-30,2016-09-30,17213185.0,17075483.0,3.7650039780551934,0.0,-0.6104893229524697,90.61908071028844,-5.982450439303787,14.60821829686622,0.0,0.8180937643959886,0.0,1.074150764593657,-40.59636846474595,0.635384915057041,0.0833333333333332,Information Technology Services,Technology,SASI,-0.5073275871189066,-0.6104613170253972,1.569919720797031,-3.7870450800469593,-3.7868713510326346,0.20328823530410192,0.13397011413671722,-0.18396339420751,-2.5896084670431163,-0.12871766997105372,-0.1839900017378832,-2.6641272832412413,4.120750366747038,4.119911561654951,0.07687475279363051,0.030364792692823,1.0245459583901773,0.030444469304163,0.9181818181818182
2016Q4,2016,Q4,2016-12-31,2016-12-31,5076723.6,5240166.6,3.1177619360644333,0.3005474039635834,-0.3576151882677701,15.65962022505182,-4.789343813796929,5.196034954628172,0.0,0.112998755614422,0.0,0.8592235257312686,-7.940929531949238,0.9347362057052612,0.6363636363636364,Information Technology Services,Technology,SASI,-0.14175959909466776,-0.2712289593649377,1.1386503988737682,-1.6975249235021221,-0.8174199239956569,0.9133022461767096,0.17342322462820342,0.2528741346846996,-0.2149272388623884,0.36556798802423884,0.3392323576604595,-0.43126932192326284,2.089520156544837,2.9694514270369776,0.7100140108726077,0.6315951176110771,0.7067138367263136,0.2349736499326478,1.510804361515262
2017Q1,2017,Q1,2017-03-31,2017-03-31,11929555.7,8241281.700000001,13.283038789114334,0.1457582670667424,-0.1876069644682186,79.42288569469319,-3.159427441695402,2.341331715863613,0.0,0.3708657381837361,0.0,3.8154500340047006,-24.296744359401544,0.5037782201420744,-2.125,Information Technology Services,Technology,SASI,-0.14563376409510176,-0.18526550768065872,3.9813194112390766,-7.544063700458713,-6.284594848305294,0.2721329345005231,0.023173134881459133,0.17000822379955152,2.9562265082734323,-0.003874165000433999,0.08596345168427896,2.8426690123653087,-5.84653877695659,-5.467174924309637,-0.6411693116761865,-2.5621186335145905,-0.5366850508340736,-1.059043399888066,-0.750295346396774
2017Q2,2017,Q2,2017-06-30,2017-06-30,9643100.9,7228304.9,9.231771545603136,0.1765748517910265,-0.1929809177385591,33.188784490265114,-2.4382272253299906,2.2855851551102786,0.0,0.4890201775908913,0.0,3.4432252853115246,-9.774935454474498,0.6165518855423967,0.04,Information Technology Services,Technology,SASI,-0.18004151326201046,-0.23434907249066447,3.65145555237757,-3.446321325197124,-3.4029626264399266,0.30163909558803487,0.05290728492377369,-0.005373953270340515,-0.372224748693176,-0.0344077491669087,-0.04908356481000575,-0.3298638588615068,4.097742375261589,2.881632221865367,0.02950616108751175,-0.0474339620642714,0.9344021091456229,0.1163156217981698,1.3674291982185571
