Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-25,2020-08-31,-39800000.0,215200000.0,-57000000.0,-1.16,92000000.0,0.4275092936802974,2056300000.0,1146000000.0,1055200000.0,563500000.0,908900000.0,323200000.0,903100000.0,770805000.0,735405000.0,33.45204039932278,1.8725820763087844,0.1556679472839566,0.2793193717277487,-0.02796103351552499,33.45204039932278,-0.03472949389179756,3.5818076208178438,-4.841739949748743,0.6726047120418849,-0.12814070351758794,0.3811881188118812,0.006616459415805553,0.10465399017653067,1.2037267080745342,-0.019355152458298885,-18.3525,0.4275092936802974,-2.052631578947368,0.21446310126326468,0.09739972167878945,-0.05267905602528218,-0.21635434412265758,-2.0615384615384613,-0.23376623376623376,0.35801586135606134,0.1686966344306609,-0.05268558161209818,Publishing,Communication Services,SCHL
2020Q4,2020,Q4,2020-07-27,2020-05-31,-13000000.0,284000000.0,-46200000.0,-0.38,117400000.0,0.41338028169014085,2033600000.0,1179200000.0,1035300000.0,501500000.0,853000000.0,270600000.0,948000000.0,1016361920.0,939561920.0,34.4352295292606,2.064406779661017,0.15588119590873328,0.26882632293080055,-0.007945623675894756,34.4352295292606,-0.011024423337856174,3.5787391549295773,-19.54542153846154,0.8619080054274083,-0.3923076923076923,0.6156688839615669,0.005017897561530051,0.13965381589299763,1.4428713858424727,-0.006392604248623131,-18.084731672597865,0.41338028169014085,0.696,-1.0442617571061679,-0.10295844060158175,-0.05934007409238656,-0.3830793483972675,0.6997690531177829,0.23,-1.3370696826655173,-0.4192777420160635,-0.07894515282351589,Publishing,Communication Services,SCHL
2020Q3,2020,Q3,2020-03-20,2020-02-29,-43300000.0,373300000.0,-60000000.0,-1.25,190300000.0,0.5097776587195285,1948400000.0,1197900000.0,941200000.0,630300000.0,749100000.0,307700000.0,966200000.0,1108516960.0,935516960.0,34.677512737378414,1.4932571791210534,0.04660234038185178,0.07579931546873696,-0.03170599487383138,34.677512737378414,-0.03614658986559813,2.9695069916956873,-6.400213394919169,0.9253835545538026,-0.12009237875288684,0.5947351316217094,0.004690952134823449,0.19159310203243687,0.8646676185943202,-0.022223362759187026,92.37641333333333,0.5097776587195285,-1.618811881188119,-0.8572965634752137,-0.07388144658750015,0.23725194170646505,-0.4283568639231,-1.6098591549295775,-1.5708848715509038,-1.8309787855729263,0.11796889444156827,-0.04955195388592709,Publishing,Communication Services,SCHL
2020Q2,2020,Q2,2019-12-20,2019-11-30,71000000.0,597200000.0,105100000.0,2.02,332900000.0,0.5574346952444742,2031700000.0,1260000000.0,1022600000.0,650700000.0,770400000.0,357800000.0,1014700000.0,1291158620.0,1108958620.0,36.233967907057,1.5715383433225756,0.04705419107151646,0.07587301587301587,0.04963804450837936,36.233967907057,0.05634920634920635,2.1620204621567316,4.546333169014085,1.0247290634920634,0.07323943661971831,0.7386808272778088,0.0040273905308396574,0.2939410346015652,0.9265406485323497,0.03494610424767436,13.634198732840549,0.5574346952444742,2.2023809523809526,-0.02490534290448573,-0.15591635522339856,0.25011392755901984,2.48586387434555,2.213675213675214,2.2025171624713957,0.037596606338271985,-0.04895292109592499,-0.019534742314218263,Publishing,Communication Services,SCHL
2020Q1,2020,Q1,2019-09-20,2019-08-31,-58500000.0,232600000.0,-87400000.0,-1.68,95500000.0,0.4105760963026655,1944600000.0,1195400000.0,938800000.0,625400000.0,747900000.0,403600000.0,948900000.0,1222925970.0,1121725970.0,34.28063433798859,1.5011192836584586,0.05049881723747814,0.08214823490045173,-0.042574334593351776,34.28063433798859,-0.048937594110757904,5.257635296646604,-5.226179358974359,1.0230265768780324,-0.0905982905982906,0.3396927651139742,0.004333868222620213,0.11961328807981075,0.6803645666773265,-0.0300833076211046,-10.689912325174825,0.4105760963026655,-4.359999999999999,-0.5923536695071598,-0.23926155374356817,0.24292740183452072,-0.6260767423649177,-4.268156424581005,-3.73125,-0.4581665932358485,-0.187861000690432,-0.03172539478617503,Publishing,Communication Services,SCHL
2019Q4,2019,Q4,2019-07-29,2019-05-31,17900000.0,470700000.0,32000000.0,0.5,255400000.0,0.5425961334183131,1878500000.0,1271500000.0,960600000.0,541500000.0,605700000.0,323700000.0,1012600000.0,1164404010.0000002,847704010.0000002,36.133450794282304,1.773961218836565,0.009262709608730369,0.01368462445930004,0.01386649624045589,36.133450794282304,0.014077860794337397,2.473771000637349,16.26262583798883,0.9157719307904051,0.29608938547486036,0.6651220265678097,0.0045516847713363675,0.2505722651051371,1.0788550323176362,0.009528879425073196,36.50169310344828,0.5425961334183131,2.388888888888889,-0.41637374749813133,-0.21490410393533968,0.2726048215071679,0.3941048034934498,2.4206349206349205,2.4953271028037385,-0.4880118787120975,-0.10908582394435003,-0.016759844440891552,Publishing,Communication Services,SCHL
2019Q3,2019,Q3,2019-03-22,2019-02-28,-12600000.0,360100000.0,-21400000.0,-0.36,183200000.0,0.5087475701194113,2023100000.0,1269100000.0,1097000000.0,696100000.0,754000000.0,356800000.0,1000500000.0,1492062150.0,1175462150.0,35.9875230398412,1.5759229995690274,0.01062725520241214,0.016941139390118983,-0.009963462868696902,35.9875230398412,-0.009928295642581356,4.143466120522077,-29.60440773809524,1.175685249389331,-0.4126984126984127,0.49579596412556054,0.0034851095177235074,0.17799416736691218,0.941531389168223,-0.006228065839553161,1147.7401153846154,0.5087475701194113,-1.1809045226130654,0.0546748174682129,-0.12475715803333375,0.3151878568464339,-0.46479696172947704,-1.175977653631285,-1.2179226069246436,-0.3617297603856516,-0.0430154435697246,0.00669387358472767,Publishing,Communication Services,SCHL
2019Q2,2019,Q2,2018-12-20,2018-11-30,71600000.0,604700000.0,98200000.0,1.99,342300000.0,0.5660658177608732,2081900000.0,1284600000.0,1172300000.0,739400000.0,797300000.0,365600000.0,1018400000.0,1626592000.0,1281992000.0,36.49431818181818,1.585474709223695,0.006484461309380854,0.010509107893507707,0.0550454291231149,36.49431818181818,0.05573719445741865,2.6899156606581776,5.679441340782123,1.2662245056827028,0.07541899441340782,0.7177242888402626,0.003319824516535185,0.2904558336135261,0.9945902082769813,0.0343916614630866,15.447217473884141,0.5660658177608732,2.1371428571428575,0.1117370965226884,-0.12164484624810355,0.3163402247514766,2.6766917293233083,2.168026101141925,2.171837708830549,0.0734922608208433,-0.022271268580621745,0.0014957872329577672,Publishing,Communication Services,SCHL
2019Q1,2019,Q1,2018-10-03,2018-08-31,-61300000.0,218400000.0,-83800000.0,-1.75,93100000.0,0.42628205128205127,1899600000.0,1209400000.0,1003400000.0,631400000.0,690200000.0,402300000.0,952100000.0,1473459960.0,1226759960.0,34.50597734600131,1.5891669306303453,0.012160454832596337,0.019100380353894494,-0.04967659068970326,34.50597734600131,-0.0506862907226724,6.746611538461538,-6.009216802610115,1.2183396394906567,-0.08482871125611746,0.31145911011682825,0.0035291084530047223,0.114971572962729,0.7815964523281597,-0.032269951568751315,-12.58292023911187,0.42628205128205127,-2.2237762237762237,-0.8601191967175241,-0.2828281448317633,0.32538963594980275,-0.6758356545961003,-2.206692913385827,-2.1339648173207038,-0.18257955346032037,0.08858309663542173,-0.022832848400902248,Publishing,Communication Services,SCHL
2018Q4,2018,Q4,2018-07-25,2018-05-31,50800000.0,496200000.0,73900000.0,1.43,287200000.0,0.5787988714228134,1825400000.0,1320800000.0,958300000.0,445800000.0,504600000.0,294900000.0,1065200000.0,1569701100.0,1185701100.0,37.856119231871595,2.149618663077613,0.004327818560315547,0.00598122350090854,0.03940597341451923,37.856119231871595,0.038461538461538464,3.163444377267231,7.724906988188977,1.1884472289521504,0.10433070866141732,0.7087148185825703,0.0033764389921113005,0.27183083159855376,1.338716913414087,0.02782951681823162,33.04633894736842,0.5787988714228134,2.0141843971631204,1.1535323641744486,-0.09927402073800791,0.3926707445320647,0.6107683679192373,2.032520325203252,4.118143459915612,-0.8302411089678435,0.5382768452976526,0.034107650757591194,Publishing,Communication Services,SCHL
2018Q3,2018,Q3,2018-03-23,2018-02-28,-49200000.0,344700000.0,-23700000.0,-1.41,178300000.0,0.5172613867130839,1833700000.0,1267600000.0,1005600000.0,499600000.0,566100000.0,356900000.0,1019600000.0,1272456680.0,917556680.0,36.271031246423256,2.012810248198559,0.004199160167966407,0.006074471442095298,-0.01444432924062473,36.271031246423256,-0.03881350583780372,3.6914902233826514,-6.465735162601626,1.0038313979173241,-0.10569105691056911,0.46623704118800785,0.004086583128315221,0.18798058570104162,1.0980784627702163,-0.02683099743687626,-669.7140421052632,0.5172613867130839,-1.8812499999999999,-1.241282997852673,-0.17050404302574107,0.3722783162515302,-0.48273861328691614,-1.861646234676007,-1.2210820895522387,-1.0859733685781123,-0.15472081196074397,0.2941067653033079,Publishing,Communication Services,SCHL
2018Q2,2018,Q2,2017-12-15,2017-11-30,57100000.0,598300000.0,107200000.0,1.6,344700000.0,0.5761323750626776,1908300000.0,1302700000.0,1075100000.0,538500000.0,605600000.0,355700000.0,1074100000.0,1440598080.0,1064098080.0,37.18387851801108,1.9964716805942433,0.005921500812241262,0.008674291855377294,0.050800290139409655,37.18387851801108,0.04383204114531358,2.407818953702156,6.307347110332749,1.105855592231519,0.09281961471103327,0.7129603598538093,0.003679027532786938,0.31352512707645547,1.2074280408542246,0.029921920033537705,14.478372663316582,0.5761323750626776,1.8839779005524862,-0.15870445224454166,-0.11590636013493222,0.35298930617606183,3.683423913043478,1.8963893249607535,2.0530451866404715,-0.22162395737362958,-0.1606374017575234,0.282886945621403,Publishing,Communication Services,SCHL
2018Q1,2018,Q1,2017-09-21,2017-08-31,-63700000.0,189200000.0,-101800000.0,-1.81,73600000.0,0.3890063424947146,1759600000.0,1243000000.0,956800000.0,450900000.0,516600000.0,386500000.0,1022200000.0,1387936000.0,1088036000.0,35.3125,2.1219782656908404,0.00681973175721755,0.009654062751407884,-0.05085688741098598,35.3125,-0.051246983105390186,7.335813953488372,-5.447158555729985,1.1166017699115045,-0.08320251177394035,0.29909443725743856,0.003818619878726397,0.10752443737213004,1.014193834553116,-0.036201409411229825,-11.094612310151879,0.3890063424947146,-2.6454545454545455,-0.7758336873406967,-0.42332254768392374,0.3805929626411815,-0.7430167597765364,-2.616751269035533,-2.5856697819314642,-0.717690199280192,-0.38698863636363634,0.28034018987341774,Publishing,Communication Services,SCHL
2017Q4,2017,Q4,2017-07-24,2017-05-31,39400000.0,499600000.0,64200000.0,1.1,286400000.0,0.5732586068855084,1760400000.0,1307900000.0,970500000.0,387100000.0,452500000.0,282500000.0,1091200000.0,1487826990.0,1049926990.0,37.38673069776749,2.507104107465771,0.0035219268348102703,0.004740423579784387,0.03013469294574234,37.38673069776749,0.030124627265081427,2.9780364091273017,9.440526586294416,1.1375693783928433,0.1319796954314721,0.7546902654867257,0.003495030023618539,0.28379913655987277,1.6618444846292948,0.022381276982503976,-929.89186875,0.5732586068855084,3.5,-0.3775924245911924,-0.3369808361071304,0.4183813284110273,0.6281978396816373,3.5584415584415585,3.7203389830508473,0.2921944903996583,-0.1617939064095834,0.3167448084946733,Publishing,Communication Services,SCHL
2017Q3,2017,Q3,2017-03-24,2017-02-28,-15400000.0,336200000.0,-23600000.0,-0.44,175900000.0,0.5232004759071981,1847600000.0,1269000000.0,1054600000.0,508100000.0,578600000.0,351200000.0,1057100000.0,1567231860.0,1111231860.0,36.485437451482134,2.0755756740799054,0.0031392076206971206,0.004570527974783294,-0.012006149459165305,36.485437451482134,-0.012135539795114263,4.661605770374777,-25.44207564935065,1.2350132860520093,-0.33766233766233766,0.4564350797266515,0.0033179519461785313,0.18196579346178826,1.2481794922259397,-0.008335137475644079,69.34654247787611,0.5232004759071981,-1.2291666666666667,-0.3369089194161637,-0.35627681238501396,0.4449218193570539,-0.5,-1.2268041237113403,-1.2118491921005385,-0.17147554438029122,-0.17147621758898585,0.3333844686892112,Publishing,Communication Services,SCHL
2017Q2,2017,Q2,2016-12-16,2016-11-30,67900000.0,623100000.0,111400000.0,1.92,351800000.0,0.5645963729738405,1907500000.0,1275200000.0,1133000000.0,559400000.0,632300000.0,348300000.0,1077700000.0,1521369540.0,1085769540.0,36.95589172897467,2.0253843403646763,0.0038269986893840107,0.0057245922208281055,0.05313425706408162,36.95589172897467,0.0532465495608532,2.4416137698603757,5.601507879234168,1.1930438676286075,0.07658321060382917,0.7789262130347402,0.00341797299293898,0.3266579292267366,1.2951376474794423,0.035596330275229356,8.928225,0.5645963729738405,2.6695652173913045,-0.25852004734316314,-0.17787662684007052,0.45675782936703685,2.113274336283186,2.7146464646464645,2.7654516640253566,0.07549128354041697,-0.07671457037443284,0.33298905824320674,Publishing,Communication Services,SCHL
2017Q1,2017,Q1,2016-09-23,2016-08-31,-39600000.0,282700000.0,-63100000.0,-1.15,113000000.0,0.39971701450300673,1775200000.0,1218600000.0,1009300000.0,481100000.0,556600000.0,375700000.0,1015000000.0,1385749200.0,1110249200.0,35.40383497966299,2.0979006443566828,0.00681613339342046,0.009929427211554242,-0.03194368366185898,35.40383497966299,-0.03249630723781388,4.901836575875486,-8.748416666666666,1.1371649433776463,-0.13131313131313133,0.45169017833377695,0.0037524827724959176,0.1592496620099144,1.0604863853668676,-0.022307345651194233,-11.977089023336214,0.39971701450300673,-2.1855670103092786,-0.3160631315784397,-0.19933744824385408,0.5347767925738396,-0.624709398870807,-2.164705882352941,-2.0804794520547945,-0.22360220685259213,-0.054718458386880844,0.35987673916328433,Publishing,Communication Services,SCHL
2016Q4,2016,Q4,2016-07-26,2016-05-31,34000000.0,513800000.0,58400000.0,0.97,301100000.0,0.5860256909303231,1713100000.0,1257600000.0,950100000.0,378300000.0,455500000.0,271200000.0,1059800000.0,1336330050.0,942930050.0,36.74936442535285,2.5114988104678826,0.00367754363434709,0.005009541984732824,0.027755523807617304,36.74936442535285,0.02703562340966921,2.600875924484235,9.825956249999999,1.062603411259542,0.15,0.7842920353982301,0.0038164224474335515,0.2999241141789738,1.5754692043351837,0.019847060883777946,22.611337563451777,0.5860256909303231,4.730769230769231,0.24192747143566812,-0.14723460955174117,0.5395004016026195,0.6015957446808511,4.777777777777778,4.560975609756097,0.4695179010848093,-0.04909243542336532,0.35195486895675687,Publishing,Communication Services,SCHL
2016Q3,2016,Q3,2016-03-25,2016-02-29,-9000000.0,366000000.0,-16400000.0,-0.26,188000000.0,0.5136612021857924,1760700000.0,1226200000.0,1055500000.0,467500000.0,534500000.0,333100000.0,1030900000.0,1201564030.0,866664030.0,35.7482289146089,2.257754010695187,0.009655250752541603,0.013863969988582614,-0.005681511990453828,35.7482289146089,-0.007339748817484912,3.282961830601093,-33.37677861111111,0.9799086853694341,-0.5777777777777777,0.5343740618432903,0.004327692798859833,0.2078718691429545,1.1550802139037433,-0.005111603339580849,73.26609939024391,0.5136612021857924,-1.141304347826087,0.6769866396052477,-0.1420491697451553,0.5746547020119959,-0.45459820133449375,-1.1386748844375962,-1.1560418648905804,0.5822757876168269,-0.10263397844413731,0.3524986110989417,Publishing,Communication Services,SCHL
2016Q2,2016,Q2,2015-12-18,2015-11-30,64900000.0,601800000.0,105100000.0,1.84,344700000.0,0.5727816550348953,1823200000.0,1248100000.0,1110700000.0,499400000.0,575100000.0,332000000.0,1045100000.0,1463202720.0,1123302720.0,36.43981197629266,2.224068882659191,0.011518209741114524,0.01682557487380819,0.0502012145251891,36.43981197629266,0.05199903853857864,2.431377068793619,5.636374114021572,1.172344139091419,0.08012326656394453,0.7743975903614457,0.0035538479589485726,0.33007898200965335,1.2276732078494192,0.035596752961825365,13.636558434296365,0.5727816550348953,2.2432432432432434,-0.12974191665010984,-0.09504720287788172,0.739322231142594,3.4941329856584096,2.3137651821862346,2.322012578616352,-0.021921642804655743,-0.09040530931271251,0.3259153667659814,Publishing,Communication Services,SCHL
2016Q1,2016,Q1,2015-09-25,2015-08-31,-49400000.0,191200000.0,-79500000.0,-1.48,76700000.0,0.40115062761506276,1707000000.0,1179500000.0,1000400000.0,458600000.0,527500000.0,367000000.0,985400000.0,1443300420.0,1198700420.0,35.31225675109275,2.181421718273005,0.0033391915641476275,0.0048325561678677405,-0.04120702652649002,35.31225675109275,-0.04188215345485375,7.548642364016737,-7.304151923076923,1.2236544467994914,-0.10121457489878542,0.3119891008174387,0.0034642822316922764,0.11200937316930287,0.868512865242041,-0.02893966022261277,-4.854693642785065,0.40115062761506276,-1.1783132530120481,-0.5167675043954907,-0.28963934844238054,0.6089517464526673,-0.584731997834326,-1.1749911441728658,-10.137931034482758,-0.451309368122229,-0.3858564164360927,0.38058345247538966,Publishing,Communication Services,SCHL
2015Q4,2015,Q4,2015-07-29,2015-05-31,282300000.0,304300000.0,8700000.0,8.3,184700000.0,0.6069668090699967,1822300000.0,1204900000.0,1110500000.0,547600000.0,617400000.0,257600000.0,1039900000.0,1456773640.0,955973640.0,36.607522634745095,2.027940102264427,0.0032925423914832905,0.004979666362353722,0.0027992488146092905,36.607522634745095,0.23429330234874263,4.787294249096287,1.2900935529578461,1.2090411154452652,0.017357421183138506,0.4642857142857143,0.003363597380853212,0.16698677495472755,1.2794010226442658,0.15491411951928882,30.16094492753623,0.6069668090699967,13.205882352941176,9.603629966346501,-0.3800974280219305,0.5914397484517074,0.014277869302580999,13.773755656108598,1.2471590909090908,3.7398643354451635,-0.5707779846892478,0.3888196591526804,Publishing,Communication Services,SCHL
2015Q3,2015,Q3,2015-03-27,2015-02-28,-22100000.0,382100000.0,-35200000.0,-0.68,182100000.0,0.4765768123527872,1551500000.0,917800000.0,715300000.0,508100000.0,633700000.0,341400000.0,762600000.0,1211929460.0,1282829460.0,28.027850729860134,1.4077937413894903,0.05510796003867225,0.09315755066463281,-0.02156771253104836,28.027850729860134,-0.024079320113314446,3.1717599057838264,-13.7096092760181,1.3204722815428198,-0.22171945701357465,0.5858230814294083,0.0040431396064916185,0.24627779568159847,0.4310175162369612,-0.014244279729294231,112.21569074074074,0.4765768123527872,-1.3317073170731708,-3.410898604845957,0.07088963709059135,0.2434173778337951,-0.516847970283895,-1.3226277372262774,-1.3120567375886525,-1.0377794605018087,-0.22292616022801418,0.10997855303533705,Publishing,Communication Services,SCHL
