Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-02-16,2015-12-31,11341496.565,6991146.565,-5.35708531910136,0.0,1.1511187847472597,0.0,-1.1811406276881984,-5.703661259799674,0.0,0.0,0.0,0.697260609092053,-3.9644728611013136,0.0,-1.6107854630715122,Medical Devices,Healthcare,HSDT,-0.4567671798181638,1.207235854498383,0.8194329562323938,0.0,0.0,0.0,0.0,-2.3948161102724264,0.4866036640993696,-1.9021147493070305,2.148215545812146,0.32748323292110476,0.0,0.0,0.1810688858469316,-3.309629666689437,0.056536027299237256,-1.6758462761588255,0.0
2016Q1,2016,Q1,2016-06-28,2016-03-31,1773355283.7,1770711346.7,-0.0002492684934953,0.0,202.04334950073576,0.0,-118.11520857244706,-109520.45971467393,0.0,0.0,0.0,1.305380511111664,-1053.7602933180738,0.0,0.9889059500959692,Medical Devices,Healthcare,HSDT,-0.9289042898769081,231.80854743083003,1.7333569553963402,0.0,0.0,0.0,0.0,200.8922307159885,0.6081199020196111,-0.4721371100587443,230.60131157633165,0.9139239991639464,0.0,0.0,0.0,-0.563583845128115,0.056536027299237256,-0.0262731473740053,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,18014783.64,10041346.64,10.275323148982322,0.0,-0.5829760606576703,0.0,-1.460141637466185,3.787715426142552,0.0,0.0,0.0,1.9598414117095155,-7.605574211917527,0.0,-150.9031141868512,Medical Devices,Healthcare,HSDT,-0.3390911166712162,-0.6485184945337659,2.095866561690748,0.0,0.0,0.9125198586743615,0.0,-202.62632556139343,0.6544609005978514,0.5898131732056919,-232.4570659253638,0.362509606294408,0.0,0.0,0.9125198586743615,0.1782416362146338,0.056536027299237256,0.2783345739188897,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,18391657.2,12219093.2,4.855279534026983,0.0,-1.252620241614843,0.0,-1.539500165403927,7.857426072512508,0.0,0.0,0.0,1.421701035815209,-10.664890620786831,0.0,0.3940774487471525,Medical Devices,Healthcare,HSDT,-0.4390815686411725,-1.2759703196347032,1.5246594223185665,0.0,0.0,1.9059983628633144,0.0,-0.6696441809571728,-0.5381403758943066,-0.09999045196995626,-0.6274518251009373,-0.5712071393721816,0.0,0.0,0.9934785041889529,0.0317064061231529,0.056536027299237256,-0.6116298391911265,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,22972286.61,20303286.61,-7.230630664676354,0.0,0.6169229273939704,0.0,-2.4818805758426965,-6.670234207317073,0.0,0.0,0.0,0.4197853205686104,-10.887339625592416,0.0,0.9948496240601504,Medical Devices,Healthcare,HSDT,-0.6707246376811594,0.6718931475029036,0.5004351610095735,0.0,0.0,0.0,0.0,1.8695431690088133,-1.0019157152465985,-0.23164306903998694,1.9478634671376067,-1.024224261308993,0.0,0.0,-1.9059983628633144,0.2252131835635372,0.056536027299237256,0.4207600312624423,0.0
2017Q1,2017,Q1,2017-05-16,2017-03-31,27344638.3,19678474.3,-1.810304617560072,0.0,6.165859841249521,0.0,-1.2040596744183096,-30.08333485521413,0.0,0.0,0.0,0.8667157198993105,-9.548932527317572,0.0,-458.4890510948905,Medical Devices,Healthcare,HSDT,-0.6602561322002657,6.246230044567271,0.9024783030947079,0.0,0.0,0.0,0.0,5.548936913855551,0.4469303993307001,0.01046850548089373,5.574336897064367,0.40204314208513436,0.0,0.0,0.0,-1.4535834053586862,0.056536027299237256,-1.5629159877800407,0.0
2017Q2,2017,Q2,2017-08-11,2017-06-30,28554762.6,21695762.6,0.8451549865100262,0.0,-12.812321970520909,0.0,-1.2570330427892236,64.60353529411765,0.0,0.0,0.0,0.9951142054476608,-4.439230939403799,0.0,0.1834789515488483,Medical Devices,Healthcare,HSDT,-0.6581295631011704,-12.84841628959276,1.0377427629168194,0.0,0.0,18.52262443438914,0.0,-18.97818181177043,0.12839848554835032,0.0021265690990952546,-19.094646334160032,0.13526445982211155,0.0,0.0,18.52262443438914,-0.0002479924587747,0.056536027299237256,-0.1880243175465827,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,55290424.14,52673424.14,-18.47694887297712,0.0,0.9050403280805288,0.0,-1.068372703277168,-5.4478691634643805,0.0,0.0,0.0,0.242537581816874,-11.038216039129567,0.0,-2.5252918287937747,Medical Devices,Healthcare,HSDT,-3.446457112413426,1.2748053995467534,0.25620369704380347,0.0,0.0,0.0,0.0,13.717362298601438,-0.7525766236307868,-2.7883275493122555,14.123221689139514,-0.7815390658730159,0.0,0.0,-18.52262443438914,-1.2782179961260784,0.056536027299237256,0.0016722408026755,0.0
2017Q4,2017,Q4,2018-03-12,2017-12-31,47369820.96,41807820.96,-13.636057449856994,0.0,-0.1162221837931043,0.0,21.414928101265826,-6.324408672897197,0.0,0.0,0.0,0.4382124624099587,-9.297315203140334,0.0,1.0278697571743929,Medical Devices,Healthcare,HSDT,0.08121603759729769,-0.0738317757009345,0.4628295685012938,0.0,0.0,0.0,0.0,-1.0212625118736331,0.19567488059308472,3.5276731500107235,-1.348637175247688,0.20662587145749034,0.0,0.0,0.0,1.0427423094759622,0.056536027299237256,0.016750418760469,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,205582957.65,201187957.65,-3.836561449528305,0.0,-10.680884247251887,0.0,-44.11651451716739,-92.23102631224764,0.0,0.0,0.0,0.6452103395843892,-42.06731279926336,0.0,8.96039603960396,Medical Devices,Healthcare,HSDT,-0.20572134910824652,0.5226558995065052,0.691206284845413,0.0,0.0,0.0,0.0,-10.564662063458783,0.20699787717443052,-0.2869373867055442,0.5964876752074396,0.2283767163441192,0.0,0.0,0.0,-3.1066907775768535,0.056536027299237256,0.1964224872231686,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,218182358.8,202195358.8,-18.406894224117263,0.0,1.6411679365311904,0.0,-3.059889470436441,-18.10191311706629,0.0,0.0,0.0,0.5668542796348411,-33.87924826086956,0.0,-5.508946322067595,Medical Devices,Healthcare,HSDT,-1.043371378402107,1.4789678918111673,0.5737181687143936,0.0,0.0,0.0,0.0,12.322052183783077,-0.07835605994954808,-0.8376500292938605,0.9563119923046621,-0.1174881161310194,0.0,0.0,0.0,-14.301287553648068,0.056536027299237256,-1.503073987704049,0.0
2018Q3,2018,Q3,2018-11-08,2018-09-30,219281747.3,206884747.3,-6.6728449495531725,0.0,0.9169234724610524,0.0,-12.136470406243085,-49.19940482387256,0.0,0.0,0.0,0.70002251238181,-61.354713850027984,0.0,0.8778659611992945,Medical Devices,Healthcare,HSDT,-0.33934340019532716,1.013461969934934,0.7167379558757316,0.0,0.0,0.0,0.0,-0.724244464070138,0.13316823274696887,0.7040279782067799,-0.4655059218762332,0.143019787161338,0.0,0.0,0.0,0.7466060810052731,0.056536027299237256,0.5858389091217074,0.0
2018Q4,2018,Q4,2019-03-14,2018-12-31,224062531.00000003,198479531.00000003,14.0996015081165,0.0,-0.5033033015159154,468.7500648535565,-11.619089970960385,22.73823127663893,0.0,0.0,0.0,1.4387136259945474,-43.422971124031015,1.0,-0.2274368231046931,Medical Devices,Healthcare,HSDT,-0.1732490027670967,-0.4892429470265882,1.500083458521115,-11.00836820083682,-10.085774058577407,1.8239293687842502,0.017177561361267833,-1.4202267739769678,0.7386911136127374,0.16609439742823046,-1.5027049169615223,0.7833455026453833,-11.00836820083682,-10.085774058577407,1.8239293687842502,-0.0673013061766659,0.056536027299237256,-0.0760736196319018,0.0
2019Q1,2019,Q1,2019-05-09,2019-03-31,174881184.45,156970184.45,16.283427568013593,0.0331140545826295,-6.713603698647417,258.31785,33.02137168617825,14.551604630554168,0.0,0.3228454172366621,0.0,1.9981786906809675,-25.122997335152995,0.6514032496307238,4.382352941176471,Medical Devices,Healthcare,HSDT,0.05884967552671348,0.11016808121151606,2.1077608013761004,-10.075332348596751,1.9556868537666174,0.872025295390248,0.030091563694550627,-6.210300397131502,0.5594650646864201,0.2320986782938102,0.5994110282381042,0.6076773428549855,0.933035852240069,12.041460912344025,-0.9519040733940022,1.2746318191246628,0.41631799163179917,-0.2962751805397187,-0.07740585774058577
2019Q2,2019,Q2,2019-08-08,2019-06-30,57949203.2,44348203.2,17.292883157364965,0.0390174204539209,24.336038540687134,111.87104864864864,-77.88871397849462,4.5336569550931,0.0,0.2350332594235033,0.0,3.152643488994034,-13.001840520529504,0.5907335907335908,-0.3495652173913043,Medical Devices,Healthcare,HSDT,-0.010221465076660987,-0.01455171334689407,3.40032915038058,-11.223938223938225,-0.3590733590733591,0.42364262243780315,0.028466230697367697,31.049642239334553,1.1544647983130665,-0.06907114060337446,-0.12471979455841012,1.2925683490044797,-1.1486058753414738,-2.3147602128399765,-0.4483826729524448,-1.1404833836858006,-0.23485967503692762,0.1476323119777158,-0.30612244897959184
2019Q3,2019,Q3,2019-11-12,2019-09-30,42740197.5,34396197.5,11.920171870988664,0.0524068322981366,-0.5351407473629661,284.93465,-1.9121419783464568,4.844728802992519,0.0,0.0690457719162141,0.0,2.756413870876797,-8.061146265560167,0.4066666666666667,-1.4792780748663104,Medical Devices,Healthcare,HSDT,-0.43385093167701866,-0.6334164588528678,3.1654919650408795,-38.24,-37.25333333333333,0.459986397642258,0.011645962732919254,-24.8711792880501,-0.3962296181172369,-0.42362946660035766,-0.6188647455059737,-0.23483718533970066,-27.016061776061775,-36.894259974259974,0.036343775204454865,-29.04301075268817,-0.7104247104247104,0.0134158926728586,-0.8006535947712419
2019Q4,2019,Q4,2020-03-12,2019-12-31,26953617.950000003,22131617.950000003,7.34959775594801,0.0615637382816275,-0.7128824392392027,177.32643388157896,-1.4029574198417656,4.619300419880035,0.0,0.5150501672240803,0.0,1.586796422935297,-5.819002148100173,-1.0263157894736843,0.1562064156206415,Medical Devices,Healthcare,HSDT,-0.46419251957089014,-0.8231362467866324,1.904523934771173,-37.00657894736842,-31.598684210526315,0.7732647814910025,0.014690248381173287,-0.17774169187623656,-1.1696174479415,-0.03034158789387148,-0.18971978793376465,-1.2609680302697064,1.2334210526315843,5.654649122807015,0.3132783838487445,0.1404795991410164,0.013333333333333334,0.0193514644351464,-3.557377049180328
2020Q1,2020,Q1,2020-05-11,2020-03-31,10220618.1,6457618.1000000015,5.886527547683246,0.0705590355749911,-0.8242058991227935,49.37496666666667,-0.5371357000210217,1.962107525436744,0.0,0.17003367003367,0.0,1.7554451662208637,-2.7175267482052647,0.5120772946859904,-0.171900826446281,Medical Devices,Healthcare,HSDT,-0.5622266871528188,-0.913227106930313,2.2449369507069163,-19.333333333333332,-22.980676328502415,0.6243040890765982,0.02446519323956979,-0.11132345988359083,0.16864874328556656,-0.09803416758192862,-0.0900908601436805,0.34041301593574325,17.673245614035086,8.6180078820239,-0.14896069241440435,0.0095773474911513,0.3618421052631579,0.2885333333333333,1.6794871794871795
2020Q2,2020,Q2,2020-08-12,2020-06-30,17333712.4905,12285712.4905,5.51070995624,0.0248161764705882,-0.437092257287362,130.32866534210527,-1.2893270225007438,2.7100863806285176,0.0,0.1122807017543859,0.0,2.6926492353231377,-5.369799408457249,0.518796992481203,0.6727785613540197,Medical Devices,Healthcare,HSDT,-0.38614430147058826,-0.5254846779237023,3.3265910212136163,-27.984962406015036,-25.270676691729324,0.3608505315822389,0.01528033088235294,0.3871136418354315,0.937204069102274,0.1760823856822305,0.3877424290066106,1.0816540705067,-8.651629072681704,-2.290000363226909,-0.2634535574943593,0.2934622661341181,-0.357487922705314,0.0699650174912543,-0.3490566037735849
2020Q3,2020,Q3,2020-11-12,2020-09-30,17463619.4355,14937619.4355,2.4789921505043666,0.0255559243279123,-0.934304377205496,133.31007202671756,-1.255652821074202,5.462502169377541,0.0,0.0384615384615384,0.0,1.1298245614035087,-6.7193610756060025,0.8320610687022901,-0.0387931034482759,Medical Devices,Healthcare,HSDT,-0.5769996681048789,-1.0875821082264623,1.612475633528265,-27.938931297709924,-26.541984732824428,0.8848920863309353,0.021739130434782608,-0.49721211991813397,-1.562824673919629,-0.19085536663429065,-0.5620974303027599,-1.7141153876853512,0.0460311083051117,-1.2713080410951036,0.5240415547486964,-0.0345135376376078,-0.015037593984962405,0.0166577109081139,0.5797101449275363
2020Q4,2020,Q4,2021-03-10,2020-12-31,18855460.043,15615460.042999998,2.7060411617452043,0.0138994959523445,-0.4677862503290961,98.71968608900522,-1.8602466498618784,4.870953253164557,0.0,0.5167095115681234,0.0,1.469059405940594,-8.49345046981982,-0.0523560209424083,0.5352697095435685,Medical Devices,Healthcare,HSDT,-0.38704750267298,-0.6546112115732369,1.9327557755775577,-15.717277486910994,-13.267015706806284,0.6912942392146733,0.029173667328547426,0.4665181268763999,0.3392348445370852,0.1899521654318989,0.4329708966532254,0.32028014204929267,12.22165381079893,13.274969026018145,-0.19359784711626205,0.271210813920046,0.4580152671755725,0.1797814207650273,-1.091743119266055
2021Q1,2021,Q1,2021-05-17,2021-03-31,36714693.61,25394693.61,5.829955229197403,0.0052509547190398,-0.266470813664286,437.0796858333333,-2.730122963265913,3.085786990250462,0.0,0.03099173553719,0.0,4.577742699289661,-12.47950156696125,0.8214285714285714,-0.3482142857142856,Medical Devices,Healthcare,HSDT,-0.22926895799236224,-0.2825684989073794,5.0761641673243885,-41.67857142857143,-40.023809523809526,0.232476046394352,0.0057283142389525366,0.2013154366648101,3.108683293349067,0.15777854468061775,0.3720427126658575,3.1434083917468305,-25.961293941660436,-26.756793817003242,-0.45881819282032127,-0.3267561168113654,-0.5602094240837696,-0.1662225183211192,7.9
2021Q2,2021,Q2,2021-08-12,2021-06-30,39372439.11,32009439.11,3.610528918537199,0.0057852010823924,-0.681257263633745,554.5413959154929,-1.645729773867246,4.705681738974542,0.0,0.1321499013806706,0.0,3.5774450163781,-10.44638872645264,0.056338028169014,-0.6026490066225165,Medical Devices,Healthcare,HSDT,-0.5580852850611179,-0.7148320784032509,4.204492278895648,-86.84507042253522,-84.2394366197183,0.2808653041711486,0.006624988336288141,-0.41478644996945896,-1.0002976829115604,-0.32881632706875563,-0.4322635794958715,-0.8716718884287404,-45.166498993963785,-44.21562709590878,0.04838925777679659,-0.7790005948839976,-0.15476190476190477,-0.7612110825478434,-0.9420289855072463
2021Q3,2021,Q3,2021-11-09,2021-09-30,33507259.2,28854259.2,2.1646891369736383,0.0059652240131996,-0.9664642147030084,307.406047706422,-1.7872444634094309,6.652225372245384,0.0,0.1598513011152416,0.0,1.853898561695685,-10.262560245022971,0.2110091743119266,0.0578512396694215,Medical Devices,Healthcare,HSDT,-0.5948724457418454,-0.9305141949573159,2.3610900832702497,-40.11926605504587,-43.0,0.5642247369465951,0.013834242924228963,-0.2852069510692634,-1.7235464546824153,-0.036787160680727515,-0.215682116554065,-1.8434021956253983,46.725804367489346,41.239436619718305,0.28335943277544656,0.2163517806386891,0.5352112676056338,0.2907881933181965,4.75
2021Q4,2021,Q4,2022-03-14,2021-12-31,16252215.12,5250215.120000001,3.5945032457827817,0.0002127357821585,-0.3642337062688687,62.99308186046512,-0.9905055533885908,1.443871279317697,0.0,0.2710084033613445,0.0,4.242744063324539,-4.686336539792388,0.5,0.425438596491228,Medical Devices,Healthcare,HSDT,-0.2908807261381364,-0.3644278606965174,4.747078778741048,-15.89922480620155,-15.89922480620155,0.2528429282160625,0.01829527726563608,0.6022305084341397,2.388845501628854,0.30399171960370897,0.5660863342607985,2.385988695470798,24.220041248844318,27.100775193798448,-0.3113818087305326,0.1248133134200981,1.3669724770642202,0.0619711868282643,4.608695652173913
2022Q1,2022,Q1,2022-05-12,2022-03-31,12537853.01,6377853.01,1.8823238700578768,0.0155957579538365,-0.5527833022305438,65.98870005263157,-0.8014480318332908,1.7584646577840113,0.0,0.2384615384615384,0.0,2.980900409276944,-2.6767406084543124,0.3473684210526316,0.2137404580152672,Medical Devices,Healthcare,HSDT,-0.40663339571636514,-0.5485273492286115,3.6498408367439747,-24.021052631578947,-20.58421052631579,0.34894810659186537,0.019754626741526306,-0.18854959596167514,-1.2618436540475946,-0.11575266957822872,-0.18409948853209407,-1.097237941997073,-8.121827825377396,-4.6849857201142395,0.09610517837580285,0.0465626523647001,-0.26356589147286824,-0.1126279863481228,-0.4883720930232558
2022Q2,2022,Q2,2022-08-15,2022-06-30,4635870.72,1497870.7199999995,1.1459249666047633,0.0206232813932172,-0.8621541230229708,38.95689680672269,-0.25360343107221,1.0297358329631274,0.0,0.1525129982668977,0.0,1.952166572875633,-1.261804768644529,0.2605042016806723,-0.1262135922330096,Medical Devices,Healthcare,HSDT,-0.6981362664222426,-1.0151043980453132,2.8497467642093417,-28.823529411764707,-38.403361344537814,0.4540204353620613,0.018179040635502595,-0.30937082079242695,-1.028733836401311,-0.29150287070587744,-0.4665770488167017,-0.800094072534633,-4.80247678018576,-17.819150818222024,0.10507232877019596,-0.1684991050882127,-0.3736842105263158,0.2484662576687116,-0.5303030303030303
2022Q3,2022,Q3,2022-11-14,2022-09-30,2353679.9765000003,-14181320.0235,1.5170947349052235,0.0065220849461795,0.8897664595341833,12.00857130867347,0.1991269015651438,0.1815970971761438,0.0,0.1658456486042692,0.0,14.0625,-0.6148589280303031,0.4846938775510204,1.3017241379310345,Medical Devices,Healthcare,HSDT,0.15668911395089877,0.22799166730962117,15.180833333333334,-20.897959183673468,15.076530612244898,0.4550574801327058,0.01039291584919667,1.7519205825571542,12.110333427124367,0.8548253803731414,1.2430960653549343,12.331086569123993,7.925570228091239,53.47989195678271,0.0010370447706444796,1.6466083150984685,0.6470588235294118,-0.1941690962099125,2.064516129032258
2022Q4,2022,Q4,2023-03-09,2022-12-31,8653717.3041,-5785282.695900001,0.2890713680714769,0.0063631630705154,-0.4694487669723843,30.686940794680847,-0.3007269010321101,1.0616755372469635,0.0,0.2546689303904924,0.0,7.490945674044266,-4.045683639130434,0.4680851063829787,-1.7428571428571429,Medical Devices,Healthcare,HSDT,-0.4161508648117082,-0.8825910931174089,8.398893360160965,-9.464539007092199,-25.51063829787234,1.1208440682124892,0.01631283623532134,-1.3592152265065676,-6.571554325955734,-0.572839978762607,-1.1105827604270302,-6.781939973172369,11.433420176581269,-40.58716891011724,0.6657865880797833,-3.434517766497462,0.4387755102040816,0.348388671875,0.3894736842105263
2023Q1,2023,Q1,2023-05-11,2023-03-31,7187741.360800001,-4055258.639199999,0.2150705656203444,0.0070519810977826,-0.2630289695748953,64.75442667387388,-1.6669159,1.1847274370858745,0.0,0.1977309562398703,0.0,6.432084963666853,-2.239869542162668,-0.0990990990990991,0.8530769230769231,Medical Devices,Healthcare,HSDT,-0.07837150127226464,-0.17768254491511457,7.383454443823365,-34.32432432432432,-9.711711711711711,1.2671831218064942,0.00806979280261723,0.206419797397489,-1.058860710377413,0.3377793635394436,0.7049085482022943,-1.0154389163376,-24.859785317232124,15.79892658616063,0.146339053594005,0.8501529051987767,-0.6063829787234043,-0.4275009366804046,-1.0833333333333333
