Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-37241000.0,282121000.0,0.0,-1.49,282121000.0,1.0,3048480000.0,820282000.0,0.0,0.0,2228198000.0,0.0,568501000.0,507877267.2,408273267.2,32.81920912092362,0.0,0.0,0.0,0.0,32.81920912092362,-0.045400240405128967,1.800210786152041,-3.4093960097741736,0.6191495939201397,-0.22182540748100213,0.0,0.016265740826605753,0.09254480921639636,0.0,-0.01221625203380045,-24.694995001458718,1.0,-7.208333333333334,-2.912048162118859,0.06949783377915085,-0.026941853463295747,-0.05265897254225108,-7.2484899328859065,0.0,-1.0694444129493,0.038721889375235546,-0.1374580101526106,Insurance—Property & Casualty,Financial Services,UFCS
2020Q2,2020,Q2,2020-08-05,2020-06-30,5960000.0,297803000.0,0.0,0.24,297803000.0,1.0,3034913000.0,860667000.0,0.0,0.0,2174246000.0,0.0,613996000.0,688131657.4300001,541869657.4300001,34.65773200882862,0.0,0.0,0.0,0.0,34.65773200882862,0.006924861764189867,2.310694175109049,28.864582945889264,0.7995329871251018,1.3870805369127517,0.0,0.012013689401930993,0.09812571233508176,0.0,0.0019638124717248897,377.47211049369173,1.0,1.0827586206896551,-0.6000998268335709,0.1725886004521651,0.04246282824376899,0.6748854081718737,1.0821683624231395,0.0,1.0391915081019212,0.05024077213479186,-0.0950915743822799,Insurance—Property & Casualty,Financial Services,UFCS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-72534000.0,177805000.0,0.0,-2.9,177805000.0,1.0,2949646000.0,833144000.0,0.0,0.0,2116502000.0,0.0,616303000.0,815632319.64,694908319.64,33.31013887727212,0.0,0.0,0.0,0.0,33.31013887727212,-0.08706058016381321,4.587229378476421,-2.8112068810488875,0.9789812080984799,-0.11372597678330162,0.0,0.010113625712675173,0.06028011496972857,0.0,-0.024590747499869475,-84.68822756100093,1.0,-2.1182795698924726,-4.062525550061626,-0.25460551993355146,-0.013358912809767566,-0.3916204749195921,-2.131459655485041,0.0,-4.7010931634680375,-0.3610109504166481,-0.1175276292544541,Insurance—Property & Casualty,Financial Services,UFCS
2019Q4,2019,Q4,2020-02-28,2019-12-31,-23163000.0,292260000.0,0.0,-0.93,292260000.0,1.0,3013472000.0,910472000.0,0.0,0.0,2103000000.0,0.0,697116000.0,1093948061.99,973226061.99,36.39564065552863,0.0,0.0,0.0,0.0,36.39564065552863,-0.025440650563663684,3.743064606822692,-11.80706365744938,1.2015175227684103,-0.35643051418210075,0.0,0.007546976211084024,0.09698447505070563,0.0,-0.00768648256894373,33.193193008769,1.0,-9.333333333333334,-1.6657718216500348,0.17609322433299754,0.11399673085463673,-0.019442720303299726,-8.890264730999146,0.0,-2.962997489209176,0.020056345363422174,-0.01736016911095026,Insurance—Property & Casualty,Financial Services,UFCS
2019Q3,2019,Q3,2019-11-06,2019-09-30,-2342000.0,298055000.0,0.0,-0.09,298055000.0,1.0,3014029000.0,964168000.0,0.0,0.0,2049861000.0,0.0,728536000.0,1222523989.56,1092815989.56,37.05171679805053,0.0,0.0,0.0,0.0,37.05171679805053,-0.002429037263215539,4.101672475080102,-130.49999888556786,1.267957440570523,-3.5371477369769426,0.0,0.0067761451478604556,0.09888922767498255,0.0,-0.0007770330013413939,93.94636052870206,1.0,0.4705882352941177,-7.975244028797329,0.2231755382295989,0.1544204714465209,-0.020190863157756322,0.44184938036224974,0.0,-1.184756386603639,0.004543829668091041,-0.01923571016656093,Insurance—Property & Casualty,Financial Services,UFCS
2019Q2,2019,Q2,2019-08-07,2019-06-30,-4196000.0,304197000.0,0.0,-0.17,304197000.0,1.0,3001797000.0,968303000.0,0.0,0.0,2033494000.0,0.0,739162000.0,1203264708.75,1054480708.75,39.23057902947908,0.0,0.0,0.0,0.0,39.23057902947908,-0.004333354332269961,3.9555442977741397,-71.69117664144423,1.2426530835389336,-1.9840324118207817,0.0,0.00691867711191193,0.10133829835928279,0.0,-0.001397829366875908,72.18144623575284,1.0,-1.0977011494252873,-1.4030052606212056,0.3417101320766192,0.20265526602198464,-0.004392237979439613,-1.0942476584083916,0.0,-2.3848002889283584,0.11742761813824816,0.035485816706882216,Insurance—Property & Casualty,Financial Services,UFCS
2019Q1,2019,Q1,2019-05-08,2019-03-31,44521000.0,305539000.0,0.0,1.74,305539000.0,1.0,2903999000.0,955191000.0,0.0,0.0,1948808000.0,0.0,751683000.0,1099730853.36,1004194853.3599999,38.00853457215584,0.0,0.0,0.0,0.0,38.00853457215584,0.04660952626228681,3.5993141738370547,6.17534901147773,1.1513203677170323,0.17513083713303834,0.0,0.007089916570202501,0.10521319050040995,0.0,0.015330928144259003,-836.9336783561643,1.0,2.4871794871794877,2.3749928289920192,0.38522226413162175,0.19451614848798876,0.1653876374066474,2.5176233978729208,0.0,0.9913864493499589,0.15361644180561226,0.031234252981079427,Insurance—Property & Casualty,Financial Services,UFCS
2018Q4,2018,Q4,2019-02-28,2018-12-31,-29336000.0,262178000.0,0.0,-1.17,262178000.0,1.0,2816698000.0,888375000.0,0.0,0.0,1928323000.0,0.0,715472000.0,1391651273.6000001,1327197273.6000001,35.397081642853315,0.0,0.0,0.0,0.0,35.397081642853315,-0.03302209089629942,5.308039856891121,-11.859586119443689,1.5665133233150417,-0.26496454867739294,0.0,0.005585451001594945,0.093079911300395,0.0,-0.010415032069465736,44.0437786372124,1.0,-3.7209302325581395,-2.1175444407307813,0.1935740673828386,0.14673448878198433,-0.10185331095200575,-3.650045167118338,0.0,-1.9515825603714694,-0.03647982885785036,0.01295959634672415,Insurance—Property & Casualty,Financial Services,UFCS
2018Q3,2018,Q3,2018-11-07,2018-09-30,11070000.0,291910000.0,0.0,0.43,291910000.0,1.0,2830960000.0,884216000.0,0.0,0.0,1946744000.0,0.0,752581000.0,1234593458.56,1182341458.56,35.29434258531052,0.0,0.0,0.0,0.0,35.29434258531052,0.01251956535507161,4.229363360487821,27.881514420957544,1.3962577679661983,7.490424570912376,0.0,0.0671629996296228,0.10311343148613898,0.0,0.003910334303557804,-171.9250046734438,1.0,42.0,-0.04272287719007695,0.3270897134360723,0.20463605651641809,0.05995301362750046,69.50955414012739,0.0,-0.4329688571396724,0.10401574124677267,0.04644348536108811,Insurance—Property & Casualty,Financial Services,UFCS
2018Q2,2018,Q2,2018-08-08,2018-06-30,157000.0,275399000.0,0.0,0.01,275399000.0,1.0,2902176000.0,964600000.0,0.0,0.0,1937576000.0,0.0,824431000.0,1361472449.1299999,1260632449.1299999,38.6202056704119,0.0,0.0,0.0,0.0,38.6202056704119,0.00016276176653535145,4.9436361393106,2167.9497597611467,1.4114373306344599,49.40127388535032,0.0,0.005696773375734627,0.09489396921482364,0.0,5.409733937569603e-05,41.367053024124935,1.0,-0.9944444444444445,-0.989738077830799,0.26953131222820514,0.3303726695090725,0.09810402918718475,-0.9965689809654932,0.0,-0.9895261265623986,0.0781552331303822,0.16164926257372744,Insurance—Property & Casualty,Financial Services,UFCS
2018Q1,2018,Q1,2018-05-09,2018-03-31,45759000.0,250795000.0,0.0,1.8,250795000.0,1.0,2845364000.0,970693000.0,0.0,0.0,1874671000.0,0.0,832031000.0,1190231392.92,873379392.9200001,39.032214455397565,0.0,0.0,0.0,0.0,39.032214455397565,0.0471405480414508,4.74583382013198,6.502717459516161,1.2261666592012097,0.15210122598833017,0.0,0.0058476024421814324,0.08814162265355154,0.0,0.016081949444781054,60.347380871064246,1.0,-0.005524861878453044,1.0760944184491668,0.2410869342966276,0.3008109891462803,-0.09187194704653344,-0.005087730741634597,0.0,0.9431196282509915,0.0574162930294083,0.15612806802171886,Insurance—Property & Casualty,Financial Services,UFCS
2017Q4,2017,Q4,2018-02-28,2017-12-31,45993000.0,276167000.0,0.0,1.81,276167000.0,1.0,4183431000.0,973373000.0,0.0,0.0,3210058000.0,0.0,608700000.0,1135708017.48,1040146017.48,39.06491867376581,0.0,0.0,0.0,0.0,39.06491867376581,0.04725115654533257,4.112395823831233,6.173265591937903,1.166775755522292,0.1516100276128976,0.0,0.006139782314359506,0.06601447472182521,0.0,0.010994085954805995,23.528237362336856,1.0,3.5138888888888893,20.258242404426138,0.3267072504438386,0.35153575941155024,0.024293720351461517,3.5746193461710702,0.0,0.3272330760506884,0.11575542020608583,0.19569791628511396,Insurance—Property & Casualty,Financial Services,UFCS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-17864000.0,269617000.0,0.0,-0.72,269617000.0,1.0,4190833000.0,944048000.0,0.0,0.0,3246785000.0,0.0,600988000.0,1136845106.02,1038235106.02,38.049404559110634,0.0,0.0,0.0,0.0,38.049404559110634,-0.01892276663898446,4.2165186394774805,-15.909722150974027,1.2042238382158534,-0.3909538737124944,0.0,0.006143317117712194,0.06433494248040902,0.0,-0.004262637046143333,-315.1774621624619,1.0,-7.0,-3.096279597016594,0.3370314952817727,0.28295082253727416,-0.060499200289916684,-7.03921568627451,0.0,-56.80195200374294,0.16048040973611197,0.1855054325498626,Insurance—Property & Casualty,Financial Services,UFCS
2017Q2,2017,Q2,2017-08-02,2017-06-30,2958000.0,286979000.0,0.0,0.12,286979000.0,1.0,4197412000.0,962588000.0,0.0,0.0,3234824000.0,0.0,625836000.0,1107361522.1000001,976940522.1000001,38.29971191302602,0.0,0.0,0.0,0.0,38.29971191302602,0.003072965796373942,3.858684858822423,93.59039233434753,1.1504002980506718,2.3708586883029072,0.0,0.006333071774699693,0.06837046256121629,0.0,0.0007047199560109896,15.716618724630278,1.0,-0.8441558441558442,-0.7965978222448735,0.45457698790813367,0.32460523589183365,0.013848702920592527,-0.8516252006420546,0.0,-0.7209930455465954,0.24306979496187955,0.17411854116947267,Insurance—Property & Casualty,Financial Services,UFCS
2017Q1,2017,Q1,2017-05-03,2017-03-31,19936000.0,283059000.0,0.0,0.77,283059000.0,1.0,4096985000.0,960385000.0,0.0,0.0,3136600000.0,0.0,629891000.0,1088201429.77,994545429.77,37.74638162227159,0.0,0.0,0.0,0.0,37.74638162227159,0.02075834170671137,3.8444332445532554,13.646185666257024,1.1330887402135603,0.3193719903691814,0.0,0.005850938829721732,0.06908958661064173,0.0,0.004866017327376107,28.776978177178368,1.0,0.6739130434782609,0.04184226967503582,0.4650508673152288,0.338394324166327,-0.028133615791081982,0.6620258441017091,0.0,0.4927429304156154,0.26756089534697436,0.18627731645893447,Insurance—Property & Casualty,Financial Services,UFCS
2016Q4,2016,Q4,2017-02-28,2016-12-31,11995000.0,291253000.0,0.0,0.46,291253000.0,1.0,4054758000.0,941884000.0,0.0,0.0,3112874000.0,0.0,616322000.0,1250381741.73,1139528741.73,37.03863766910348,0.0,0.0,0.0,0.0,37.03863766910348,0.012735113878142107,4.293111973885248,26.06047815193831,1.327532627935075,0.5289704043351396,0.0,0.0050744502964520264,0.07182993411690661,0.0,0.002958252995616508,14.744198357761924,1.0,-0.04166666666666659,-0.2876791908944342,0.5251407440724615,0.35715967782919955,0.006076119021465039,-0.030158473479948253,0.0,-0.549026924821556,0.3086092668726137,0.1999148308667401,Insurance—Property & Casualty,Financial Services,UFCS
2016Q3,2016,Q3,2016-11-02,2016-09-30,12368000.0,289494000.0,0.0,0.48,289494000.0,1.0,4107037000.0,959180000.0,0.0,0.0,3147857000.0,0.0,610672000.0,1074489268.56,933545268.56,37.77841136971141,0.0,0.0,0.0,0.0,37.77841136971141,0.012894347254946934,3.7116115310161866,21.719139484152652,1.1202165063491734,0.5132600258732212,0.0,0.005907923127522166,0.07048731238603402,0.0,0.0030114167464281427,24.572672915132525,1.0,3.0,3.601143639292051,0.5502298821848958,0.4055589846639014,0.034746026242703905,2.9717405266538215,0.0,0.05532538521464135,0.29863686154038804,0.28942014952858414,Insurance—Property & Casualty,Financial Services,UFCS
2016Q2,2016,Q2,2016-08-03,2016-06-30,3114000.0,279773000.0,0.0,0.12,279773000.0,1.0,4105838000.0,961031000.0,0.0,0.0,3144807000.0,0.0,604652000.0,1076291387.69,956591387.69,37.886157778812134,0.0,0.0,0.0,0.0,37.886157778812134,0.003240270084940028,3.8470166445296723,86.40746529303146,1.1199340996180145,2.03757225433526,0.0,0.005895243678961339,0.06814029194527402,0.0,0.00075843226157486,24.745175024485576,1.0,-0.8636363636363636,1.178871175651514,0.5834949718895239,0.4031447066355057,0.05302519901386981,-0.8611495072903197,0.0,-0.7995880959132868,0.2698800480399284,0.3050864951828893,Insurance—Property & Casualty,Financial Services,UFCS
2016Q1,2016,Q1,2016-05-04,2016-03-31,22427000.0,265685000.0,0.0,0.88,265685000.0,1.0,3975992000.0,929169000.0,0.0,0.0,3046823000.0,0.0,607883000.0,1104697292.16,960716292.1600001,36.857323602548334,0.0,0.0,0.0,0.0,36.857323602548334,0.02413662100220735,4.157921192991701,12.314367639006555,1.1889088983381926,0.24760333526552816,0.0,0.005026716404040687,0.06682231754993471,0.0,0.005640604910673865,31.783447712978685,1.0,-0.2727272727272727,3.010991012746436,0.9161611532995528,0.34397463357143365,-0.025688510763137627,-0.27408965852079625,0.0,0.0037592239464279554,0.29699456358324583,0.22832927215805085,Insurance—Property & Casualty,Financial Services,UFCS
2015Q4,2015,Q4,2016-02-26,2015-12-31,30895000.0,272690000.0,0.0,1.21,272690000.0,1.0,3890376000.0,878897000.0,0.0,0.0,3011479000.0,0.0,591009000.0,963551206.6800001,857102206.6800001,34.94421867418423,0.0,0.0,0.0,0.0,34.94421867418423,0.03515201439986711,3.5335040033737948,7.79698338469008,1.096318688856601,0.18235960511409613,0.0,0.0058471204861155635,0.07009348196678161,0.0,0.007941391783210672,14.455147269345016,1.0,0.5714285714285714,2.541054233571068,0.8930361357825501,0.2777113795447445,0.03073026912609616,0.5816013105354766,0.0,13.815714775896936,0.29778352153789533,0.20897118760862124,Insurance—Property & Casualty,Financial Services,UFCS
2015Q3,2015,Q3,2015-11-05,2015-09-30,19534000.0,264560000.0,0.0,0.77,264560000.0,1.0,3876016000.0,845460000.0,0.0,0.0,3030556000.0,0.0,565748000.0,878601153.9999999,754540153.9999999,33.7279012952446,0.0,0.0,0.0,0.0,33.7279012952446,0.023104582120975565,3.3209901496824914,11.244511543974607,1.0391989615120762,0.2826354049349852,0.0,0.006283852433911099,0.06825565219545017,0.0,0.005039710878386467,33.66416927851641,1.0,0.30508474576271194,5.993295757226536,0.8718187359460741,0.21625090404579483,0.03376862901398104,0.300705819683047,0.0,1.2688414371415437,0.2985569835385608,0.13723826195406497,Insurance—Property & Casualty,Financial Services,UFCS
2015Q2,2015,Q2,2015-08-04,2015-06-30,15018000.0,255918000.0,0.0,0.59,255918000.0,1.0,3891483000.0,831940000.0,0.0,0.0,3059543000.0,0.0,551735000.0,819778148.28,726396148.28,33.24601229879467,0.0,0.0,0.0,0.0,33.24601229879467,0.018051782580474553,3.203284443767144,13.646593226128644,0.9853813355290045,0.3666267146091357,0.0,0.006716451288134841,0.06576361762340989,0.0,0.003859197123564461,10.847500407288317,1.0,-0.3723404255319149,0.030604198057154076,0.8265405876176692,0.24496912363878465,0.07310343670854229,-0.36576713543646266,0.0,0.037198834707858904,0.30280650717656177,0.149821754887146,Insurance—Property & Casualty,Financial Services,UFCS
2015Q1,2015,Q1,2015-05-05,2015-03-31,23679000.0,238484000.0,0.0,0.94,238484000.0,1.0,3864251000.0,844233000.0,0.0,0.0,3020018000.0,0.0,542223000.0,794442176.73,683122176.73,33.761151151867296,0.0,0.0,0.0,0.0,33.761151151867296,0.02804794411021602,3.3312179296304993,8.387623809388066,0.9410224152929345,0.21103087123611639,0.0,0.006289948024371176,0.061715452748799186,0.0,0.006127707542807131,66.35835087955229,1.0,-0.3188405797101449,0.290860795852776,0.7372234008770178,0.27778438149089046,-0.04044098416721991,-0.31949074606276584,0.0,0.2590769411307301,0.25591413182127376,0.19708780383652957,Insurance—Property & Casualty,Financial Services,UFCS
2014Q4,2014,Q4,2015-03-02,2014-12-31,34796000.0,248535000.0,0.0,1.38,248535000.0,1.0,3856689000.0,817415000.0,0.0,0.0,3039274000.0,0.0,523541000.0,743827207.95,653253207.95,32.671227524704314,0.0,0.0,0.0,0.0,32.671227524704314,0.04256834043906706,2.992846914720261,5.344200539932751,0.9099749918340133,0.14392458903322222,0.0,0.00673274645841758,0.06444258274390287,0.0,0.009022246802892325,12.097111760831382,1.0,136.99999999999997,19.66616808217542,0.7602518272838837,0.2838230331048075,0.05371716871939457,106.06461538461538,0.0,1.1002450303772202,0.3227943681468895,0.1971302243305601,Insurance—Property & Casualty,Financial Services,UFCS
2014Q3,2014,Q3,2014-11-04,2014-09-30,325000.0,235865000.0,0.0,0.01,235865000.0,1.0,3825328000.0,808434000.0,0.0,0.0,3016894000.0,0.0,493753000.0,699481340.37,627549340.37,32.09551260956391,0.0,0.0,0.0,0.0,32.09551260956391,0.0004020117906965813,2.96560040858118,538.0625695153847,0.865229988310734,15.513846153846155,0.0,0.007208198001869452,0.06165876494773782,0.0,8.496003479963026e-05,22.849160172802403,1.0,-0.9761904761904762,1.033783964868201,0.6523320032416698,0.25366088119925867,0.013718824272691717,-0.9695835283107159,0.0,1.0688976468563065,0.2731401291509618,0.19412475221058276,Insurance—Property & Casualty,Financial Services,UFCS
2014Q2,2014,Q2,2014-08-05,2014-06-30,10685000.0,232673000.0,0.0,0.42,232673000.0,1.0,3851910000.0,826266000.0,0.0,0.0,3025644000.0,0.0,498470000.0,742677535.12,652401535.12,32.61997027564002,0.0,0.0,0.0,0.0,32.61997027564002,0.01293167091469333,3.1919369033794207,17.37663863172672,0.8988358895561479,0.4738418343472157,0.0,0.00681722518937096,0.06040457850780522,0.0,0.0027739485086619364,20.97485130817894,1.0,-0.19230769230769237,3.102967465436157,0.8222299034089099,0.3279938016091172,0.043826041704051966,-0.198484734828595,0.0,1.6146342986723239,0.318795298976961,0.20810716383779218,Insurance—Property & Casualty,Financial Services,UFCS
2014Q1,2014,Q1,2014-05-06,2014-03-31,13331000.0,222904000.0,0.0,0.52,222904000.0,1.0,3769249000.0,808107000.0,0.0,0.0,2961142000.0,0.0,492848000.0,770794245.75,702131245.75,31.819188564563827,0.0,0.0,0.0,0.0,31.819188564563827,0.016496577804671907,3.4579650690431754,14.454921719113344,0.9538269631991804,0.34258495236666414,0.0,0.005925057205838644,0.05913750988592157,0.0,0.003536778811906563,49.31189595995138,1.0,-0.5,3.2720390101334216,0.6893985617036645,0.3330249440338736,0.004234920978176641,-0.497436477418382,0.0,1.3666518881562366,0.5957836289769081,0.1602628219224058,Insurance—Property & Casualty,Financial Services,UFCS
